5,950,2859.9620835394753,39.58227391,-86.74232215,260.4
-618.0169824903826,38.58813622932556,0.0,1.9760878826395252,36.8049215608082,191.651314460905,648.4532755065438,2211.5088080329315,0,-620.6149346212862,37.43884102331374,-612.3056792250061,41.11473145981344,0.0,-0.9189874796308606,-0.39428671329594484
-619.2000909776126,41.31962161275776,0.0,1.9692690922494875,37.163474362469806,331.088971626246,651.4299780601187,2208.5321054793567,0,-621.8497853352469,40.17193987808797,-613.5155069513726,43.7818275790097,0.0,-0.9216546527546672,-0.38801121253859905
-620.3747459043353,44.057412690286014,0.0,1.9704060402667736,37.38561995400087,4001.981634759021,654.4091246125843,2205.552958926891,0,-623.0752765903121,42.89874441165591,-614.7596596024758,46.46657708657274,0.0,-0.9212129085821833,-0.3890588349614412
-621.562126356379,46.79906518827292,0.0,1.9853216209401168,37.44694306918995,396.2445439604929,657.3968546468433,2202.565228892632,0,-624.2913145668996,45.61708288617602,-616.0112787527257,49.203078075278576,0.0,-0.9153076139992472,-0.40275547389825134
-622.7892672778507,49.53936649844863,0.0,2.0138927220847886,37.33669546889092,190.3299312387363,660.3993746070935,2199.5627089323816,0,-625.4984602975178,48.32615625538023,-617.2530631817189,52.01854737200993,0.0,-0.9034284511501289,-0.42873888749736605
-624.0615508724156,52.26997286856852,0.0,2.0302308902787995,37.05818981362152,518.6502174295242,663.4118348464225,2196.5502486930527,0,-626.703519104875,51.03898883648629,-618.4882746787762,54.86675428193468,0.0,-0.8963033787408239,-0.44344137522087773
-625.3421463192051,54.98945903220947,0.0,2.0222588295726367,36.626115829663874,305.644462154484,666.4177506291038,2193.5443329103714,0,-627.9170033575309,53.77696887745195,-619.7101815802596,57.64152930107097,0.0,-0.8998100012881384,-0.4362819748532369
-626.5940109096109,57.70637050755758,0.0,1.988668662370016,36.03408105544627,123.48219093910836,669.4092005981975,2190.552882941278,0,-629.1374413848047,56.534440329138256,-620.9360128503861,60.31339229946967,0.0,-0.9139544503116703,-0.40581678471385646
-627.8005939270231,60.43236489579732,0.0,1.9604944024455877,35.35625055085005,112.75529913034076,672.3902889871289,2187.5717945523465,0,-630.3601992421641,59.29942921630701,-622.1653629214761,62.926637833342944,0.0,-0.9250238058388456,-0.3799091452326697
-628.9600166909178,63.17515754704486,0.0,1.9343140497832263,34.722909512735015,103.72144959856168,675.3680688099456,2184.5940147295296,0,-631.5813400520113,62.0670818144522,-623.3678907027733,65.5390395438384,0.0,-0.9346518325019046,-0.35556427267208895
-630.0600639228979,65.94078436116395,0.0,1.9060857269559963,34.16784977873725,96.0793030055606,678.344441701161,2181.6176418383143,0,-632.8010922869964,64.85052133315448,-624.5102160724628,68.14827480586698,0.0,-0.9443151242349052,-0.3290424685982277
-631.0914197365155,68.73430396414291,0.0,1.873606699724223,33.6916749924634,90.3957465923014,681.3222675165019,2178.6398160229733,0,-634.0150590808734,67.65490848343498,-625.6165796272755,70.75559215172888,0.0,-0.9545021955150703,-0.2982038878970403
-632.0465104668115,71.56032228832193,0.0,1.8370061829541409,33.290435163793454,93.78215436673028,684.3053159357692,2175.656767603706,0,-635.2155122050979,70.4893157210137,-626.708863565891,73.36425152439412,0.0,-0.9647749220894829,-0.26307669928602995
-632.9224785941253,74.41902254837215,0.0,1.8000059685356813,32.97081939740625,97.34497485044945,687.2952134819873,2172.6668700574883,0,-636.3808814690977,73.35929245626615,-627.7813112925421,75.99438837329288,0.0,-0.9738462747970402,-0.2272079071333732
-633.7126967281886,77.3090828859745,0.0,1.763748558044508,32.710070818677046,101.06083164919382,690.2913599160563,2169.670723623419,0,-637.4858462551352,76.27740505560817,-628.80617587015,78.65065410050433,0.0,-0.981442401386665,-0.1917571713401514
-634.4113958766847,80.22792482279503,0.0,1.727118056849417,32.48605322623837,104.2059644418814,693.2926627585318,2166.6694207809437,0,-638.5021095765425,79.2487083250544,-629.7598102715186,81.34140029417541,0.0,-0.9878066190033052,-0.15568584859664955
-635.0138417786368,83.17200892180102,0.0,1.690338879146168,32.29258219602121,100.64420994773482,696.297753813192,2163.6643297262835,0,-639.4084767675218,82.27273779006832,-630.6193889694349,84.07124277423058,0.0,-0.9928632940429575,-0.11925803680326057
-635.5135822361983,86.13801212367923,0.0,1.652061009245931,32.108891247196226,97.1538013033704,699.305562902625,2160.6565206368505,0,-640.1962361445435,85.34903401155957,-631.3601232664369,86.83782643429672,0.0,-0.9966998424654836,-0.08117526734960674
-635.9103459221986,89.12183601305239,0.0,1.616540776052873,31.95857857174608,93.76560737239278,702.3156503474216,2157.646433192054,0,-640.8565818213501,88.46412736135754,-631.9683436442184,89.64601016408172,0.0,-0.9989539051176879,-0.04572849713386008
-636.2000199350354,92.11996865034106,0.0,1.580202141575347,31.80655299759476,90.50775063818016,705.3277443606437,2154.6343391788314,0,-641.3848977942166,91.61901537133753,-632.4494214972078,92.48234451274026,0.0,-0.9999557656502748,-0.009405676093341354
-636.3827581013373,95.128714368778,0.0,1.5461362671390706,31.66280413402481,87.40575519444359,708.3420343326994,2151.620049206776,0,-641.7768523544892,94.8011004775007,-632.8176540621126,95.34524332661304,0.0,-0.9996959561372466,0.02465756035856582
-636.4531823008836,98.14479013835336,0.0,1.5073142311087535,31.5094145025003,84.48273192977457,711.358932179114,2148.603151360361,0,-642.0327687458806,98.0145089586988,-633.0570175924183,98.22408926721924,0.0,-0.9979856883690174,0.06343946571826266
-636.4148477007359,101.16490624074368,0.0,1.4729993368731984,31.3706066130128,83.15607105729892,714.3792915639366,2145.582791975539,0,-642.1510194303034,101.23771597460036,-633.1464213150623,101.12341981626231,0.0,-0.9952216846204507,0.09764117195748996
-636.264996297642,104.1850657465614,0.0,1.4380039741453103,31.23075303039236,83.61511898938095,717.4031663767538,2142.5589171627216,0,-642.1322337110523,104.47618075455706,-633.0983774902753,104.02794746508212,0.0,-0.9911960442263732,0.13240242410918893
-636.0032470115434,107.20066434565972,0.0,1.4017857918774916,31.09661030471814,83.94982462574491,720.4301033763719,2139.5319801631035,0,-641.9699121309565,107.71856163340314,-632.941276096299,106.93489001436788,0.0,-0.9857516844452564,0.16820706469509453
-635.6293439469537,110.2072210551832,0.0,1.365656824669941,30.968648872827075,84.15418663145202,723.4598206485427,2136.502262890933,0,-641.6666328638979,110.95803371097271,-632.6976156023753,109.8426238370066,0.0,-0.9790325769415433,0.20370373901134237
-635.142236618138,113.19991505445452,0.0,1.3289986839334809,30.845007913470223,84.22459245495156,726.4918976467505,2133.4701858927247,0,-641.2255718118065,114.1900721360672,-632.3393607853229,112.74370357401015,0.0,-0.9709091012040793,0.239448360192938
-634.5420524352018,116.17397545336826,0.0,1.2926172922896917,30.72770731258325,84.15989276403828,729.5259141776603,2130.436169361815,0,-640.6470852229022,117.40600965039503,-631.7961962294008,115.6198443187279,0.0,-0.9615570787441926,0.2746051425536938
-633.827614820215,119.12417996722726,0.0,1.2545885185394303,30.612697116192734,83.96142497729214,732.5613923573384,2127.400691182137,0,-639.9306761310937,120.60213057932184,-631.0766900969526,118.45800103316928,0.0,-0.9504214866022391,0.3109646246838854
-633.0000299469983,122.04572302590998,0.0,1.2167047487117506,30.50038079713423,83.63298490799323,735.5978887867968,2124.3641947526785,0,-639.0775723839236,123.76730716350592,-630.236556695021,121.26291455280592,0.0,-0.9379618605946307,0.3467384433111773
-632.0597489714836,124.93359756560358,0.0,1.1788758475044974,30.392165799573487,83.18074774740923,738.6349840552936,2121.327099484182,0,-638.0878194065881,126.89631439117343,-629.3164802077256,124.04039968119716,0.0,-0.9241772106853465,0.38196398161325723
-631.0072869701219,127.7827347340659,0.0,1.1406619344602542,30.28812956799181,82.61314175007593,741.6722951801248,2118.2897883593505,0,-636.9618605730652,129.98233485187697,-628.3313488467413,126.79425189651506,0.0,-0.9089097172261197,0.4169929566934376
-629.8439730914945,130.58832593506466,0.0,1.1026688683349986,30.18984730007989,81.94067992040694,744.7095046176396,2115.252578921836,0,-635.7009263688486,133.01686043844938,-627.246662758156,129.5113738984318,0.0,-0.8924147729797076,0.4512159936965632
-628.5709253207108,133.3454855253112,0.0,1.0644663112792858,30.09773064342779,81.17575662917787,747.7463746564766,2112.2157088829986,0,-634.3056904116445,135.9933663156751,-626.0290508157195,132.17184012457412,0.0,-0.8745302291477032,0.48497100769722895
-627.1892693543356,136.04930431164473,0.0,1.0252503289646542,30.00934970236764,80.33241732720006,750.7827556007506,2109.179327938725,0,-632.777253953898,138.90477387973203,-624.6794082169401,134.76676103145763,0.0,-0.8548441081794732,0.5188849108529185
-625.701223944071,138.69546891071764,0.0,0.9861619049675836,29.925180134331736,79.42611031982311,753.8186189422725,2106.143464597203,0,-631.1134338572706,141.7389735073504,-623.2069934240335,137.29286217991034,0.0,-0.8339139022119663,0.5518945584961055
-624.1088452710476,141.27970844833308,0.0,0.947413611641055,29.846747624235448,78.47342990074111,756.8540701156691,2103.1080134238064,0,-629.3250742906395,144.49388876076196,-621.6218636550377,139.74725898771166,0.0,-0.8119083274642591,0.5837849499551949
-622.4139997760373,143.7978315221159,0.0,0.9084997380947574,29.775286436557227,77.49186003006584,759.889435837732,2100.072647701744,0,-627.4218101251428,147.16838354096436,-619.9333552759359,142.12821131987417,0.0,-0.7885820721661703,0.614929520724212
-620.6192173506047,146.24591609458662,0.0,0.8698555493446134,29.71123857089166,77.46487029718682,762.9249526024049,2097.0371309370703,0,-625.4106435739068,149.7586899893464,-618.1495612049978,144.43531874152077,0.0,-0.7642357834342288,0.6449369483280288
-618.7282350723632,148.6202339730714,0.0,0.8316021043809966,29.65522958511908,78.62912216937191,765.960277850993,2094.0018056884824,0,-623.2991491365015,152.26065532059803,-616.2780572016188,146.66883438411918,0.0,-0.7390116450210575,0.6736926513798933
-616.7448808635706,150.91709011784744,0.0,0.7933384625928851,29.60798164947565,79.68271272936452,768.9949511558696,2090.967132383605,0,-621.0934138479751,154.67208418498035,-614.333770050898,148.83507606178392,0.0,-0.7126990707522564,0.7014699099383168
-614.6725459950086,153.13263133422925,0.0,0.7552314432216528,29.57034185477339,80.60354472748139,772.0286279166575,2087.9334556228177,0,-618.7983744782579,156.99177787789273,-612.3277289666819,150.93937667831497,0.0,-0.6854572038140682,0.7281129182615833
-612.5152429324494,155.26324641188646,0.0,0.7173478225865596,29.54334344458876,81.37165210641892,775.0607026375156,2084.90138090196,0,-616.4187808083279,159.21567982079128,-610.220104513151,152.93935919599664,0.0,-0.6573884330655274,0.7535518881083443
-610.2773734468512,157.30560293854785,0.0,0.6797966831565108,29.52826823063881,81.96965409357536,778.0904353017235,2081.871648237752,0,-613.9549042614135,161.3351804803833,-607.968630857971,154.7758464918604,0.0,-0.6286349173923571,0.7777005468913497
-607.963808928386,159.25678845621837,0.0,0.6427574680535213,29.526721373701857,82.38317415199866,781.1169358725921,2078.845147666884,0,-611.4058491040105,163.33809284749125,-605.6097351495222,156.46551027210646,0.0,-0.5994049215625635,0.8004459632021247
-605.5797417321404,161.11443797419506,0.0,0.6062714215878636,29.540863985016493,82.60120474806556,784.1392922592304,2075.822791280245,0,-608.7727403119848,165.2122632626578,-603.2058293021053,158.06781012731756,0.0,-0.5698073631946075,0.8217782966525757
-603.1311283817419,162.87702820702523,0.0,0.5712145637098028,29.57335646803279,84.86299008556793,787.1563159032575,2072.8057676362178,0,-606.0637718458681,166.951094773642,-600.7693887102268,159.596068638475,0.0,-0.5406541928311378,0.8412449368490196
-600.6243678518268,164.54604611480022,0.0,0.5383285283195337,29.628452941428424,90.81418544908983,790.1678718351328,2069.7942117043426,0,-603.2900878557747,168.54979086707175,-598.2838452557335,161.03072753377742,0.0,-0.5127016383487577,0.8585668465731132
-598.0641610867262,166.1246418641808,0.0,0.5067631933143586,29.71067256935943,97.7502168037546,793.1756323342466,2066.786451205229,0,-600.4652651044371,170.01881347351497,-595.7462788906779,162.36544152339837,0.0,-0.4853497892642742,0.8743200684309634
-595.454793298785,167.6158193416467,0.0,0.4776476833573888,29.82854162496973,105.82791289835734,796.1810292335008,2063.7810543059745,0,-597.5971771912267,171.36471415988214,-593.1633805015501,163.60614320829885,0.0,-0.4596914069445729,0.8880787185724692
-592.8015148164312,169.02385318599286,0.0,0.450876572908399,29.98966741794115,115.26049624293364,799.1847679058467,2060.777315633629,0,-594.7013548623528,172.60388411635637,-590.5365013885119,164.75569484969134,0.0,-0.4357546744361059,0.9000654774554367
-590.1105494314914,170.35495639478555,0.0,0.4277049664740352,30.20682606666396,126.3429522241814,802.1869555174729,2057.7751280220023,0,-591.7954756532987,173.76121228021233,-587.8668411527811,165.81906370665337,0.0,-0.4147835995250067,0.9099200874610247
-587.3889153915184,171.6174750958791,0.0,0.4081787522876285,30.489137591267426,139.49260513123,805.1871630633188,2054.7749204761567,0,-588.8941258173181,174.86228400732784,-585.1619548447604,166.81677659970325,0.0,-0.3969383636252106,0.9178452677235636
-584.6439113595861,172.82159834259429,0.0,0.3927473516388852,30.845030364431857,153.88954919372964,808.1846553366373,2051.777428202838,0,-586.0076669122313,175.9305114051013,-582.4321655896014,167.77954714660623,0.0,-0.38272802752899904,0.9238610593285993
-581.8814957498375,173.97926286902302,0.0,0.3813648888720433,31.27289913186364,171.0433868248319,811.1798393304404,2048.782244209035,0,-583.1386086706635,176.9789819382592,-579.6851325229792,168.7383075455771,0.0,-0.3721876475485619,0.9281575054979987
-579.105811596703,175.1014121056435,0.0,0.3723095975950676,31.754783054803195,192.5518624710413,814.1737734357957,2045.78831010368,0,-580.281349782458,178.00915610895592,-576.9271865571035,169.71248984762877,0.0,-0.3637677665743066,0.931489673588248
-576.3191345002814,176.1951388285852,0.0,0.3637888527609053,32.26213096135914,220.20888248211207,817.1674012323325,2042.794682307143,0,-577.4283509137346,179.0212816936247,-574.1589765350706,170.6913300616974,0.0,-0.35581767153876237,0.9345553940889397
-573.5215897454665,177.26189158066595,0.0,0.3532160147813704,32.75965493428153,257.0065962707058,820.1614316412068,2039.8006518982684,0,-574.5722810285782,180.01731534898104,-571.3837790208738,171.65551168831928,0.0,-0.34591706552574425,0.9382650924861576
-570.7128637196649,178.3009470092206,0.0,0.3428622168514886,33.24795634087615,308.3260639217417,823.1561900741399,2036.8058934653357,0,-571.7116138919463,181.0007217518084,-568.600175159902,172.59002612940424,0.0,-0.33618409073724054,0.9417962928017793
-567.8936086112312,179.31302316037002,0.0,0.3334178788919841,33.72723598807376,384.89982869416633,826.151602817345,2033.8104807221305,0,-568.8492294725509,181.9750155331194,-565.8081766910839,173.50381148446115,0.0,-0.32727458753959826,0.9449292800790893
-565.0644519079444,180.2984787117693,0.0,0.3237509965252914,34.19731998885979,511.6371924097413,829.1474750268252,2030.81460851265,0,-565.9860782563441,182.94438735554104,-563.0186911727423,174.42527855667362,0.0,-0.3181249180522755,0.9480488049221057
-562.2278876642964,181.26058828591175,0.0,0.3178654650464574,34.66151640720052,559.2988503535439,832.1427632501852,2027.81932028929,0,-563.1270844238414,183.9116682093216,-560.2352628012262,175.38578089442856,0.0,-0.3125396693556865,0.9499047084202911
-559.3895305201863,182.21209038925605,0.0,0.3225071109783703,35.11895593077195,558.1811742524168,835.1363610070973,2024.825722532378,0,-560.2830704472241,184.87754475508552,-557.4381015159812,176.39092358800383,0.0,-0.31694540804060267,0.9484437823729859
-556.5543217084106,183.1680424951444,0.0,0.3295761984144151,35.56771685175584,557.4439857956388,838.1283926638688,2021.8336908756064,0,-557.4565078906345,185.84378974016624,-554.6118583560402,177.40699110013304,0.0,-0.3236420650613277,0.9461795885152244
-553.7231800554354,184.13367162731825,0.0,0.3333743023946048,36.00872421757674,557.0858824310086,841.1196804601389,2018.8424030793365,0,-554.6371219918618,186.81327086309597,-551.7638664419643,178.38913244812915,0.0,-0.32723341052058164,0.9449435406621226
-550.8948186937392,185.10786086425924,0.0,0.3350101401097179,36.44272228597573,557.1060683050381,844.1111136721139,2015.8509698673613,0,-551.8173712731392,187.78630563737255,-548.9014705932929,179.3205779279212,0.0,-0.328778746281159,0.9444069758286356
-548.0675062344284,186.08814123510484,0.0,0.3358339870181615,36.86991095518322,557.5043513047837,847.103545016028,2012.8585385234476,0,-548.9944285411916,188.76155902930608,-546.0483567830845,180.2645354884442,0.0,-0.3295566813855329,0.9441357920098964
-545.2396858839301,187.0722845492988,0.0,0.3359682059650156,37.29057877702328,552.5877544816611,850.097723701004,2009.8643598384715,0,-546.1671055139287,189.737116048266,-543.2180268746137,181.26328457352247,0.0,-0.3296833993284066,0.9440915507551513
-542.4101299746933,188.05679927816595,0.0,0.3339725340450001,37.70491576233278,474.9860435743621,853.0936636027466,2006.8684199367287,0,-543.333706413058,190.7112147908867,-540.4068460759108,182.29923808839965,0.0,-0.3277986470653983,0.9447476102018435
-539.5772715568154,189.0350458954306,0.0,0.3283296619675424,38.1122711432996,416.3161060897496,856.0906709867768,2003.8714125526983,0,-540.4914688061136,191.6824267578524,-537.6030263948213,183.3179220869704,0.0,-0.3224623665783217,0.9465822849286311
-536.738687191879,189.99846925556145,0.0,0.318284288346901,38.51140232616323,370.3567599517355,859.0882943399863,2000.873789199489,0,-537.6383480467598,192.649186834242,-534.7942156668317,184.26937164647552,0.0,-0.3129374841573895,0.9497737262154832
-533.8922980089446,190.93909736332836,0.0,0.3064599401413249,38.90279454233237,333.35336797089826,862.0860789583081,1997.8760045811675,0,-534.7753353152522,193.6112138098252,-531.9938582257124,185.19432063507048,0.0,-0.3016854141431401,0.9534075261362698
-531.0370622812442,191.85195635841103,0.0,0.2945725185978142,39.28718948501425,302.9066918724336,865.0836917761418,1994.8783917633336,0,-531.9066693011229,194.57190877777884,-529.2088649124535,186.13372991514063,0.0,-0.2903308084497358,0.9569263407728532
-528.1730965437139,192.73592446351336,0.0,0.2846714659147776,39.667007528950855,277.41275048556395,868.0809737709807,1991.8811097684948,0,-529.0375642786761,195.5367110075544,-526.4298551412867,187.0880016255985,0.0,-0.2808421545644721,0.9597539706714348
-525.3009496256351,193.59178297092063,0.0,0.2754021526129523,40.04128647749344,255.7592425625679,871.0779258399552,1988.88415769952,0,-526.1710275023105,196.51164819438176,-523.6501040565497,188.0517655820229,0.0,-0.2719339567954797,0.9623159164960092
-522.4207038653984,194.41916975259608,0.0,0.2648522930319051,40.40934666623361,237.15115875114287,874.0746548109922,1985.887428728483,0,-523.3054276458874,197.4990133930445,-520.8688947009518,189.0171112890283,0.0,-0.26176671440572363,0.9651311761772243
-519.5322996845333,195.2177534136074,0.0,0.2544126072870235,40.77197531968645,221.005693356559,877.0714221652714,1982.890661374204,0,-520.4370014157979,198.4899769646269,-518.0829329646938,189.9755263338677,0.0,-0.25167696678242096,0.9678112958584437
-516.6351982530523,195.98581077669695,0.0,0.2420692631107143,41.10792089844915,206.88632629898188,880.0686056460222,1979.893477893453,0,-517.5588662069802,199.46987313992125,-515.2914038378253,190.9170373867646,0.0,-0.23971206992885272,0.9708440263659374
-513.7278656587018,196.717286218104,0.0,0.22416675684057,41.391041831971634,194.4600419369133,883.0665447940961,1976.8955387453796,0,-514.6606321076949,200.42467288696855,-512.4982544211773,191.83005607083027,0.0,-0.22229404425344856,0.9749796705005935
-510.8086215260792,197.4044340462273,0.0,0.2020228332476594,41.60632391126498,183.4687382990444,886.065571043322,1973.8965124961533,0,-511.7348883012394,201.3395390381401,-509.7020970707116,192.70353142858025,0.0,-0.20065143423877008,0.9796626980435279
-507.8763007179975,198.040650882966,0.0,0.1778392386814063,41.74826334698448,173.70962767735918,889.0661171910856,1970.8959663483895,0,-508.7793183126922,202.20265529731105,-506.89687092985815,193.5264629803981,0.0,-0.17690330575064936,0.9842282359364073
-504.9302188768026,198.62068661597013,0.0,0.1523969790370311,41.83004854485527,165.02149894575172,892.0687559749855,1967.89332756449,0,-505.7939053477402,203.007469849714,-504.0770358770533,194.28725196745424,0.0,-0.15180776445147356,0.9884100377132184
-501.9701794626613,199.14100912446597,0.0,0.1267381825939269,41.86581625102837,159.40502239338622,895.0741792140847,1964.8879043253903,0,-502.7801007937543,203.74853430979675,-501.23861647874895,194.97925323086167,0.0,-0.12639916489320144,0.9919794610345021
-498.9969570951972,199.59958894132325,0.0,0.101528964125493,41.86755189219296,157.39802154445906,898.0825586274595,1961.879524912016,0,-499.7404608473491,204.42012814721525,-498.38142014923744,195.60872813922776,0.0,-0.1013546250356841,0.9948503605989576
-496.0121845720433,199.99486751328945,0.0,0.0766296336664288,41.84495870451576,155.3067693432682,901.0933910977956,1958.86869244168,0,-496.6772297745687,205.01666426103432,-495.5079353974613,196.1872513462181,0.0,-0.07655465952763721,0.9970653860728531
-493.01751756572696,200.32526693858023,0.0,0.0520769248241668,41.8049216018812,153.14477372055634,904.1062293375544,1955.855854201921,0,-493.59205080921726,205.53270864886056,-492.62008723794514,196.7230467202187,0.0,-0.052053389192874326,0.998644303380105
-490.01470266522864,200.58965754579071,0.0,0.0277870464783048,41.75208887400062,150.9254520402692,907.1206612442052,1952.84142229527,0,-490.48778353053575,205.96267093107323,-489.71635135308594,197.2011341215372,0.0,-0.027783470794184997,0.9996139648637511
-487.0055041330364,200.78712924812808,0.0,0.0036928931028601,41.68961665803363,148.66206637311984,910.1363321280008,1949.8257514114744,0,-487.3673732594374,206.30151956898027,-486.7955570427106,197.5878228737545,0.0,-0.0036928847092524875,0.9999931812780146
-483.9916904758087,200.91695922036143,0.0,-0.020264682097502,41.61969913763202,146.367665862076,913.1529409163892,1946.8091426230865,0,-484.2342687554792,206.54806057270335,-483.8593395979572,197.84462641189333,0.0,0.020263295152570845,0.9997946783562912
-480.97501467667325,200.9785598410244,0.0,-0.0441275754592966,41.54391789064959,144.0550362827283,916.1702455933412,1943.7918379461344,0,-481.0919338768993,206.70427036114955,-480.913168393869,197.9498535943312,0.0,0.0441132556687883,0.9990265365215781
-477.9572022702072,200.9714520060857,0.0,-0.0679235983000033,41.46347033972435,141.7366568150678,919.1880663703154,1940.77401716916,0,-477.94353851414746,206.77274774694823,-477.9642245664387,197.98995723697692,0.0,0.06787138145588612,0.9976940791541612
-474.9399410700726,200.895241904314,0.0,-0.0916716275797343,41.379299357118576,139.424663967311,922.2062898758646,1937.7557936636108,0,-474.791905828189,206.75615773048253,-475.01149176818006,198.0624528091254,0.0,0.09154328490373313,0.9958010981059591
-471.9248732237367,200.7495948417446,0.0,-0.115401361672082,41.292105068502046,137.1308225269585,925.224873514733,1934.7372100247424,0,-471.6396528785661,206.65399604746813,-472.0604619639181,197.94274626111348,0.0,0.11514538973228863,0.993348649379159
-468.9135893643667,200.5342295636004,0.0,-0.1391343664799212,41.20244850418653,134.86650335858062,928.2438489509916,1931.718234588484,0,-468.4889355354389,206.47183116720575,-469.11758152881447,197.68196703765983,0.0,0.13868589831152803,0.9903364184000932
-465.907617858247,200.24891104794523,0.0,-0.1628778441103637,41.11081435532107,132.6426678214104,931.2633309183128,1928.6987526211624,0,-465.3415919217954,206.21227389802613,-466.1756073704125,197.42550915389467,0.0,0.1621586291804801,0.9867647029471147
-462.9084353127191,199.89343464240096,0.0,-0.186629842246619,41.01756959006542,130.46985854170134,934.283506313269,1925.6785772262065,0,-462.19940443163495,205.87558425801885,-463.2446258018813,197.05696889856665,0.0,0.18554831952936196,0.9826351414028657
-459.9173913517078,199.46767976625563,0.0,-0.2102855501317615,40.92390894887654,128.35819624416985,937.3046999832054,1922.65738355627,0,-459.064282634464,205.46100085255944,-460.3237059132807,196.61320930976495,0.0,0.20873916820007746,0.9779713490993178
-456.9359843763498,198.97216088193636,0.0,-0.2327791945572653,40.83366330265555,129.37104007436847,940.3270048184976,1919.6350787209776,0,-455.9394618863896,204.9679749602436,-457.4026041567547,196.16463222427444,0.0,0.23068264795749888,0.9730290416690124
-453.9660891151252,198.40724327682327,0.0,-0.2553461354777909,40.74485672739133,131.73295442497275,943.3501504919992,1916.611933047476,0,-452.8269694306276,204.39584430879225,-454.4893662146549,195.6562612501791,0.0,0.25258033611415176,0.9675759266375235
-451.0096115404064,197.77247534733564,0.0,-0.2794625190675363,40.653417907181776,134.103042963376,946.3740039894624,1913.588079550013,0,-449.7275709931552,203.74367198747996,-451.60440168753536,195.00219718745825,0.0,0.2758390596982479,0.9612038353776926
-448.0682003980176,197.06861862427772,0.0,-0.3033680379146118,40.561723792160016,136.46700903145734,949.3984566333576,1910.5636269061176,0,-446.6461313764809,203.0114327342592,-448.7409498273252,194.25720459273424,0.0,0.29873613395302007,0.954335749236506
-445.14364969143446,196.2962416058005,0.0,-0.3263176921031192,40.47150802779034,138.8101058235948,952.42328110662,1907.5388024328556,0,-443.58478290163634,202.19877995496208,-445.87805351040055,193.5154737213429,0.0,0.32055722016447935,0.9472291531622227
-442.2380293775965,195.4552813640193,0.0,-0.3490578819164407,40.38469904066059,141.11718543251743,955.4481519363322,1904.5139316031432,0,-440.5447402382917,201.30580208536057,-443.0288656484438,192.72284548973025,0.0,0.34201265539067643,0.9396953461375758
-439.353376491226,194.5460593962303,0.0,-0.3718120940024578,40.30209021475586,143.37275857313432,958.4727026238816,1901.4893809155935,0,-437.529121208483,200.3338026022573,-440.2219522255404,191.7903632210553,0.0,0.3633043021162872,0.9316705340751082
-436.4918690731125,193.56932223346843,0.0,-0.3942478792838086,40.22450118545253,145.5610650982208,961.496316387086,1898.4657671523887,0,-434.5411233698567,199.2843431352386,-437.42279545644686,190.84202480567689,0.0,0.3841138751964493,0.9232857254834858
-433.6549645164297,192.52476043506445,0.0,-0.4176547474897007,40.152676614729934,134.83179567066648,964.5194169170738,1895.4426666224012,0,-431.5808154025439,198.15790064889632,-434.622903943698,189.895953048076,0.0,0.4056179095098109,0.9140427295727979
-430.8442892531851,191.40995735741544,0.0,-0.4414654805952764,40.08771748253233,120.9761156116311,967.5431036299047,1892.4189799095705,0,-428.6455106914554,196.9535844218826,-431.8978890183898,188.75358973806289,0.0,0.4272649032165792,0.9041264858853142
-428.06194006611565,190.22539417081663,0.0,-0.4640470809682284,40.03295931469725,109.64224648863404,970.5671170131144,1889.3949665263608,0,-425.742135093415,195.6742444752784,-429.2451950292435,187.44611779113487,0.0,0.44757085839746763,0.8942484703444306
-425.30824667029367,188.9717923867973,0.0,-0.4863339311192104,39.995591177131,100.2635455456261,973.5927317855352,1886.36935175394,0,-422.8730072387005,194.3211009355796,-426.5885327525104,186.15948358642268,0.0,0.46738803976466026,0.8840522723713504
-422.5868333671814,187.65848780732367,0.0,-0.4984776341149999,39.98074742681958,168.90054546838593,976.614462959022,1883.3476205804527,0,-420.0558359015542,192.90318905999305,-423.9507206938308,184.83225756895985,0.0,0.478088981809062,0.8783114057512713
-419.8980818863108,186.31035610576268,0.0,-0.5079011507290494,39.984814146675696,2812.547501586853,979.6222600949072,1880.339823444568,0,-417.3247519193969,191.4426771922683,-421.3616666776064,183.3913417613784,0.0,0.4863444138031143,0.8737671950597053
-417.2377306674473,184.94292618476047,0.0,-0.5077444147876322,40.06378554274193,153.60157297726872,982.6134694149916,1877.348614124484,0,-414.66097258607766,189.95603976169923,-418.7982086578877,181.9069976445724,0.0,0.48620745710597163,0.8738434119763934
-414.5868944016116,183.56899443867104,0.0,-0.4857488426412688,40.23197906174737,151.42506116304932,985.5992057314104,1874.3628778080647,0,-412.0469504979122,188.46951109990871,-416.2091703005764,180.43900796124453,0.0,0.4668707109955818,0.8843255843943904
-411.9216594622054,182.21509872694085,0.0,-0.4417578709548709,40.38851277026463,149.1705669748128,988.5886054839484,1871.373478055527,0,-409.4836308484199,187.0145223372197,-413.5660432882363,178.97801836029194,0.0,0.4275292428172478,0.9040015191005548
-409.22846467452587,180.91187409505272,0.0,-0.3989662169228163,40.454292872553104,146.85312562715788,991.5805434187232,1868.381540120752,0,-406.9544082956169,185.61135309254053,-410.8717633346653,177.51589516878263,0.0,0.3884659571224727,0.9214630758510735
