10,950,2852.6368229356144,39.58227391,-86.74232215,260.4
-58.06574430042072,0.3340052605402859,0.0,-3.0751682340182174,55.05750058869237,38347.00295023071,57.00611732005338,2795.630705615561,0,-57.76668780262729,-4.181752027825415,-58.36483648257455,4.850301383245963,0.0,0.06637558400352027,-0.997794709270495
-61.05942095250504,0.1353793734480881,0.0,-3.07504840423422,55.2709887005841,38566.53439549266,60.0063759989439,2792.6304469366705,0,-60.75863807748335,-4.398000859518509,-61.36454903991618,4.734250369321033,0.0,0.06649514905117025,-0.9977867483348647
-64.05306803839372,-0.0636081300491897,0.0,-3.074930488801063,55.48267467364358,38788.60126930898,63.00662913849694,2789.630193797117,0,-63.75003647083404,-4.622535465753513,-64.36119250110765,4.571938744416701,0.0,0.06661280304525011,-0.9977789005939416
-67.04668599967813,-0.2629515931552046,0.0,-3.0748144783111284,55.6925835084871,39013.24766249563,66.00687684733829,2786.629946088276,0,-66.74103148773027,-4.853083733219876,-67.34983078229027,4.289490969833095,0.0,0.06672855541584266,-0.9977711660957711
-70.04027527409289,-0.4626454416375909,0.0,-3.074700327050136,55.90073963586127,39240.51869449897,69.00711923371523,2783.6297037018994,0,-69.73181954969465,-5.086672447015538,-70.34160601798712,4.054571737702519,0.0,0.0668424518176336,-0.9977635424463089
-73.03383629268659,-0.6626842221455169,0.0,-3.074587948850877,56.10716693480722,39470.460543566245,72.00735640529864,2780.629466530316,0,-72.72259844026128,-5.320328605726847,-73.33576045710225,3.8555817204445137,0.0,0.0669545782655117,-0.9977560245116476
-76.02736947641995,-0.8630626546255267,0.0,-3.074477232909223,56.31188875047537,39703.12047798645,75.00758846937568,2777.629234466239,0,-75.71356722709753,-5.551079397997078,-76.32820095525882,3.631178584164421,0.0,0.06706504535271575,-0.9977486054572254
-79.02087523254714,-1.0637756801745784,0.0,-3.074368062657754,56.51492791124539,39938.54688843989,78.00781553254801,2774.629007403066,0,-78.70492618425614,-5.775952640861549,-79.32207310137939,3.428396921060999,0.0,0.06717396941901463,-0.9977412780037184
-82.01435395251978,-1.264818494281011,0.0,-3.0742603275725457,56.7163067451223,40176.78932151129,81.00803770099368,2771.628785234621,0,-81.69686481685844,-5.992154687066213,-82.31738656508145,3.2472635773558074,0.0,0.06728146077056903,-0.9977340352200973
-85.0078060108253,-1.4661865591468557,0.0,-3.0741539316173987,56.91604709543385,40417.89851440751,84.00825508027162,2768.6285678553427,0,-84.68945427399032,-6.19866815958672,-85.31279409135549,3.06763660705339,0.0,0.0673876152552123,-0.9977268710976043
-88.00123176548958,-1.6678755958265017,0.0,-3.074048798044728,57.11417033580843,40661.92643093523,87.00846777543244,2765.628355160182,0,-87.68253760822701,-6.397866446673131,-88.30737606741286,2.875852973200561,0.0,0.06749250947310718,-0.9977197808829003
-90.99463155952074,-1.8698815626635263,0.0,-3.073944867833839,57.31069738444262,40908.92629879236,90.00867589113767,2762.628147044477,0,-90.67592280201444,-6.592626855850904,-91.30077831723192,2.666715330116993,0.0,0.06759620233564596,-0.9977127609837405
-93.98800572247254,-2.07220062820877,0.0,-3.073842093112795,57.50564871766564,41158.95264822563,93.00887953151118,2759.6279434041035,0,-93.6694166118016,-6.78582665208385,-94.29329145597734,2.4445977492862068,0.0,0.0676987416291601,-0.9977058085336721
-96.98135457227023,-2.2748291460878534,0.0,-3.0737404303901523,57.69904438294689,41412.0613521182,96.00907880036704,2756.627744135247,0,-96.66282460808917,-6.980343018900918,-97.28545424833632,2.2175119375073327,0.0,0.06780017076803384,-0.9976989209394914
-99.97467841640383,-2.4777636355029697,0.0,-3.073639836359392,57.8909040114017,41668.3096675662,99.00927380117164,2753.6275491344427,0,-99.65595120652094,-7.179053001674176,-100.27779412666742,1.993253024496154,0.0,0.06790053298076677,-0.9976920955991021
-102.9679775526352,-2.681000768642714,0.0,-3.073540265698942,58.081246829809686,41927.75627900897,102.00946463697694,2750.6273582986373,0,-102.64860231662853,-7.384794820958624,-103.27062902448957,1.776483822314894,0.0,0.06799987350489356,-0.9976853297524818
-105.96125226943776,-2.8845373654429256,0.0,-3.073441668999267,58.27009167216927,42190.46134298337,105.00965141057728,2747.6271715250373,0,-105.6406379255384,-7.599595121764331,-106.2638386126953,1.5653948097106205,0.0,0.06809824165503799,-0.997678620339983
-108.95450284570464,-3.0883703961825173,0.0,-3.073343989295156,58.45745699077128,42456.48653457134,108.00983422446424,2744.6269887111503,0,-108.632217408659,-7.821072778417076,-109.25709390943643,1.3551237352740595,0.0,0.06819569428244199,-0.9976719637643106
-111.94772954982926,-3.2924969928468077,0.0,-3.073247157774892,58.64336086681992,42725.89509561883,111.01001318075176,2741.6268097548627,0,-111.62369550666445,-8.043996145314049,-112.25008771522074,1.141156189292346,0.0,0.06829230005555383,-0.9976653555943106
-114.94093263836784,-3.4969144687457963,0.0,-3.073151091493056,58.82782102068043,42998.75188480313,114.01018838125086,2738.626634554364,0,-114.61543304445824,-8.263074433902883,-115.24270660476556,0.921840651332841,0.0,0.06838814174150944,-0.997658790403384
-117.93411235433813,-3.7016203423547775,0.0,-3.073055696213617,59.01085482182312,43275.12342963061,117.01035992747715,2735.6264630081373,0,-117.60779298004938,-8.473015099277477,-118.23514702849324,0.7000651813636896,0.0,0.0684833133692854,-0.9976522619580253
-120.92726892569736,-3.9066123573549687,0.0,-3.0729608761725884,59.19247929851652,43555.0779804576,120.01052792058768,2732.6262950150267,0,-120.60113996466067,-8.668529756120883,-121.22769524321184,0.4800121971519177,0.0,0.0685779104896936,-0.9976457638825855
-123.9204025648866,-4.111888488039499,0.0,-3.072866550133337,59.37271114728859,43838.6855666212,123.01069246138792,2729.6261304742266,0,-123.59578662570554,-8.845117257209301,-124.22062122584065,0.2656032847121916,0.0,0.06867201415795443,-0.9976392907616909
-126.91351347012936,-4.317446919862062,0.0,-3.072772669612989,59.551566742105095,44126.01805477874,126.01085365038702,2726.6259692852277,0,-126.59153154080566,-9.005785974626576,-127.2140453715636,0.0585609314365373,0.0,0.06876567275093086,-0.997632839400905
-129.90660182873205,-4.523286000778391,0.0,-3.072679231823725,59.72906214314002,44417.149209559306,129.01101158783555,2723.625811347779,0,-129.58737484064176,-9.165138158062188,-130.2078285903412,-0.1431735874395915,0.0,0.06885888905762258,-0.9976264097334984
-132.89966782198331,-4.729404169615524,0.0,-3.072586279135891,59.90521310498607,44712.154756634,132.0111663737561,2720.6256565618582,0,-132.5822438529487,-9.33875468209284,-133.20174423472304,-0.3429173138689433,0.0,0.06895162081625053,-0.9976200048048415
-135.89271163049406,-4.935799878743159,0.0,-3.072493881429504,60.08003508422214,45011.112448316,135.01131810798736,2717.625504827627,0,-135.57534352938896,-9.538107911435867,-136.19554416948492,-0.544279048813562,0.0,0.06904379832207747,-0.9976136295747269
-138.88573343839704,-5.142471533713811,0.0,-3.072402106359456,60.25354324640522,45314.10213181488,138.0114668902232,2714.625356045391,0,-138.56701316560375,-9.758182997516563,-139.18869284439856,-0.755009163992045,0.0,0.06913535409191764,-0.9976072888740264
-141.8787334351138,-5.349417468141971,0.0,-3.0723109901412733,60.42575247270586,45621.20582026445,141.01161282002775,2711.6252101155865,0,-141.55805547099718,-9.987291356315922,-142.18009373881122,-0.9909293902326152,0.0,0.06922625200819921,-0.9976009853808773
-144.8717118143319,-5.556635958697904,0.0,-3.0722205226899613,60.5966773664576,45932.50776666354,144.01175599682702,2708.6250669387878,0,-144.5492396841337,-10.214290355244248,-145.16959203726108,-1.2541769241212566,0.0,0.0693165021433636,-0.9975947185759401
-147.86466877097507,-5.764125268749162,0.0,-3.072130654302609,60.76633225979715,46248.09454086402,147.01189651988662,2705.624926415728,0,-147.5409816683238,-10.433192631383038,-148.1600827968874,-1.5028866356561494,0.0,0.06940615409192111,-0.9975884851852334
-150.8576044978057,-5.971883697049632,0.0,-3.072041321423092,60.93473122040944,46568.05510975864,150.01203448829227,2702.6247884473223,0,-150.53320397371547,-10.645147382641618,-151.15482259380448,-1.690205858744231,0.0,0.06949527126681386,-0.9975822809530811
-153.85051918343072,-6.17990960607896,0.0,-3.07195247984498,61.10188805820719,46892.48092081991,153.0121700009412,2699.624652934673,0,-153.5257836699717,-10.851951140282436,-154.1523668747296,-1.8371602229572328,0.0,0.06958389777657661,-0.9975761029466469
-156.84341301266804,-6.388201416494388,0.0,-3.071864127028796,61.26781633162042,47221.46598915931,156.0123031565483,2696.6245197790663,0,-156.5185971637288,-11.055400515632453,-157.14837900999157,-2.0062199564628527,0.0,0.06967203616292167,-0.9975699511196758
-159.8362861688694,-6.596757573673205,0.0,-3.071776299721245,61.43252935323115,47555.1069882782,159.01243405366063,2693.6243888819536,0,-159.51152025552858,-11.257292161744084,-160.14168104736672,-2.2142059086449937,0.0,0.06975964977699738,-0.9975638281648902
-162.8291388368856,-6.8055765052857575,0.0,-3.071689051658232,61.59604019479861,47893.5033446945,162.01256279067366,2690.6242601449408,0,-162.5044281927455,-11.459422352227314,-163.13364797028436,-2.4412644896552496,0.0,0.06984668502311309,-0.9975577379737386
-165.82197120543293,-7.014656587612858,0.0,-3.0716024304942846,61.75836169195876,48236.75733664169,165.012689465841,2687.6241334697734,0,-165.49720012344807,-11.663523164065648,-166.12514813333215,-2.6748949368883563,0.0,0.06993309437333534,-0.9975516840301409
-168.81478346829593,-7.223996128644162,0.0,-3.0715164675644133,61.91950644881384,48584.974197043615,168.0128141772792,2684.624008758335,0,-168.48976225158782,-11.87064567350565,-169.1166054012792,-2.9090139815386364,0.0,0.0700188465802973,-0.9975456686906945
-171.80757582446455,-7.433593366398314,0.0,-3.071431180029773,62.079486842439074,48938.26222098342,171.0129370229666,2681.623885912648,0,-171.4821230704975,-12.080660879325547,-172.10842897682392,-3.137778095366495,0.0,0.07010392453631076,-0.9975396933278431
-174.80034847770165,-7.643446475354902,0.0,-3.0713465786227223,62.23831502723577,49296.73287789981,174.0130581007404,2678.6237648348742,0,-174.4743014137018,-12.293292940144823,-175.10095622122685,-3.356397126185401,0.0,0.07018831754697358,-0.9975337588673003
-177.79310163608284,-7.85355357323922,0.0,-3.0712626753929944,62.39600293904781,49660.50092874884,177.01317750829438,2675.62364542732,0,-177.4663162062896,-12.508266036428362,-178.094171069088,-3.5651382574737087,0.0,0.07027201360395284,-0.9975278663295807
-180.78583551182544,-8.063912723668633,0.0,-3.0711794880230445,62.55256229896544,50029.68454839833,180.013295343178,2672.6235275924364,0,-180.4581864701792,-12.725304368803195,-181.08761440494055,-3.770570054399616,0.0,0.07035499508036272,-0.9975220171340792
-183.7785503213645,-8.27452193525612,0.0,-3.071097038506285,62.70800461674934,50404.40545351944,183.0134117027947,2669.62341123282,0,-183.44993132836305,-12.944132156187422,-184.08074977102643,-3.980328145626166,0.0,0.07043724004940552,-0.9975162130082009
-186.77124628531504,-8.485379162354256,0.0,-3.071015345668405,62.86234119383593,50784.789036275964,186.01352668440217,2666.623296251212,0,-186.4415700010097,-13.16447363319079,-187.07303942174295,-4.202030122031959,0.0,0.07051872974454737,-0.9975104554616034
-189.76392362780263,-8.696482314709291,0.0,-3.0709344137031995,63.01558312593306,51170.96450410988,189.01364038510965,2663.6231825505047,0,-189.43312179005684,-13.386053046509772,-190.06411277044657,-4.440888612629505,0.0,0.07059945999498457,-0.9975047449753893
-192.75658257475405,-8.907829281776955,0.0,-3.070854221319945,63.16774130525904,51563.06502596202,192.01375290187585,2660.6230700337387,0,-192.42460605448207,-13.608594650468763,-193.0542424031055,-4.692985980151981,0.0,0.07067945205070017,-0.9974990802290561
-195.74922335108556,-9.11941797250605,0.0,-3.070774716858524,63.31882642249249,51961.227885262335,195.01386433150745,2657.6229586041068,0,-195.4160421838543,-13.83182270229641,-196.044363682556,-4.945050298813931,0.0,0.07075875745437678,-0.9974934577447175
-198.7418461771744,-9.331246365035016,0.0,-3.0706958226611105,63.46884896846184,52365.59464006963,198.0139747706596,2654.622848164955,0,-198.4074495801939,-14.055461457935278,-199.03549140869583,-5.182749498624059,0.0,0.07083745367985765,-0.9974878721849976
-201.73445126529217,-9.54331255668977,0.0,-3.07061744684619,63.61781923550373,52776.311290749,201.0140843158381,2651.622738619776,0,-201.3988476547999,-14.279235168932075,-202.0283924393791,-5.395315903777004,0.0,0.0709156323870642,-0.9974823171781757
-204.72703881659717,-9.755614805870346,0.0,-3.0705394954176453,63.765747318316734,53193.5284556032,204.01419306340583,2648.622629872209,0,-204.39025583855,-14.502868080318937,-205.02241984774776,-5.591958508658682,0.0,0.07099338734310105,-0.9974767861727672
-207.71960901884736,-9.968151563593892,0.0,-3.070461876643459,63.91264311409747,53617.401554903474,207.0143011095901,2645.622521826024,0,-207.3816935962217,-14.726084428767646,-208.01533832819223,-5.804209624531411,0.0,0.07107081005458925,-0.9974712727483356
-210.7121620444652,-10.180921499950085,0.0,-3.0703844943345246,64.0585163217947,54048.091003793146,210.01440855049145,2642.622414385123,0,-210.37318034788987,-14.948609638077638,-211.00650835596443,-6.041018277993518,0.0,0.07114799647190642,-0.9974657701385214
-213.70469804838075,-10.39392353357196,0.0,-3.0703072356479963,64.20337644044143,54485.76241456142,213.01451548209536,2639.622307453519,0,-213.3647336053764,-15.170196409669224,-213.9976707970002,-6.277852510671732,0.0,0.0712250591547498,-0.9974602703608813
-216.6972171654319,-10.607156867206314,0.0,-3.070229965465335,64.34723276660229,54930.58680883397,216.01462200028595,2636.6222009353287,0,-216.35635912054573,-15.390762685946138,-216.98998161542664,-6.498497125927118,0.0,0.07130213287933015,-0.9974547638097973
-219.6897195076906,-10.82062102419828,0.0,-3.070152534406572,64.49009439085322,55382.7408402377,219.01472820086352,2633.622094734751,0,-219.34805501079848,-15.610332897253958,-219.9834227102113,-6.703266926642825,0.0,0.07137936664393456,-0.9974492398200074
-222.68220516238728,-11.034315876434317,0.0,-3.070074795510119,64.63197019297749,55842.40702816079,222.01483417956453,2630.62198875605,0,-222.33981918839748,-15.82893355118348,-222.97782370959845,-6.894608005444084,0.0,0.07145690703134322,-0.9974436878528602
-225.6746741909878,-11.248241656011182,0.0,-3.0699966191460604,64.77286883540025,56309.774003251245,225.01494003208052,2627.621882903534,0,-225.3316495352217,-16.04659116048288,-225.97294924130637,-7.075865368085509,0.0,0.07153488333377743,-0.9974380985637268
-228.66712662958585,-11.462398948487206,0.0,-3.0699178994298326,64.91279875431178,56785.03676534957,228.01504585407952,2624.6217770815347,0,-228.3235439337168,-16.26333224487969,-228.9683534625393,-7.25331057040298,0.0,0.07161340115612656,-0.9974324642675572
-231.65956249028883,-11.676788672244744,0.0,-3.0698385509063857,65.05176814784126,57268.39695459267,231.0151517412232,2621.621671194391,0,-231.3155002906373,-16.479183332326436,-231.9634071614549,-7.435747291412664,0.0,0.07169254572387546,-0.9974267787099111
-234.65198176293293,-11.891412053417376,0.0,-3.069758497733977,65.18978496048393,57760.06313649257,234.01525778918844,2618.621565146426,0,-234.30751655942717,-16.694170765418754,-234.9574708346207,-7.632084012334692,0.0,0.07177239267195015,-0.997421036298184
-237.64438441636784,-12.106270606926053,0.0,-3.06967765971054,65.3268568627322,58260.25110182034,237.0153640936884,2615.621458841926,0,-237.29959135594143,-16.908312006056107,-237.950186048666,-7.847275091177126,0.0,0.0718530219824625,-0.9974152311008629
-240.6367703987852,-12.321366131025858,0.0,-3.06959594063909,65.46299122446683,58769.18418221367,240.0154707505017,2612.6213521851128,0,-240.2917292481322,-17.121541805960387,-240.94206231910164,-8.074177507629704,0.0,0.0719345295889901,-0.9974093560082594
-243.62913963699347,-12.536700716588458,0.0,-3.0695132240469136,65.59819508003628,59287.09358247119,243.0155778555089,2609.6212450801054,0,-243.2839415042054,-17.33370195511775,-243.9341468203693,-8.29820781224688,0.0,0.0720170316457404,-0.9974034024169641
-246.62149203502597,-12.752276765690748,0.0,-3.0694293784338167,65.73247508195728,59814.21873057446,246.01568550473704,2606.6211374308773,0,-246.27623983553204,-17.544628473515896,-246.92700587198144,-8.511522440463862,0.0,0.07210065929228004,-0.9973973605988832
-249.61382747274192,-12.968097010239674,0.0,-3.069344269404497,65.86583743861668,60350.80764655757,249.0157937944106,2603.621029141204,0,-249.26863598506432,-17.754157389025824,-249.9207663929862,-8.71240630716921,0.0,0.07218554655225189,-0.9973912205694176
-252.60614580503707,-13.184164522064448,0.0,-3.0692577724594408,65.99828782898359,60897.117331398855,252.01590282100543,2600.620920114609,0,-252.2611417443168,-17.96212473871537,-252.9152444359071,-8.903458497227817,0.0,0.07227181757571341,-0.9973849730090698
-255.59844686199528,-13.400482709884727,0.0,-3.069169781080174,66.12983128367338,61453.41417724019,255.01601268130307,2597.6208102543114,0,-255.25376894176125,-18.16836707235594,-255.90960685662316,-9.09624740637198,0.0,0.07235957857525362,-0.9973786098510493
-258.5907304499743,-13.617055303347527,0.0,-3.0690802084766693,66.26047201578852,62019.97440029397,258.0161234724452,2594.6206994631693,0,-258.24652738104305,-18.37275027669036,-258.9032053755514,-9.299733446000056,0.0,0.07244891608361878,-0.9973721244141069
-261.5829963533543,-13.833886327913138,0.0,-3.0689889845360603,66.39021317513554,62597.08449791762,261.0162352919854,2591.620587643629,0,-261.2394047564671,-18.57544682237264,-261.89645912359185,-9.508103330577375,0.0,0.07253989999748225,-0.9973655111885288
-264.57524433657306,-14.050980075924793,0.0,-3.0688960504761265,66.51905648285917,63185.04173145055,264.016348237943,2588.6204746976714,0,-264.23236053303765,-18.777018384278808,-264.88970879342764,-9.716651494676936,0.0,0.07263258891028745,-0.9973587654541315
-267.5674741459918,-14.268341080134466,0.0,-3.06880135148742,66.64700167561016,63784.154636518,267.01646240885805,2585.6203605267565,0,-267.2253519162212,-18.97805586134226,-267.8825376291898,-9.931121762841745,0.0,0.0727270374509313,-0.9973518827493187
-270.5596855109972,-14.485974097989226,0.0,-3.068704824569517,66.77404564261172,64394.74356264339,270.0165779038562,2582.6202450317583,0,-270.2183359412209,-19.179150125194944,-270.8743429234526,-10.15978547590928,0.0,0.07282330841527342,-0.9973448579861702
-273.5518781436386,-14.70388411629512,0.0,-3.068606380824152,66.90018107122789,65017.141244159066,273.0166948227298,2579.6201281128847,0,-273.21126943192286,-19.38089201952365,-273.86453024279785,-10.410757462655562,0.0,0.07292149042548378,-0.9973376841542317
-276.54405173636206,-14.9220763822691,0.0,-3.0685058892536463,67.02539434751401,65651.69340453333,276.0168132660454,2576.620009669569,0,-276.2041089503045,-19.583872358116004,-276.85308003063454,-10.684225432791251,0.0,0.07302171408731954,-0.9973303511233125
-279.53620595815363,-15.140556456513307,0.0,-3.068403175199577,67.14966251639873,66298.75939644742,279.01693333528044,2573.619889600334,0,-279.1968107711694,-19.78868166932084,-279.84184724139425,-10.954701709046375,0.0,0.0731241535455536,-0.9973228455060309
-282.5283404504457,-15.359330269114992,0.0,-3.0682980438216383,67.27294970829041,66958.71288009139,282.017055132982,2570.6197678026324,0,-282.18933280100185,-19.99588374408958,-282.8343019725385,-11.174743399776174,0.0,0.07322900306625207,-0.9973151523515136
-285.5204548248772,-15.578404149889348,0.0,-3.068190326306403,67.3952051826231,67631.94254237962,285.0171787629209,2567.6196441726934,0,-285.1816573383579,-20.205705340942007,-285.832870004706,-11.311432902326036,0.0,0.07333643095132156,-0.9973072585193201
-288.5125486647744,-15.797784807166098,0.0,-3.068079929354741,67.51636693225822,68318.8528599865,288.01730433021595,2564.6195186053983,0,-288.17380594815205,-20.41783658519104,-288.83560482441493,-11.391679195120677,0.0,0.07344653018541548,-0.9972991563235792
-291.5046215307429,-16.01747924981966,0.0,-3.067966858493234,67.6363718758048,69019.86490935879,291.01743194140147,2561.619390994213,0,-291.16580452111657,-20.631911771583976,-291.83683032489694,-11.49304564640946,0.0,0.07355929519045337,-0.9972908452859094
-294.4966729687549,-16.23749467523173,0.0,-3.0678511953577314,67.75516621005984,69735.41722710947,294.0175617044499,2558.6192612311643,0,-294.1576792536137,-20.847565223538272,-294.8334677719001,-11.65732774749009,0.0,0.0736746444843333,-0.9972823305163423
-297.4887025177986,-16.45783836366938,0.0,-3.0677330378102723,67.87270908851976,70465.96672448382,297.0176937287756,2555.619129206839,0,-297.1494566443409,-21.064431295708708,-297.82632873963775,-11.873238553084835,0.0,0.07379248040406382,-0.9972736183394284
-300.4807097143822,-16.678517616465,0.0,-3.067612436112978,67.98897009875644,71211.98965990449,300.017828125269,2552.6189948103456,0,-300.14116343464946,-21.2821443718741,-300.8168570388894,-12.120974479552087,0.0,0.07391275275816332,-0.9972647115885083
-303.47269409254807,-16.899539756283453,0.0,-3.067489355880324,68.10392440335171,71973.98267396195,303.0179650063926,2549.618857929222,0,-303.13282673138696,-21.500336020756144,-303.80636315157,-12.382650123005334,0.0,0.07403549577073086,-0.997255606836072
-306.46465517975,-17.12091218440207,0.0,-3.067363677026878,68.21754777342183,72752.46389154492,306.01810448636047,2546.6187184492537,0,-306.1244785032495,-21.718573182716558,-306.7959533974002,-12.643248078294436,0.0,0.07416082912695894,-0.9972462942639606
-309.4565924901765,-17.34264247291501,0.0,-3.067235218360678,68.32981173705392,73547.97409628559,309.0182466813849,2543.618576254229,0,-309.116178513876,-21.93604864901586,-309.7866740406312,-12.888657801212728,0.0,0.07428893344355324,-0.9972367594346988
-312.44850551733373,-17.56473846687434,0.0,-3.0671037671033674,68.44067793391491,74361.07798288146,312.01839170998034,2540.618431225634,0,-312.1080014502664,-22.151757511645908,-312.7790272748125,-13.112193716604688,0.0,0.07442002082720456,-0.9972269854451786
-315.4403937267048,-17.787208385019667,0.0,-3.0669690891757826,68.55008944715122,75192.36549342352,315.018539693306,2537.6182832423083,0,-315.1000225244825,-22.36469281629962,-315.7719473770952,-13.328306859605172,0.0,0.07455432461560943,-0.9972169536671096
-318.4322565474675,-18.01006093315967,0.0,-3.066830899549469,68.65795314334854,76042.45324433378,318.0186907555819,2534.6181321800327,0,-318.0923173395089,-22.57384755395108,-318.7638136608272,-13.558806466025311,0.0,0.074692128941493,-0.9972066415112704
-321.4240933604984,-18.233305468225836,0.0,-3.066688787493912,68.76409700743511,76911.98605120559,321.018845024656,2531.6179779109584,0,-321.084961852951,-22.778214612085996,-321.7546888925892,-13.802792162089457,0.0,0.07483384327242139,-0.9971960167896173
-324.4159034797515,-18.456952252825303,0.0,-3.066542122833825,68.86817013394266,77801.63855944976,324.0190026328371,2528.617820302777,0,-324.0780322895736,-22.976786721219703,-324.74572919450526,-14.044745241857331,0.0,0.07498009588188204,-0.9971850305843664
-327.4076861269857,-18.68101280026291,0.0,-3.0663900094232166,68.9694611503558,78712.11698941133,327.01916371804737,2525.617659217567,0,-327.07160401234785,-23.168570516773688,-327.7376085040253,-14.275703370069518,0.0,0.0751317802298438,-0.9971736135696203
-330.3994404062525,-18.90550022204698,0.0,-3.066231387257977,69.06671487928348,79644.1610054536,330.0193284252011,2522.617494510413,0,-330.06572599231754,-23.352927690404087,-330.7303947489821,-14.494856350625213,0.0,0.07528995312168973,-0.9971616834590736
