27,4674,2337.436639135858,36.274445823,-115.012602577,597.7
32.31289941929081,-62.707399270957154,0.0,-2.4492132906597504,0.0,2969.6018349553547,14.653500110135951,2322.783139025722,7,40.71351671508872,-72.83662921331127,29.40359937050236,-59.19944644703539,0.0,0.6383704528337387,-0.7697292802985003
31.93026454559256,-63.02478919991828,0.0,-2.449046411131953,0.0,2988.110986377788,15.150637730494768,2322.286001405363,7,40.33318720134617,-73.15335854784834,29.018849646038426,-59.51547834239901,0.0,0.6384988960030524,-0.7696227386212566
31.546220112521,-63.34345641478357,0.0,-2.448879900215319,0.0,3005.615559969321,15.649675725444304,2321.7869634104136,7,39.95139388571748,-73.471306901632,28.63263208100903,-59.832715916172525,0.0,0.6386270377386569,-0.7695164109160688
31.160798764988893,-63.66337441715509,0.0,-2.4487137119250115,0.0,3022.1103953180564,16.15057206539385,2321.286067070464,7,39.56816950959407,-73.79044700841351,28.24497896859303,-60.15113264286708,0.0,0.6387549135357863,-0.7694102679545486
30.774033147909023,-63.984516708634914,0.0,-2.448547801116579,0.0,3037.5913255128416,16.653284720826438,2320.783354415031,7,39.18354680583375,-74.11075160905074,27.85592260458785,-60.47070199484297,0.0,0.6388825582234628,-0.7693042810213937
30.38595590619414,-64.30685679082504,0.0,-2.448382123433135,0.0,3052.05515003811,17.157771662305965,2320.278867473552,7,38.79755849926604,-74.43219345108734,27.46549528719939,-60.79139744248214,0.0,0.6390100060056491,-0.7691984218812857
29.99659968475704,-64.63036816532761,0.0,-2.4482166352546546,0.0,3065.4996458969463,17.663990860484304,2319.7726482753733,7,38.41023730717652,-74.75474528834934,27.07372931683951,-61.11319245435462,0.0,0.6391372905007233,-0.7690926627470802
29.60599712851048,-64.95502433374462,0.0,-2.448051293649244,0.0,3077.923513738826,18.17190028610817,2319.2647388497494,7,38.021615939772026,-75.07837988055782,26.68065699593059,-61.43606049737897,0.0,0.6392644447793935,-0.768986976249204
29.21418088236722,-65.2807987976781,0.0,-2.447886056326253,0.0,3089.3263841904377,18.68145791002615,2318.755181225832,7,37.6317271006272,-75.40306999295696,26.28631062871638,-61.75997503697768,0.0,0.6393915014011479,-0.7688813354061769
28.82118359124005,-65.60766505873015,0.0,-2.4477208815911022,0.0,3099.708792775796,19.192621703195652,2318.244017432662,7,37.24060348711436,-75.72878839595609,25.89072252107893,-62.08490953722758,0.0,0.6395184924493474,-0.7687757135961788
28.42703790004173,-65.93559661850281,0.0,-2.4475557283017237,0.0,3109.0721524463643,19.70534963668976,2317.731289499168,7,36.84827779081732,-76.0555078647851,25.493924980361072,-62.41083746100559,0.0,0.6396454495650369,-0.7686700845295997
28.031776453685044,-66.26456697859815,0.0,-2.4473905558264764,0.0,3117.4187382113764,20.21959968170409,2317.2170394541536,7,36.45478269793039,-76.38320117916209,25.095950315193992,-62.7377322701304,0.0,0.6397724039795835,-0.7685644222224867
27.63543189708275,-66.59454964061824,0.0,-2.447225324003465,0.0,3124.7516652907484,20.735329809563737,2316.701309326294,7,36.06015088964357,-76.71184112297266,24.696830835329465,-63.06556742550022,0.0,0.6398993865462003,-0.7684587009708437
27.238036875147618,-66.92551810616506,0.0,-2.447059993101139,0.0,3131.0748553115905,21.25249799173008,2316.184141144128,7,35.664415042514904,-77.04140048395975,24.29659885147654,-63.39431638722701,0.0,0.64002642777045,-0.768352895325707
26.839624032792425,-67.25744587684073,0.0,-2.446894523780091,0.0,3136.3930360699874,21.7710621998078,2315.66557693605,7,35.26760782883069,-77.37185205342378,23.89528667514197,-63.72395261476745,0.0,0.640153557839792,-0.7682469800689464
26.440226014929948,-67.59030645424728,0.0,-2.446728877055965,0.0,3140.711691739019,22.29098040555164,2315.145658730306,7,34.86976191695469,-77.70316862593171,23.49292661847447,-64.05444956705095,0.0,0.6402808066522436,-0.7681409301897355
26.039875466472942,-67.92407333998678,0.0,-2.4465630142633867,0.0,3144.037056212197,22.812210580873508,2314.624428554984,7,34.47090997166695,-78.03532299903492,23.08955099411209,-64.38578070260496,0.0,0.6404082038442227,-0.7680347208616395
25.63860503233419,-68.25872003566127,0.0,-2.4463968970208385,0.0,3146.3760832018256,23.334710697849346,2314.1019284380086,7,34.07108465449303,-78.36828797299509,22.68519211503268,-64.71791947967785,0.0,0.6405357788176343,-0.7679283274202655
25.236447357426457,-68.5942200428728,0.0,-2.4462304871964062,0.0,3147.7364195162604,23.858438728726185,2313.578200407132,7,33.67031862402436,-78.70203635051736,22.279882294406853,-65.0508393563596,0.0,0.6406635607662553,-0.7678217253414381
24.833435086662515,-68.93054686322343,0.0,-2.4460637468743203,0.0,3148.126382044049,24.38335264592925,2313.0532864899287,7,33.2686445362305,-79.03654093649031,21.873653845453475,-65.38451379070061,0.0,0.6407915787014786,-0.7677148902198437
24.429600864955137,-69.26767399831523,0.0,-2.445896638322223,0.0,3147.55493720945,24.909410422069108,2312.5272287137886,7,32.86609504476373,-79.37177453773225,21.46653908129708,-65.71891624082875,0.0,0.6409198614774714,-0.7676077977481071
24.02497733721709,-69.60557494975026,0.0,-2.4457291239590986,0.0,3146.031667315396,25.436570029948808,2312.000069105909,7,32.46270280125703,-79.70770996274317,21.058570314827215,-66.05402016506487,0.0,0.6410484378157931,-0.7675004236962552
23.61959714836116,-69.94422321913055,0.0,-2.4455611663238006,0.0,3143.5667492767034,25.964789442571192,2311.4718496932865,7,32.05850045561552,-80.04432002146194,20.649779858559302,-66.38979902203718,0.0,0.6411773363295277,-0.7673927438915302
23.2134929433001,-70.28359230805816,0.0,-2.445392728044113,0.0,3140.170933588434,26.494026633146294,2310.942612502711,7,31.653520656302327,-80.38157752502833,20.24020002449672,-66.72622627079446,0.0,0.6413065855469756,-0.767284734198511
22.80669736694668,-70.62365571813514,0.0,-2.4452237718062872,0.0,3135.855510645644,27.02423957509877,2310.412399560759,7,31.247796050619367,-80.71945528554909,19.829863123993967,-67.06327537091843,0.0,0.6414362139349539,-0.7671763704995039
22.39924306421368,-70.96438695096357,0.0,-2.4450542603250063,0.0,3130.632296941916,27.55538624207543,2309.881252893782,7,30.841359284983376,-81.05792611586818,19.418801467620703,-67.40091978263557,0.0,0.6415662499217385,-0.7670676286751757
21.99116268001388,-71.30575950814548,0.0,-2.4448841563137025,0.0,3124.5135982399192,28.087424607952908,2309.3492145279047,7,30.434243005197995,-81.39696282934007,19.00704736502625,-67.73913296692824,0.0,0.6416967219197084,-0.7669584845853786
21.582488859260025,-71.64774689128294,0.0,-2.444713422455193,0.0,3117.5121923028605,28.620312646845463,2308.816326489012,7,30.026479856722208,-81.7365382396063,18.59463312480445,-68.0778883856458,0.0,0.6418276583477159,-0.7668489140501455
21.1732542468649,-71.990322601978,0.0,-2.4445420213725733,0.0,3109.6413052340595,29.154008333112845,2308.2826308027447,7,29.618102484935683,-82.07662516037445,18.181591054358677,-68.41715950161546,0.0,0.6419590876532338,-0.7667388928308174
20.76349148774129,-72.3334601418327,0.0,-2.4443699156003134,0.0,3100.91458377153,29.688469641368304,2307.748169494489,7,29.20914353540153,-82.41719640519932,17.767953459766677,-68.75691977875326,0.0,0.6420910383343132,-0.7666283966112679
20.353233226801933,-72.6771330124491,0.0,-2.44419706755552,0.0,3091.3460694367,30.22365454648681,2307.212984589371,7,28.799635654126828,-82.75822478726599,17.353752645645095,-69.09714268217543,0.0,0.6422235389613916,-0.7665174009791988
19.94251210895963,-73.02131471542926,0.0,-2.4440234395092992,0.0,3080.950182816554,30.75952102361329,2306.6771181122444,7,28.38961148782156,-83.0996831191742,16.93902091501346,-69.43780167831005,0.0,0.6423566181989894,-0.7664058814074679
19.531360779127144,-73.36597875237526,0.0,-2.4438489935581846,0.0,3069.741696995756,31.296027048171204,2306.1406120876863,7,27.97910368415609,-83.44154421272387,16.5237905691573,-69.77887023500948,0.0,0.6424903048273309,-0.7662938132354218
19.119811882217245,-73.7110986248891,0.0,-2.4436736915955777,0.0,3057.73570659654,31.833130595871022,2305.6035085399867,7,27.56814489201808,-83.78378087870122,16.108093907490428,-70.12032182166352,0.0,0.6426246277639232,-0.7661811716502039
18.707898063142693,-74.05664783457289,0.0,-2.4434974952831534,0.0,3044.9476190508026,32.37078964271918,2305.0658494931386,7,27.15676776176867,-84.12636592666537,15.691963227415837,-70.46212990931365,0.0,0.6427596160851324,-0.7660679316680037
18.29565196681628,-74.40259988302866,0.0,-2.443320366022188,0.0,3031.39312511705,32.90896216502696,2304.5276769708307,7,26.74500494549904,-84.4692721647347,15.275430824185284,-70.80426797076834,0.0,0.6428952990477893,-0.765954068115219
17.883106238150756,-74.74892827185845,0.0,-2.4431422649247554,0.0,3017.0881750449817,33.44760613941969,2303.989032996438,7,26.33288909728708,-84.81247239937312,14.858528990757204,-71.14670948071982,0.0,0.6430317061108627,-0.7658395556094978
17.4702935220589,-75.09560650266431,0.0,-2.442963152784759,0.0,3002.0489621806546,33.98667954284618,2303.4499595930115,7,25.920452873455144,-85.15593943517541,14.441290017652676,-71.48942791586235,0.0,0.6431688669572274,-0.7657243685406363
17.057246463453485,-75.44260807704836,0.0,-2.442782990048733,0.0,2986.291906808529,34.52614035258828,2302.9104987832693,7,25.507728932828943,-85.49964607465158,14.023746192809366,-71.83239675501218,0.0,0.6433068115155749,-0.7656084810512908
16.64399770724728,-75.78990649661257,0.0,-2.4426017367863917,0.0,2969.8336179107478,35.06594654627058,2302.370692589587,7,25.094749936998284,-85.84356511800982,13.605929801433206,-72.17558947922939,0.0,0.6434455699824845,-0.7654918670174855
16.230579898353064,-76.13747526295906,0.0,-2.442419352660851,0.0,2952.690899537753,35.60605610187066,2301.8305830339878,7,24.68154855057967,-86.1876693629377,13.187873125847329,-72.518979571942,0.0,0.6435851728447083,-0.7653745000288728
15.81702568168359,-76.48528787768981,0.0,-2.442235796898508,0.0,2934.880704320119,36.14642699772919,2301.290212138129,7,24.26815744148171,-86.53193160438124,12.769608445338424,-72.86254051907214,0.0,0.6437256509016833,-0.7652563533687284
15.40336770215165,-76.83331784240698,0.0,-2.442051028258498,0.0,2916.420143823675,36.687017212560605,2300.7496219232976,7,23.8546092811732,-86.87632463432162,12.351168035999896,-73.20624580916491,0.0,0.6438670352883297,-0.7651373999936331
14.989638604669995,-77.18153865871254,0.0,-2.441865005001709,0.0,2897.326439021393,37.227784725463785,2300.2088544103945,7,23.440936744954858,-87.22082124154889,11.932584170571948,-73.55006893351968,0.0,0.6440093574981491,-0.7650176125128239
14.575871034151408,-77.52992382820857,0.0,-2.4416776848592816,0.0,2877.616930225416,37.76868751593322,2299.667951619925,7,23.02717251223461,-87.56539421143269,11.513889118277904,-73.8939833863246,0.0,0.6441526494066774,-0.7648969631671695
14.16209763550866,-77.87844685249712,0.0,-2.4414890250005614,0.0,2857.3090434727696,38.309683563870365,2299.126955571988,7,22.613349266807308,-87.91001632568936,11.095115144656944,-74.23796266479397,0.0,0.6442969432953128,-0.7647754238077453
13.74835105365452,-78.22708123318027,0.0,-2.441298982000444,0.0,2836.420281047104,38.85073084959529,2298.585908286263,7,22.19949969713901,-88.25466036214513,10.676294511392683,-74.581980269309,0.0,0.6444422718755702,-0.7646529658739666
13.334663933501751,-78.57580047186006,0.0,-2.441107511806062,0.0,2814.9682013351603,39.39178735385866,2298.044851782,7,21.78565649665655,-88.5992990944951,10.256431269253,-74.92479017458803,0.0,0.6445886683137901,-0.7645295603712485
12.921068919963142,-78.92457807013854,0.0,-2.440914569702761,0.0,2792.97040722875,39.93281105785406,2297.503828078004,7,21.371852364042606,-88.94390529205732,9.836479828264896,-75.26746063725271,0.0,0.6447361662563487,-0.7644051778481527
12.507598657951442,-79.27338752961774,0.0,-2.4407201102793104,0.0,2770.4445261726287,40.47375994323067,2296.9628791926275,7,20.95812000353693,-89.28845171952212,9.41657809149999,-75.61009054244457,0.0,0.6448847998554017,-0.7642797883729875
12.094285792379443,-79.62220235189976,0.0,-2.440524087392285,0.0,2747.408205256278,41.01459199210627,2296.422047143752,7,20.54449212524415,-89.63291113669567,8.996758384404338,-75.95265351336266,0.0,0.6450346037952142,-0.7641533615098157
11.681162968159898,-79.9709960385866,0.0,-2.440326454129576,0.0,2723.8790810516957,41.555265187080586,2295.8813739487778,7,20.131001445448693,-89.97725629823775,8.57705302745558,-76.29512317726018,0.0,0.6451856133191031,-0.7640258662938401
11.26826283020559,-80.31974209128039,0.0,-2.440127162772947,0.0,2699.874786230788,42.09573751124916,2295.340901624609,7,19.71768068693728,-90.3214599533932,8.157494335956843,-76.63747316561262,0.0,0.6453378642570555,-0.7638972712061106
10.855618023429278,-80.66841401158312,0.0,-2.439926164759593,0.0,2675.412917426961,42.63596694821744,2294.800672187641,7,19.30456257932971,-90.66549484571644,7.73811461982428,-76.97967711429105,0.0,0.645491393054051,-0.7637675441475245
10.443261192743751,-81.01698530109687,0.0,-2.439723410642625,0.0,2650.511036278414,43.1759114821154,2294.260727653743,7,18.89167985941817,-91.00933371278886,7.318946183367892,-77.3217086637411,0.0,0.6456462367991446,-0.7636366524120637
10.031224983061762,-81.36542946142372,0.0,-2.43951885005042,0.0,2625.186653027853,43.71552909761269,2293.7211100382456,7,18.47906527151601,-91.35294928592845,6.900021325065039,-77.66354145916767,0.0,0.6458024332553572,-0.7635045626592286
9.619542039296096,-81.71371999416567,0.0,-2.4393124316447565,0.0,2599.457211087661,44.25477777993397,2293.1818613559244,7,18.066751567816432,-91.696314289891,6.4813723373266185,-78.00514915072573,0.0,0.6459600208904236,-0.7633712408856149
9.208245006359512,-82.0618304009248,0.0,-2.439104103077676,0.0,2573.340082189018,44.79361551487506,2292.6430236209835,7,17.654771508761563,-92.03940144256283,6.06303150625509,-78.34650539371782,0.0,0.6461190389084492,-0.7632366523955868
8.79736652916479,-82.40973418330319,0.0,-2.4388938109469813,0.0,2546.852553925496,45.332000288819344,2292.104638847039,7,17.243157863422866,-92.38218345464398,5.645031111394201,-78.6875838487982,0.0,0.6462795272825328,-0.7631007617709905
8.386939252624693,-82.75740484290286,0.0,-2.438681500750296,0.0,2520.011816785431,45.86989008875479,2291.566749047104,7,16.831943409893373,-92.72463302932144,5.2274034254698805,-79.02835818218433,0.0,0.6464415267884128,-0.7629635328398506
7.976995821651991,-83.10481588132586,0.0,-2.438467116837609,0.0,2492.834957188232,46.4072429022915,2291.029396233567,7,16.42116093569249,-93.06672286193228,4.810180714121737,-79.36880206587595,0.0,0.6466050790391921,-0.7628249286439976
7.567568881159474,-83.45194080017427,0.0,-2.4382506023622037,0.0,2465.338949477016,46.94401671767986,2290.4926224181786,7,16.010843238184137,-93.40842563961516,4.393395235624789,-79.70888917788213,0.0,0.6467702265212093,-0.7626849114055578
7.158691076059887,-83.79875310105015,0.0,-2.4380318992298857,0.0,2437.54064365461,47.48016952382926,2289.956469612029,7,15.601023125008949,-93.74971404095062,3.977079240600792,-80.04859320245677,0.0,0.6469370126311229,-0.7625434424922415
6.75039505126602,-84.14522628555554,0.0,-2.4378109480464265,0.0,2409.4567592095464,48.01565931032736,2289.420979825531,7,15.191733414531557,-94.0905607355885,3.561264971718764,-80.38788783034309,0.0,0.6471054817142632,-0.7624004823813738
6.34271345169063,-84.49133385529248,0.0,-2.437587688063095,0.0,2381.1038763063334,48.55044406746013,2288.886195068398,7,14.78300693630339,-94.43093838386253,3.1459846633839,-80.72674675902735,0.0,0.6472756791043446,-0.7622559906225792
5.935678922246504,-84.83704931186304,0.0,-2.437362057120195,0.0,2352.498430018663,49.0844817862325,2288.352157349626,7,14.374876531542416,-94.77081963639084,2.731270541414481,-81.06514369300255,0.0,0.6474476511645977,-0.7621099257990579
5.529324107846395,-85.18234615686927,0.0,-2.4371339915884884,0.0,2323.6566996815645,49.61773045838969,2287.8189086774687,7,13.9673750536303,-95.11017713366186,2.3171548227059966,-81.40305234404246,0.0,0.6476214453304028,-0.7619622454873732
5.1236816534030885,-85.52719789191325,0.0,-2.436903426308382,0.0,2294.594806961109,50.15014807643931,2287.286491059419,7,13.560535368628337,-95.44898350560484,1.903669714881877,-81.74044643148663,0.0,0.6477971101535168,-0.7618129062156616
4.718784203829344,-85.87157801859699,0.0,-2.436670294526768,0.0,2265.3287033682245,50.6816926336742,2286.754946502184,7,13.154390355812913,-95.78721137114373,1.490847415930114,-82.07729968253693,0.0,0.6479746953479656,-0.7616618634201867
4.314664404037942,-86.21546003852256,0.0,-2.4364345278313704,0.0,2235.874169420566,51.2123221241961,2286.224317011662,7,12.748972908231847,-96.12483333773396,1.0787201138248808,-82.41358583256624,0.0,0.6481542518377116,-0.7615090714001352
3.911354898941647,-86.55881745329206,0.0,-2.436196056082478,0.0,2206.2468081656784,51.74199454294019,2285.694644592918,7,12.34431593328254,-96.46182200088106,0.6673199861325809,-82.74927862543994,0.0,0.6483358318061755,-0.7613544832705685
3.5088883334532364,-86.90162376450749,0.0,-2.4359548073419046,0.0,2176.462035163682,52.27066788570031,2285.165971250158,7,11.940452353313448,-96.79814994363956,0.2566791996013311,-83.08435181385089,0.0,0.6485194887477307,-0.7611980509134151
3.10729735248547,-87.24385247377091,0.0,-2.435710707799033,0.0,2146.5350791531696,52.79830014915542,2284.638338986703,7,11.537415106249778,-97.13378973609214,-0.1531700902670727,-83.41877915966866,0.0,0.6487052775212654,-0.7610397249264049
2.7066146009511343,-87.5854770826844,0.0,-2.435463681693776,0.0,2116.480975705421,53.32484933089671,2284.111789804961,7,11.13523714624523,-97.4687139348067,-0.5621957396634594,-83.75253443430374,0.0,0.6488932544059347,-0.7608794545698254
2.306872723762983,-87.92647109285,0.0,-2.435213651236285,0.0,2086.3145587989256,53.85027342945588,2283.5863657064024,7,10.73395144436084,-97.80289508227116,-0.9703656169370124,-84.08559141908755,0.0,0.6490834771592188,-0.7607171877109771
1.9081043658338024,-88.26680800586978,0.0,-2.4349605365232256,0.0,2056.0504648047136,54.37453044433443,2283.062108691524,7,10.333590989272714,-98.13630570630406,-1.3776476030814782,-84.41792390566918,0.0,0.6492760050774153,-0.7605528707662027
1.510342172076351,-88.60646132334574,0.0,-2.4347042554504275,0.0,2025.7031173863572,54.89757837603398,2282.539060759824,7,9.934188788010172,-98.46891831943974,-1.784009592242828,-84.74950569642962,0.0,0.6494708990587013,-0.7603864486403491
1.1136187874034098,-88.94540454688001,0.0,-2.434444723621704,0.0,1995.286737079789,55.419375226087865,2282.0172639097705,7,9.535777866725953,-98.80070541828708,-2.189419492249852,-85.08031060491471,0.0,0.6496682216689071,-0.7602178646635185
0.71796685672774,-89.28361117807461,0.0,-2.43418185425363,0.0,1964.8153254507547,55.939878997093786,2281.4967601387643,7,9.138391271500533,-99.13163948285955,-2.593845225168593,-85.41031245628756,0.0,0.6498680372101522,-0.7600470605249547
0.3234190249621189,-89.6210547185316,0.0,-2.4339155580760465,0.0,1934.302671355262,56.45904769274781,2280.97759144311,7,8.742062069182197,-99.46169297587582,-2.9972547278822974,-85.73948508780177,0.0,0.6500704117925031,-0.7598739762039002
-0.0699920629806776,-89.95770866985299,0.0,-2.433645743228045,0.0,1903.76234146101,56.97683931787962,2280.4597998179784,7,8.346823348265188,-99.79083834202817,-3.3996159526980616,-86.06780234929641,0.0,0.6502754134088253,-0.7596985498972479
-0.4622337621878927,-90.2935465336409,0.0,-2.4333723151491853,0.0,1873.2076835957064,57.4932118784893,2279.9434272573685,7,7.952708219807824,-100.11904800721813,-3.8008968679819146,-86.39523810371433,0.0,0.6504831120130057,-0.7595207179438067
-0.8532734277467409,-90.62854181149736,0.0,-2.43309517646566,0.0,1842.651819255226,58.00812338178526,2279.4285157540726,7,7.559749818393303,-100.44629437775625,-4.201065458823675,-86.72176622764451,0.0,0.6506935796017382,-0.7593404147449787
-1.2430784147444625,-90.96266800502444,0.0,-2.432814226871119,0.0,1812.107643563498,58.521531836224,2278.9151072996337,7,7.1679813031352255,-100.77254983952474,-4.600089727733589,-87.04736061189064,0.0,0.650906890300081,-0.7591575726816392
-1.6316160782682774,-91.29589861582414,0.0,-2.4325293630018496,0.0,1781.5878245189745,59.03339525155127,2278.4032438843064,7,6.777435858730734,-101.09778675710054,-4.997937695372409,-87.3719951620668,0.0,0.6511231204509867,-0.7589721220270016
