2,4896,2448.1146378836147,36.274445823,-115.012602577,597.7
-123.77120799110956,-576.8127071214622,0.0,-0.6872802134137201,0.0,250.9044851309431,664.1518146064031,1783.9628232772095,2,-121.95428854639611,-574.5990408757256,-131.40357453860747,-586.1116951698566,0.0,0.6344372059343539,0.7729744056087563
-123.35480589483514,-577.1537319509323,0.0,-0.6851337896658646,0.0,250.6070746509436,664.6900419190665,1783.4245959645464,2,-121.53760815104494,-574.9300108430347,-130.9599269342598,-586.4601864858207,0.0,0.6327766151193063,0.7743343950504544
-122.9379835178073,-577.493608513797,0.0,-0.6829864275375481,0.0,250.3116975217571,665.2278680731124,1782.8867698105005,2,-121.12126883933176,-575.2607098870131,-130.51662272073327,-586.8084080635556,0.0,0.6311123811247629,0.775691409254371
-122.52074223144892,-577.8323372618131,0.0,-0.6808381354349473,0.0,250.01834783063853,665.7652947711603,1782.3493431124527,2,-120.70526540638998,-575.5911421418956,-130.07365653264276,-587.1563641176455,0.0,0.6294445143365791,0.7770454319868229
-122.10308340718298,-578.1699186467383,0.0,-0.6786889217737411,0.0,249.7270191612645,666.302323713523,1781.81231417009,2,-120.28959265130727,-575.9213117387759,-129.63102300845935,-587.5040588596452,0.0,0.6277730252253458,0.7783964470624318
-121.68500841643224,-578.5063531203289,0.0,-0.6765387949788005,0.0,249.43770597458575,666.8389565981951,1781.2756812854182,2,-119.8742453770335,-576.25122280568,-129.18871679041413,-587.8514964981563,0.0,0.6260979243460036,0.779744438344786
-121.26651863061952,-578.8416411343425,0.0,-0.6743877634838764,0.0,249.1504019387557,667.3751951208421,1780.739442762771,2,-119.45921839028604,-576.5808794676412,-128.7467325243998,-588.1986812389039,0.0,0.6244192223374487,0.7810893897470992
-120.8476154211679,-579.1757831405364,0.0,-0.672235835731288,0.0,248.8651009409861,667.9110409747891,1780.203596908824,2,-119.04450650145704,-576.9102858467745,-128.3050648598743,-588.5456172848126,0.0,0.6227369299221354,0.7824312852328653
-120.4283001595001,-579.5087795906674,0.0,-0.6700830201716089,0.0,248.5817972274648,668.4464958510088,1779.6681420326045,2,-118.63010452451933,-577.2394460623501,-127.86370844976288,-588.8923088360834,0.0,0.6210510579056711,0.7837701088165118
-120.00857421703908,-579.8406309364925,0.0,-0.6679293252633546,0.0,248.3004847588665,668.9815614381107,1779.1330764455024,2,-118.21600727693156,-577.5683642308696,-127.42265795035956,-589.2387600902713,0.0,0.6193616171764065,0.7851058445640476
-119.58843896520771,-580.1713376297695,0.0,-0.6657747594726663,0.0,248.02115726002197,669.5162394223307,1778.5983984612824,2,-117.80220957954364,-577.8970444661411,-126.98190802122846,-589.5849752423621,0.0,0.617668618705018,0.7864384765937098
-119.16789577542885,-580.5009001222546,0.0,-0.6636193312729961,0.0,247.74380922475305,670.0505314875184,1778.0641063960948,2,-117.38870625650232,-578.225490879354,-126.54145332510592,-589.9309584848502,0.0,0.615972073544086,0.7877679890766056
-118.74694601912536,-580.8293188657057,0.0,-0.6614630491447914,0.0,247.46843433481263,670.5844393151272,1777.530198568486,2,-116.97549213515478,-578.5537075791552,-126.1012885278001,-590.2767140078168,0.0,0.614271992827667,0.7890943662373511
-118.32559106772024,-581.1565943118796,0.0,-0.6593059215751772,0.0,247.19502667174496,671.1179645842026,1776.9966732994103,2,-116.56256204595368,-578.8816986717254,-125.6614082980922,-590.6222459990081,0.0,0.6125683877708586,0.7904175923547065
-117.90383229263622,-581.4827269125333,0.0,-0.6571479570576387,0.0,246.92358052586195,671.6511089713713,1776.4635289122418,2,-116.14991082236092,-579.2094682608549,-125.22180730763652,-590.967558643913,0.0,0.6108612696693605,0.7917376517622089
-117.48167106529624,-581.8077171194241,0.0,-0.654989164091704,0.0,246.65408980223447,672.1838741508304,1775.930763732783,2,-115.73753330075075,-579.5370204480206,-124.78248023085946,-591.312656125843,0.0,0.6091506498990289,0.793054528848799
-117.05910875712324,-582.1315653843094,0.0,-0.6528295511826244,0.0,246.38654836219015,672.7162617943363,1775.3983760892768,2,-115.32542432031346,-579.8643593324626,-124.34342174485953,-591.6575426260108,0.0,0.607436539915425,0.7943682080594466
-116.63614673954002,-582.4542721589454,0.0,-0.6506691268410556,0.0,246.1209508558859,673.2482735711928,1774.8663643124205,2,-114.91357872295842,-580.1914890112614,-123.9046265293064,-592.0022223236092,0.0,0.6057189512533583,0.7956786738957704
-116.2127863839695,-582.77583789509,0.0,-0.6485078995827375,0.0,245.8572909265889,673.7799111482423,1774.3347267353709,2,-114.5019913532154,-580.5184135794161,-123.4660892663385,-592.3466993958921,0.0,0.6039978955264238,0.7969859109166555
-115.78902906183458,-583.0962630445005,0.0,-0.646345877928174,0.0,245.5955627325977,674.311176189853,1773.80346169376,2,-114.09065705813768,-580.8451371299211,-123.02780464046204,-592.6909780182528,0.0,0.6022733844265349,0.7982899037388657
-115.36487614455808,-583.4155480589334,0.0,-0.6441830704023116,0.0,245.33576057545255,674.8420703579087,1773.2725675257043,2,-113.6777968507962,-581.1693019958282,-122.58976733844874,-593.0350623643059,0.0,0.6005454297234482,0.7995906370376525
-114.94032900356288,-583.733693390146,0.0,-0.6420194855342188,0.0,245.07787857459385,675.3725953117984,1772.7420425718146,2,-113.24746462457576,-581.4695599020331,-122.15197204923268,-593.3789566059667,0.0,0.5988140432642862,0.8008880955473602
-114.51538901027196,-584.0506994898957,0.0,-0.6398551318567638,0.0,244.82191064451783,675.9027527084049,1772.2118851752082,2,-112.8174968922112,-581.7695634880747,-121.71441346380752,-593.7226649135329,0.0,0.5970792369730518,0.8021822640620262
-114.09005753610812,-584.3665668099393,0.0,-0.6376900179062915,0.0,244.56785122857477,676.4325442020946,1771.6820936815186,2,-112.38788820482937,-582.0693165558233,-121.27708627512324,-594.0661914557658,0.0,0.5953410228501386,0.8034731274359777
-113.66433595249424,-584.6812958020341,0.0,-0.6355241522223021,0.0,244.3156942521769,676.9619714447066,1771.1526664389066,2,-111.95863311976233,-582.3688229028195,-120.83998517798182,-594.4095403999714,0.0,0.5935994129718357,0.8047606705844241
-113.23822563085324,-584.9948869179369,0.0,-0.6333575433471275,0.0,244.06543423965627,677.4910360855419,1770.6236017980714,2,-111.52972620044592,-582.6680863223448,-120.4031048689335,-594.7527159120829,0.0,0.5918544194898281,0.8060448784840448
-112.81172794260802,-585.3073406094057,0.0,-0.6311901998256071,0.0,243.81706476052076,678.0197397713537,1770.0948981122594,2,-111.10116201631656,-582.9671106034945,-119.966440046171,-595.0957221567429,0.0,0.590106054630689,0.8073257361735734
-112.3848442591814,-585.6186573281965,0.0,-0.6290221302047658,0.0,243.57058075422788,678.5480841463351,1769.566553737278,2,-110.6729351427102,-583.2658995312468,-119.50927269832152,-595.4100968372921,0.0,0.5883543306953715,0.8086032287543758
-111.95757595199623,-585.9288375260671,0.0,-0.6268533430334884,0.0,243.3259758673072,679.0760708521109,1769.0385670315022,2,-110.2450401607576,-583.5644568865373,-119.05136458242606,-595.7227446575347,0.0,0.5865992600586901,0.8098773413910265
-111.52992439247552,-586.2378816547744,0.0,-0.6246838468621958,0.0,243.0832446820432,679.6037015277249,1768.510936355888,2,-109.81747165728304,-583.8627864463286,-118.59379871139308,-596.0351588018355,0.0,0.5848408551688012,0.8111480593118776
-111.10189095204208,-586.5457901660759,0.0,-0.6225136502425211,0.0,242.84238098127364,680.1309778096314,1767.9836600739816,2,-109.3902242246996,-584.1608919836843,-118.13656947820428,-596.3473430985216,0.0,0.5830791285466764,0.8124153678096251
-110.6734770021187,-586.8525635117279,0.0,-0.6203427617269841,0.0,242.60337961339545,680.6579013316832,1767.4567365519297,2,-108.963292460907,-584.4587772678392,-117.67967128162768,-596.6593013719693,0.0,0.5813140927855711,0.8136792522418698
-110.24468391412846,-587.1582021434882,0.0,-0.618171189868667,0.0,242.36623436987972,681.1844737251226,1766.9301641584902,2,-108.53667096918652,-584.7564460642736,-117.22309852610786,-596.9710374426792,0.0,0.5795457605504892,0.8149396980316734
-109.81551305949414,-587.4627065131141,0.0,-0.6159989432208893,0.0,242.1309394824128,681.7106966185706,1766.4039412650422,2,-108.1103543580974,-585.0539021347851,-116.76684562165823,-597.2825551273496,0.0,0.5777741445776413,0.8161966906681102
-109.38596580963856,-587.7660770723619,0.0,-0.6138260303368822,0.0,241.89748966708555,682.2365716380161,1765.8780662455968,2,-107.68433724137309,-585.3511492375608,-116.31090698375262,-597.5938582389505,0.0,0.5759992576738996,0.817450215706814
-108.95604353598463,-588.0683142729896,0.0,-0.6116524597694638,0.0,241.66587866778144,682.7621004068071,1765.3525374768058,2,-107.25861423781534,-585.6481911272518,-115.85527703321496,-597.904950586799,0.0,0.5742211127162467,0.8187002587705194
-108.52574760995536,-588.3694185667538,0.0,-0.609478240070714,0.0,241.43610105825067,683.2872845456391,1764.8273533379738,2,-106.83317997119066,-585.9450315550451,-115.39995019611148,-598.2158359766331,0.0,0.5724397226512214,0.8199468055495994
-108.09507940297344,-588.6693904054114,0.0,-0.6073033797916485,0.0,241.2081512479606,683.8121256725457,1764.302512211067,2,-106.40802907012426,-586.2416742687375,-114.94492090364,-598.5265182106868,0.0,0.5706551004943577,0.8211898418025971
-107.66404028646188,-588.9682302407201,0.0,-0.6051278874818936,0.0,240.9820232385421,684.3366254028892,1763.7780124807236,2,-105.98315616799448,-586.5381230128093,-114.4901835920202,-598.8370010877655,0.0,0.5688672593296207,0.8224293533567525
-107.23263163184356,-589.2659385244369,0.0,-0.6029517716893621,0.0,240.7577115128149,684.8607853493495,1763.2538525342634,2,-105.55855590282764,-586.8343815284977,-114.03573270238384,-599.1472884033207,0.0,0.5670762123088384,0.8236653261085239
-106.80085481054128,-589.5625157083189,0.0,-0.6007750409599261,0.0,240.53521031952943,685.3846071219145,1762.7300307616983,2,-105.13422291719154,-587.1304535538716,-113.58156268066412,-599.4573839495255,0.0,0.5652819726511271,0.8248977460241059
-106.36871119397794,-589.8579622441226,0.0,-0.5985977038370933,0.0,240.31451426385064,685.9080923278706,1762.2065455557422,2,-104.71015185808932,-587.4263428239047,-113.12766797748496,-599.7672915153504,0.0,0.563484553642314,0.8261265991399395
-105.93620215357647,-590.1522785836061,0.0,-0.596419768861681,0.0,240.0956172911789,686.4312425717928,1761.68339531182,2,-104.28633737685216,-587.7220530705512,-112.67404304804928,-600.0770148866394,0.0,0.5616839686343548,0.827351871563219
-105.50332906075975,-590.445465178526,0.0,-0.5942412445714917,0.0,239.8785139657921,686.9540594555345,1761.1605784280782,2,-103.862774129033,-588.0175880228193,-112.22068235202848,-600.3865578461857,0.0,0.5598802310447473,0.8285735494723931
-105.07009328695064,-590.7375224806393,0.0,-0.5920621395009881,0.0,239.66319874135183,687.4765445782182,1760.6380933053947,2,-103.43945677429888,-588.312951406847,-111.76758035345048,-600.695924173808,0.0,0.5580733543559406,0.8297916191176606
-104.63649620357204,-591.0284509417036,0.0,-0.5898824621809683,0.0,239.4496657261967,687.9986995362256,1760.115938347387,2,-103.01637997632317,-588.6081469459767,-111.31473152058716,-601.0051176464269,0.0,0.5562633521147401,0.8310060668214599
-104.20253918204676,-591.3182510134754,0.0,-0.5877022211382417,0.0,239.2379095945228,688.5205259231878,1759.5941119604252,2,-102.59353840267774,-588.9031783608308,-110.8621303258428,-601.314142038142,0.0,0.5544502379317082,0.8322168789789547
-103.76822359379776,-591.6069231477123,0.0,-0.585521424895305,0.0,239.0279245608724,689.0420253299766,1759.0726125536364,2,-102.17092672472454,-589.1980493693871,-110.40977124564066,-601.6230011203087,0.0,0.552634025480562,0.8334240420585127
-103.33355081024794,-591.8944677961714,0.0,-0.5833400819700176,0.0,238.8197050095903,689.5631993446938,1758.5514385389192,2,-101.74153351564512,-589.4821476209305,-109.95764876031038,-601.9316986616151,0.0,0.5508147284975646,0.8346275426021802
-102.89852220282008,-592.1808854106096,0.0,-0.5811582008752785,0.0,238.61324546838648,690.0840495526625,1758.0305883309504,2,-101.30098794851006,-589.748678798601,-109.50575735397454,-602.2402384281597,0.0,0.5489923607809158,0.8358273672261496
-102.46313914293714,-592.466176442784,0.0,-0.5789757901187031,0.0,238.40854037349743,690.6045775364177,1757.5100603471951,2,-100.86079086048596,-590.0149991455316,-109.05409151443476,-602.548624183529,0.0,0.5471669361901363,0.8370235026212223
-102.027403002022,-592.7503413444523,0.0,-0.5767928582023006,0.0,238.20558382507733,691.1247848756967,1756.9898530079165,2,-100.42093662808423,-590.2811120639473,-108.60264573305764,-602.8568596888755,0.0,0.5453384686454494,0.8382159355532655
-101.59131515149748,-593.0333805673707,0.0,-0.5746094136221501,0.0,238.00437074579636,691.6446731474296,1756.469964736183,2,-99.98141963573126,-590.547020951284,-108.15141450466082,-603.1649487029952,0.0,0.5435069721271578,0.8394046528636644
-101.15487696278652,-593.3152945632968,0.0,-0.5724254648680801,0.0,237.80489536112043,692.1642439257306,1755.9503939578824,2,-99.54223427565287,-590.8127292002595,-107.70039232739732,-603.4728949824071,0.0,0.5416724606750186,0.8405896414697664
-100.71808980731204,-593.5960837839881,0.0,-0.5702410204233463,0.0,237.60715188827308,692.6834987818888,1755.431139101724,2,-99.10337494776005,-591.0782401989414,-107.24634706615886,-603.7756709497882,0.0,0.5398349483876134,0.8417708883653217
-100.28095505649682,-593.875748681201,0.0,-0.5680560887643098,0.0,237.41113519471247,693.2024392843584,1754.9121985992545,2,-98.66483605953464,-591.3435573308176,-106.77480718381406,-604.0505416378899,0.0,0.5379944494217143,0.8429483806209171
-99.84347408176376,-594.1542897066929,0.0,-0.5658706783601164,0.0,237.21683956382932,693.7210669987504,1754.3935708848624,2,-98.2266120259134,-591.6086839748651,-106.30361579458211,-604.3252091818987,0.0,0.5361509779916479,0.8441221053844044
-99.40564825453583,-594.4317073122211,0.0,-0.563684797672378,0.0,237.02425942755383,694.2393834878233,1753.8752543957894,2,-97.78869726917328,-591.8736235056208,-105.83276707213275,-604.5996769781069,0.0,0.534304548368656,0.8452920498813215
-98.9674789462358,-594.7080019495426,0.0,-0.561498455154851,0.0,236.83338936910363,694.757390311474,1753.3572475721387,2,-97.35108621881598,-592.1383792932498,-105.36225519824455,-604.8739484180805,0.0,0.5324551748802511,0.8464582014153099
-98.5289675282866,-594.9831740704145,0.0,-0.5593116592531178,0.0,236.64422378378623,695.2750890267292,1752.8395488568833,2,-96.91377331145236,-592.4029547036168,-104.89207436268352,-605.1480268887293,0.0,0.5306028719095696,0.8476205473685244
-98.09011537211116,-595.2572241265938,0.0,-0.557124418404269,0.0,236.4567574111041,695.7924811877365,1752.3221566958762,2,-96.47675299068683,-592.6673530983552,-104.4222187630815,-605.4219157723776,0.0,0.5287476538947234,0.8487790752020373
-97.65092384913235,-595.530152569838,0.0,-0.5549367410365841,0.0,236.27098441859863,696.3095683457555,1751.8050695378572,2,-96.0400197070008,-592.9315778349375,-103.95268260481404,-605.6956184468362,0.0,0.5268895353281454,0.8499337724562374
-97.21139433077296,-595.8019598519041,0.0,-0.5527486355692163,0.0,236.08689953768987,696.8263520491492,1751.2882858344633,2,-95.60356791763716,-593.1956322667456,-103.48346010087894,-605.9691382854724,0.0,0.5250285307559351,0.8510846267512203
-96.77152818845592,-596.0726464245489,0.0,-0.5505601104118741,0.0,235.90449734049943,697.3428338433754,1750.7718040402372,2,-95.16739208648386,-593.4595197431415,-103.01454547177408,-606.2424786572817,0.0,0.5231646547771985,0.8522316257871769
-96.33132679360412,-596.3422127395296,0.0,-0.5483711739645064,0.0,235.72377233027143,697.8590152709779,1750.2556226126346,2,-94.73148668395686,-593.7232436095375,-102.54593294537464,-606.5156429269592,0.0,0.5212979220433862,0.8533747573447715
-95.8907915176405,-596.6106592486036,0.0,-0.5461818346169874,0.0,235.54471890587183,698.3748978715785,1749.7397400120342,2,-94.2958461868836,-593.9868072074668,-102.077616756811,-606.7886344549707,0.0,0.51942834725763,0.854514009285516
-95.4499237319878,-596.8779864035278,0.0,-0.5439921007488017,0.0,235.3673318650632,698.8904831818678,1749.224154701745,2,-93.86046507838606,-594.2502138746544,-101.609591148346,-607.0614565976246,0.0,0.5175559451740736,0.8556493695521381
-95.00872480806902,-597.1441946560594,0.0,-0.5418019807287318,0.0,235.19160563092856,699.4057727355976,1748.708865148015,2,-93.42533784776327,-594.5134669450883,-101.14185036925208,-607.3341127071427,0.0,0.5156807305972044,0.8567808261689411
-94.56719611730708,-597.4092844579559,0.0,-0.5396114829145441,0.0,235.0175345845488,699.9207680635719,1748.1938698200406,2,-92.9904589903741,-594.7765697490904,-100.67438867568808,-607.6066061317333,0.0,0.5138027183811795,0.8579083672421609
-94.12533903112468,-597.6732562609734,0.0,-0.5374206156526781,0.0,234.8451139302832,700.435470693639,1747.6791671899737,2,-92.55582300751948,-595.0395256133875,-100.20720033057648,-607.8789402156615,0.0,0.5119219234291504,0.8590319809603127
-93.6831549209449,-597.9361105168703,0.0,-0.5352293872779348,0.0,234.67433739608765,700.9498821506834,1747.1647557329293,2,-92.1214244063239,-595.3023378611829,-99.74027960347864,-608.1511182993224,0.0,0.510038360692586,0.860151655594535
-93.24064515819047,-598.1978476774025,0.0,-0.5330378061131665,0.0,234.5052003967737,701.464003956617,1746.6506339269956,2,-91.68725769961816,-595.5650098122278,-99.27362077047302,-608.4231437193129,0.0,0.5081520451705915,0.8612673794989248
-92.79781111428436,-598.458468194328,0.0,-0.5308458804689682,0.0,234.3376969834787,701.9778376303723,1746.1368002532404,2,-91.2533174058198,-595.8275447828936,-98.80721811402915,-608.6950198085033,0.0,0.5062629919092269,0.8623791411108678
-92.35465416064942,-598.7179725194038,0.0,-0.5286536186433684,0.0,234.1718218872845,702.4913846878928,1745.6232531957198,2,-90.8195980488152,-596.0899460862428,-98.3410659228852,-608.9667498961105,0.0,0.504371216000821,0.8634869289513613
-91.91117566870854,-598.9763611043865,0.0,-0.5264610289215226,0.0,234.00756999720235,703.0046466421262,1745.1099912414863,2,-90.38609415784045,-596.3522170321012,-97.8751584919228,-609.2383373077703,0.0,0.5024767325832856,0.8645907316253311
-91.46737700988456,-599.2336344010337,0.0,-0.5242681195754064,0.0,233.84493558244824,703.5176250030165,1744.597012880596,2,-89.95280026736133,-596.6143609271309,-97.40949012204214,-609.5097853656098,0.0,0.5005795568394255,0.8656905378219427
-91.02325955560045,-599.4897928611023,0.0,-0.522074898863511,0.0,233.6839135748341,704.0303212774954,1744.0843166061172,2,-89.51971091695476,-596.8763810749014,-96.94405512003786,-609.7810973883201,0.0,0.49867970399624834,0.8667863363149042
-90.57882467727906,-599.7448369363499,0.0,-0.5198813750305377,0.0,233.52449824156656,704.5427369694755,1743.5719009141371,2,-89.08682065118813,-597.1382807759634,-96.47884779847308,-610.0522766912301,0.0,0.4967771893242704,0.8678781159627647
-90.1340737463432,-599.9987670785329,0.0,-0.5176875563070961,0.0,233.36668470920225,705.0548735798417,1743.0597643037709,2,-88.64724807035208,-597.38798956993,-96.013862475555,-610.3233265863781,0.0,0.49487202813682285,0.8689658657092048
-89.68900813421583,-600.2515837394088,0.0,-0.5154934509094008,0.0,233.21046724499493,705.5667326064445,1742.547905277168,2,-88.19641146427254,-597.6172484196686,-95.54909347500816,-610.5942503825869,0.0,0.4929642357893538,0.8700495745833213
-89.24362921231979,-600.5032873707346,0.0,-0.5132990670389711,0.0,233.05584077119036,706.0783155440918,1742.036322339521,2,-87.7459111245076,-597.8463362716944,-95.0845351259495,-610.8650513855354,0.0,0.49105382767873046,0.8711292316999055
-88.79793835207799,-600.7538784242676,0.0,-0.5111044128823311,0.0,232.90279978935985,706.5896238845419,1741.5250139990706,2,-87.29574127902035,-598.0752560611962,-94.62018176276132,-611.1357328978335,0.0,0.489140819242539,0.872204826259714
-88.35193692491329,-601.0033573517647,0.0,-0.5089094966107108,0.0,232.75133904875705,707.1006591164958,1741.013978767117,2,-86.84589616573952,-598.304010718295,-94.15602772496544,-611.4062982190948,0.0,0.4872252259583823,0.8732763475497337
-87.90562630224856,-601.2517246049832,0.0,-0.5067143263797489,0.0,232.601453346126,707.6114227255897,1740.5032151580228,2,-86.39637003243031,-598.5326031681099,-93.69206735709618,-611.6767506460116,0.0,0.4853070633431771,0.8743437849434406
-87.45900785550678,-601.4989806356806,0.0,-0.5045189103291966,0.0,232.4531369927586,708.1219161943885,1739.992721689224,2,-85.94715713656484,-598.7610363308236,-93.22829500857311,-611.9470934724278,0.0,0.48338634695244936,0.8754071279010506
-87.01208295611067,-601.7451258956131,0.0,-0.5023232565826213,0.0,232.30638525826748,708.6321410023776,1739.482496881235,2,-85.49825174519347,-598.9893131217484,-92.76470503357436,-612.2173299894141,0.0,0.48146309237962687,0.8764663659697655
-86.56485297548323,-601.9901608365385,0.0,-0.5001273732471153,0.0,232.1611923743829,709.1420986259566,1738.972539257656,2,-85.04964813481466,-599.2174364513919,-92.27682455762944,-612.4426900708652,0.0,0.47953731525533394,0.8775214887840106
-86.11731928504729,-602.2340859102136,0.0,-0.4979312684130007,0.0,232.0175533324434,709.6517905384318,1738.462847345181,2,-84.60134059124616,-599.4454092255227,-91.78911781989088,-612.667486062246,0.0,0.4776090312466808,0.8785724860656673
-85.66948325622576,-602.4769015683956,0.0,-0.4957349501535398,0.0,231.87546271223232,710.1612182100095,1737.953419673603,2,-84.15332340949513,-599.6732343452363,-91.3017908767116,-612.8921069970039,0.0,0.4756782560565549,0.8796193476242974
-85.22134626044148,-602.7186082628417,0.0,-0.4935384265246451,0.0,231.73491536897413,710.6703831077888,1737.444254775824,2,-83.70559089362881,-599.9009147070213,-90.81483763676628,-613.11655568278,0.0,0.47374500542291004,0.8806620633573624
-84.77290966911738,-602.9592064453092,0.0,-0.49134170556459,0.0,231.59590590167,711.1792866957551,1736.9353511878576,2,-83.25813735664464,-600.1284532028247,-90.32825202057508,-613.3408349217558,0.0,0.4718092951180539,0.8817006232504347
-84.32417485367638,-603.1986965675551,0.0,-0.4891447952937225,0.0,231.45842899488187,711.6879304347731,1736.4267074488396,2,-82.81095712034076,-600.3558527201186,-89.84202796036233,-613.5649475107176,0.0,0.46987114094793586,0.8827350173774036
-83.87514318554118,-603.4370790813359,0.0,-0.4869477037141792,0.0,231.32247989909936,712.19631578258,1735.9183221010326,2,-82.36404451518611,-600.5831161419654,-89.35615939991516,-613.7888962411225,0.0,0.4679305587514333,0.8837652359006726
-83.42581603613489,-603.67435443841,0.0,-0.4847504388096009,0.0,231.18805254457865,712.7044441937795,1735.410193689833,2,-81.91739388018998,-600.8102463470849,-88.87064029444143,-614.0126838991634,0.0,0.4659875643996368,0.8847912690713524
-82.97619477688026,-603.9105230905333,0.0,-0.4825530085448494,0.0,231.0551424757141,713.2123171198343,1734.9023207637783,2,-81.47099956277295,-601.0372462099195,-88.38546461042964,-614.2363132658337,0.0,0.4640421737951354,0.8858131072294456
-82.52628077920018,-604.1455854894635,0.0,-0.4803554208657267,0.0,230.92374397526748,713.7199360090606,1734.394701874552,2,-81.02485591863558,-601.2641186007012,-87.9006263255062,-614.459787116993,0.0,0.46209440287130077,0.8868307408040251
-82.07607541451756,-604.3795420869576,0.0,-0.4781576836986951,0.0,230.79385210259105,714.2273023066208,1733.8873355769915,2,-80.57895731162908,-601.4908663855168,-87.41611942829532,-614.6831082234315,0.0,0.4601442675915714,0.8878441603134056
-81.62558005425527,-604.612393334773,0.0,-0.4759598049505981,0.0,230.66546138039988,714.7344174545182,1733.3802204290944,2,-80.13329811362412,-601.7174924263758,-86.93193791827674,-614.9062793509365,0.0,0.45819178394873505,0.8888533563653094
-81.17479606983618,-604.8441396846663,0.0,-0.4737617925083841,0.0,230.53856685078637,715.2412828915897,1732.873354992023,2,-79.68787270438098,-601.9439995812749,-86.44807580564532,-615.1293032603559,0.0,0.45623696796421237,0.889858319657024
-80.7237248326832,-605.0747815883949,0.0,-0.4715636542388306,0.0,230.41316322155384,715.7479000535002,1732.3667378301125,2,-79.2426754714183,-602.170390704266,-85.96452711116912,-615.352182707664,0.0,0.45427983568733865,0.8908590409755545
-80.27236771421921,-605.3043194977162,0.0,-0.469365397988271,0.0,230.2892451278783,716.2542703727368,1731.860367510876,2,-78.79770080988241,-602.396668645522,-85.48128586604825,-615.5749204440274,0.0,0.45232040319464717,0.8918555111977678
-79.82072608586702,-605.5327538643867,0.0,-0.4671670315823217,0.0,230.16680772024887,716.7603952786017,1731.354242605011,2,-78.35294312241669,-602.6228362514036,-84.99834611177396,-615.7975192158686,0.0,0.45035868658915035,0.892847721290532
-79.36880131904965,-605.7600851401639,0.0,-0.4649685628256124,0.0,230.04584554019692,717.2662761972075,1730.8483616864053,2,-77.90839681902993,-602.8488963645259,-84.51570189998675,-616.0199817649324,0.0,0.44839470199962245,0.8938356623108465
-78.91659478518986,-605.9863137768051,0.0,-0.4627699995015157,0.0,229.92635345184365,717.7719145514707,1730.342723332142,2,-77.46405631696518,-603.0748518238252,-84.03334729233532,-616.2423108283505,0.0,0.44642846557988075,0.8948193254059689
-78.46410785571057,-606.211440226067,0.0,-0.4605713493718816,0.0,229.80832645328005,718.2773117611057,1729.837326122507,2,-77.01991604056866,-603.3007054646258,-83.55127636033536,-616.4645091387066,0.0,0.44445999350806864,0.895798701813531
-78.01134190203464,-606.4354649397071,0.0,-0.4583726201767705,0.0,229.69175911455892,718.7824692426198,1729.332168640993,2,-76.57597042115745,-603.5264601187072,-83.06948318522777,-616.6865794241019,0.0,0.4424893019859369,0.8967737828616525
-77.55829829558499,-606.6583883694822,0.0,-0.45617381963419,0.0,229.5766466164505,719.2873884093065,1728.8272494743062,2,-76.12962561250392,-603.746843854594,-82.58796185783763,-616.90852440822,0.0,0.4405164072381267,0.8977445599690442
-77.10497840778454,-606.8802109671499,0.0,-0.4539749554398318,0.0,229.46298329848852,719.792070671241,1728.3225672123715,2,-75.67488747285944,-603.9494985925218,-82.10670647843222,-617.1303468103923,0.0,0.4385413255114512,0.8987110246451078
-76.65138361005603,-607.1009331844664,0.0,-0.4517760352668121,0.0,229.3507647600713,720.2965174352742,1727.8181204483385,2,-75.22043422160728,-604.1520263695078,-81.62571115658014,-617.3520493456631,0.0,0.43656407307417966,0.8996731684900258
-76.19751527382249,-607.32055547319,0.0,-0.449577066765412,0.0,229.2399850304784,720.8007301050274,1727.3139077785852,2,-74.76626009806556,-604.3544297528084,-81.14497001100872,-617.573634724855,0.0,0.4345846662153199,0.9006309831948482
-75.74337477050673,-607.5390782850769,0.0,-0.4473780575628215,0.0,229.1306396352295,721.3047100808864,1726.8099278027262,2,-74.3123593518681,-604.5567113050834,-80.6644771694636,-617.7951056546342,0.0,0.4326031212439029,0.9015844605415696
-75.28896347153162,-607.7565020718848,0.0,-0.4451790152628831,0.0,229.0227230270116,721.8084587599974,1726.306179123615,2,-73.85872624282368,-604.7588735844572,-80.1842267685657,-618.0164648375757,0.0,0.4306194544882663,0.9025335924032013
-74.83428274832008,-607.9728272853704,0.0,-0.4429799474458389,0.0,228.9162303444177,722.3119775362608,1725.8026603473518,2,-73.40535504077744,-604.9609191445822,-79.70421295367048,-618.2377149722287,0.0,0.42863368229533994,0.9034783707438366
-74.37933397229497,-608.1880543772909,0.0,-0.440780861668079,0.0,228.8111564436242,722.8152678003264,1725.299370083286,2,-72.95224002547056,-605.1628505347004,-79.2244298787252,-618.4588587531823,0.0,0.4266458210299316,0.9044187876187091
-73.92411851487923,-608.4021837994039,0.0,-0.4385817654618918,0.0,228.7074958728521,723.3183309395889,1724.7963069440234,2,-72.49937548640085,-605.3646702997056,-78.74487170612723,-618.6798988711306,0.0,0.4246558870740133,0.9053548351742442
-73.46863774749558,-608.6152160034658,0.0,-0.4363826663352149,0.0,228.6052441260437,723.821168338182,1724.2934695454303,2,-72.04675572268359,-605.5663809802057,-78.26553260658227,-618.9008380129383,0.0,0.4226638968260079,0.9062865056481056
