3,4919,2459.9469096079843,36.274445823,-115.012602577,597.7
-13.087811603281445,-1.0797298765936496,0.0,-2.434943365307999,0.0,413.9787115381452,10.680360098947148,2449.2665495090364,0,-8.048977702646239,-6.981944498060914,-18.12664550391665,4.822484744873615,0.0,0.64928906459873,-0.7605417217960538
-13.562668880076853,-1.4958954775179318,0.0,-2.433430171659938,0.0,414.63697642532856,11.307287591218788,2448.639622016765,0,-8.516826729563626,-7.388239812444353,-18.60851103059008,4.3964488574084895,0.0,0.65043916770574,-0.7595583513557496
-14.037393652162814,-1.9119447916568204,0.0,-2.431919735477224,0.0,415.2976823547364,11.934068758100487,2448.012840849883,0,-8.984565513883119,-7.794439388569523,-19.09022179044251,3.970549805255882,0.0,0.651585689724782,-0.7585750384410761
-14.511988260620075,-2.3278798708971795,0.0,-2.4304120564508644,0.0,415.9608229990432,12.560703766533814,2447.3862058414497,0,-9.452196341718215,-8.200545211771752,-19.571780179521937,3.544785469977393,0.0,0.652728636408587,-0.7575917945781796
-14.986455024556882,-2.7437027478700053,0.0,-2.428907134223183,0.0,416.6263920122098,13.187192774639168,2446.759716833345,0,-9.91972147742372,-8.606559248490417,-20.053188571690043,3.119153752750406,0.0,0.6538680135626004,-0.7566086312220467
-15.460796241208232,-3.1594154360374267,0.0,-2.427404968388186,0.0,417.294383024514,13.813535931737627,2446.1333736762463,0,-10.387143163693295,-9.012483446353649,-20.53444931872317,2.693652574278796,0.0,0.6550038270442818,-0.7556255597565136
-15.93501418603455,-3.575019929779165,0.0,-2.4259055584919382,0.0,417.9647896578966,14.439733378372836,2445.507176229611,0,-10.854463621656462,-9.418319734262576,-21.01556475041264,2.2682798747042465,0.0,0.6561360827623995,-0.7546425914942871
-16.409111112819843,-3.990518204478585,0.0,-2.424408904032924,0.0,418.63760550247696,15.06578524633295,2444.881124361651,0,-11.321685050975097,-9.824070022475132,-21.49653717466459,1.843033613517962,0.0,0.6572647866763363,-0.7536597376769639
-16.88308925376932,-4.405912216608223,0.0,-2.4229150044624217,0.0,419.3128241396225,15.691691658672603,2444.2552179493114,0,-11.788809629939388,-10.229736202689375,-21.97736887759925,1.41791176947293,0.0,0.6583899447953923,-0.7526770094750606
-17.356950819606478,-4.821203903814892,0.0,-2.4214238591848742,0.0,419.9904391255386,16.31745272973496,2443.629456878249,0,-12.25583951556329,-10.635320148126398,-22.458062123649665,0.9929123404966148,0.0,0.6595115631780896,-0.7516944179880497
-17.830697999669635,-5.236395185004285,0.0,-2.419935467558253,0.0,420.670443998738,16.943068565173768,2443.00384104281,0,-12.722776843679457,-11.04082371361275,-22.93861915565981,0.5680333436041818,0.0,0.6606296479314886,-0.7507119742443952
-18.30433296200797,-5.651487960425139,0.0,-2.418449828894428,0.0,421.35283227662205,17.568539261975463,2442.3783703460085,0,-13.189623729033634,-11.446248735662431,-23.41904219498231,0.1432728148121538,0.0,0.6617442052105004,-0.749729689201597
-18.77785785347704,-6.0664841117529456,0.0,-2.416966942459533,0.0,422.0375974604439,18.19386490848133,2441.7530446995024,0,-13.65638226537859,-11.85159703255846,-23.89933344157549,-0.2813711909474312,0.0,0.6628552412172053,-0.7487475737462397
-19.25127479983373,-6.481385502173186,0.0,-2.415486807474337,0.0,422.7247330205301,18.819045584409697,2441.127864023574,0,-14.123054525567497,-12.256870404433965,-24.379495074099964,-0.7059005999124066,0.0,0.6639627622001719,-0.7477656386940482
-19.724585905830764,-6.896193976464132,0.0,-2.4140094231146074,0.0,423.4142324334224,19.444081360878137,2440.5028282471058,0,-14.589642561646851,-12.662070633352869,-24.85952925001468,-1.1303173195753948,0.0,0.6650667744537847,-0.7467838947899443
-20.19779325531063,-7.310911361079189,0.0,-2.412534788511476,0.0,424.1060891067187,20.068972300425745,2439.877937307558,0,-15.056148404948845,-13.06719948339013,-25.33943810567241,-1.5546232387682477,0.0,0.6661672843175699,-0.7458023527081112
-20.67089891129903,-7.72553946422879,0.0,-2.4110629027518047,0.0,424.8002964916211,20.69371845703543,2439.2531911509486,0,-15.522574066183257,-13.472258700711537,-25.819223756414804,-1.9788202277460427,0.0,0.6672642981755291,-0.7448210230520608
-21.14390491609785,-8.140080075961862,0.0,-2.409593764878551,0.0,425.4968479580228,21.31831987615626,2438.628589731828,0,-15.988921535528895,-13.877250013653104,-26.298888296666803,-2.40291013827062,0.0,0.6683578224554727,-0.7438399163547078
-21.61681329137756,-8.554534968246825,0.0,-2.408127373891131,0.0,426.1957368952705,21.9427765947258,2438.0041330132585,0,-16.45519278272448,-14.282175132800011,-26.77843380003064,-2.8268948036936403,0.0,0.669447863628359,-0.7428590430784471
-22.082342255565838,-8.97696466270041,0.0,-2.406663728745784,0.0,426.8969566564922,22.567088641192512,2437.379820966792,0,-16.921389757159066,-14.68703575106513,-27.2432947539726,-3.266893574335693,0.0,0.6705344282076361,-0.7418784136152355
-22.53813612112661,-9.40990088298563,0.0,-2.405202828355933,0.0,427.6005005678069,23.19125603553822,2436.7556535724457,0,-17.375195663192905,-15.10542300310446,-27.701076579060324,-3.714378762866799,0.0,0.6716175227485901,-0.7408980382866774
-22.98753267348269,-9.849583190462535,0.0,-2.4037446715925506,0.0,428.3063619534608,23.815278789300493,2436.131630818684,0,-17.816381593954194,-15.537473152331412,-28.158683753011186,-4.161693228593664,0.0,0.6726971538476891,-0.73991792734412
-23.436772102908133,-10.289111782596027,0.0,-2.4022892572845165,0.0,429.0145340898691,24.439156905595183,2435.5077527023886,0,-18.2574258058434,-15.969384517305368,-28.616118399972866,-4.608839047886687,0.0,0.673773328141942,-0.7389380909687434
-23.88585646848332,-10.728488673951093,0.0,-2.4008365842189803,0.0,429.7250102628624,25.06289037913892,2434.884019228845,0,-18.698330313718603,-16.401159071162088,-29.07338262324803,-5.055818276740094,0.0,0.6748460523082516,-0.7379585392716643
-24.334787808721597,-11.167715858970096,0.0,-2.399386651141721,0.0,430.4377837012696,25.68647919627163,2434.260430411712,0,-19.139097112047978,-16.832798767069633,-29.530478505395205,-5.502632950870559,0.0,0.6759153330627757,-0.7369792822940391
-24.783568141668727,-11.606795312070089,0.0,-2.397939456757504,0.0,431.1528476434501,26.30992333497912,2433.636986273005,0,-19.579728175008466,-17.264305538325022,-29.98740810832899,-5.949285085815154,0.0,0.6769811771602927,-0.7360003300071708
-25.23219946500187,-12.04572898773961,0.0,-2.396494999730443,0.0,431.87019529411583,26.93322276491566,2433.013686843068,0,-20.020225456583987,-17.695681298450396,-30.44417347341975,-6.395776677028825,0.0,0.6780435913935667,-0.7350216923126242
-25.68068375612785,-12.484518820634884,0.0,-2.3950532786843546,0.0,432.589819824138,27.55637744742656,2432.390532160557,0,-20.460590890663006,-18.12692794128855,-30.90077662159269,-6.8421096999812185,0.0,0.6791025825927209,-0.7340433790423401
-26.12902297228098,-12.923166725675472,0.0,-2.3936142922031154,0.0,433.3117143988996,28.17938733557083,2431.767522272413,0,-20.90082639113553,-18.558047341097947,-31.357219553426425,-7.288286110252999,0.0,0.6801581576246126,-0.7330653999587572
-26.577219050620197,-13.361674598139366,0.0,-2.392178038831017,0.0,434.0358721592188,28.802252374143823,2431.14465723384,0,-21.34093385198958,-18.989041352647167,-31.81350424925081,-7.734307843631567,0.0,0.6812103233922123,-0.7320877647549353
-27.0252739083257,-13.800044313757514,0.0,-2.390744517073124,0.0,434.7622862042413,29.42497249969989,2430.521937108284,0,-21.780915147407026,-19.4199118113088,-32.26963266924438,-8.180176816206231,0.0,0.6822590868339847,-0.7311104830546867
-27.47318944269506,-14.23827772880782,0.0,-2.389313725395621,0.0,435.49094964389474,30.04754764057509,2429.899361967409,0,-22.22077213185897,-19.8506605331528,-32.725606753531146,-8.625894924462841,0.0,0.6833044549232801,-0.7301335644127033
-27.92096753123866,-14.676376680208593,0.0,-2.3878856622261737,0.0,436.22185553532,30.66997771690986,2429.276931891074,0,-22.66050664020052,-20.28128931503932,-33.1814284222768,-9.071464045377864,0.0,0.6843464346677186,-0.7291570183146988
-28.36861003177468,-15.114342985611408,0.0,-2.386460325954274,0.0,436.9549969274681,31.29226264067178,2428.654646967312,0,-23.10012048776493,-20.71179993471092,-33.637099575784426,-9.516886036511895,0.0,0.6853850331085902,-0.7281808541775434
-28.81611878252347,-15.552178443493505,0.0,-2.385037714931594,0.0,437.690366836208,31.91440231567827,2428.0325072923056,0,-23.53961547045736,-21.142194150884368,-34.092622094589586,-9.96216273610264,0.0,0.6864202573202496,-0.7272050813494102
-29.26349560220143,-15.989884833249578,0.0,-2.383617827472336,0.0,438.4279582643899,32.53639663761936,2427.4105129703644,0,-23.97899336484795,-21.572473703341792,-34.54799783955491,-10.407295963157363,0.0,0.6874521144095197,-0.7262297091099211
-29.71074229011427,-16.427463915283067,0.0,-2.38220066185358,0.0,439.167764203011,33.15824549408044,2426.7886641139035,0,-24.418255928264443,-22.002640313021363,-35.00322865196409,-10.852287517544772,0.0,0.6884806115150975,-0.7252547466702974
-30.15786062624985,-16.864917431096966,0.0,-2.380786216315632,0.0,439.9097775713743,33.779948764565084,2426.166960843419,0,-24.857404898884244,-22.432695682107475,-35.45831635361545,-11.29713918008646,0.0,0.689505755806964,-0.7242802031735144
-30.60485237137032,-17.302247103383998,0.0,-2.379374489062372,0.0,440.6539913237655,34.40150632051778,2425.5454032874663,0,-25.29644199582589,-22.86264149412033,-35.91326274691475,-11.74185271264767,0.0,0.6905275544857977,-0.7233060876944585
-31.05171926710387,-17.739454636116342,0.0,-2.377965478261596,0.0,441.40039836315583,35.02291802534674,2424.9239915826374,0,-25.7353689192401,-23.29247941400504,-36.368069614967645,-12.186429858227644,0.0,0.6915460147823933,-0.7223324092400879
-31.498463036035883,-18.17654171463485,0.0,-2.3765591820453653,0.0,442.148991554081,35.64418373444674,2424.3027258735374,0,-26.17418735040017,-23.722211088220256,-36.82273872167159,-12.63087234104945,0.0,0.6925611439570833,-0.7213591767495968
-31.945085381799583,-18.613510005737734,0.0,-2.3751555985103465,0.0,442.8997637682541,36.26530329522192,2423.681606312762,0,-26.612898951792022,-24.151838144826232,-37.27727181180715,-13.075181866649237,0.0,0.6935729492991625,-0.7203863990945841
-32.39158798916614,-19.0503611577687,0.0,-2.3737547257181544,0.0,443.65270783303134,36.886276547108594,2423.060633060876,0,-27.05150536720351,-24.58136219357239,-37.73167061112876,-13.519360121965017,0.0,0.6945814381263199,-0.7194140850792214
-32.837972524134244,-19.487096800704645,0.0,-2.3723565616956948,0.0,444.407816555639,37.50710332159811,2422.4398062863856,0,-27.49000822181342,-25.0107848259844,-38.18593682645508,-13.963408775424892,0.0,0.6955866177840699,-0.7184422434404301
-33.284240634019234,-19.92371854624276,0.0,-2.3709611044355023,0.0,445.1650827213329,38.12778344225962,2421.8191261657244,0,-27.928409122279785,-25.4401076154507,-38.64007214575869,-14.407329477034816,0.0,0.6965884956451922,-0.7174708828480555
-33.73039394754169,-20.36022798788729,0.0,-2.369568351896079,0.0,445.92449908801456,38.748316724763065,2421.198592883221,0,-28.366709656827894,-25.86933211730868,-39.09407823825549,-14.851123858465897,0.0,0.6975870791091731,-0.7165000119050469
-34.17643407491537,-20.79662670103556,0.0,-2.368178302002236,0.0,446.68605839180105,39.36870297690184,2420.578206631082,0,-28.80491139533753,-26.298459868930102,-39.54795675449321,-15.294793533141014,0.0,0.6985823756016486,-0.7155296391476437
-34.62236260793491,-21.23291624306377,0.0,-2.366790952645424,0.0,447.4497533339792,39.98894199861582,2419.957967609368,0,-29.243015889429987,-26.727492389806336,-40.00170932643984,-15.7383400963212,0.0,0.699574392573858,-0.7145597730455567
-35.0681811200628,-21.669098153412047,0.0,-2.365406301684072,0.0,448.2155766278065,40.60903358201405,2419.3378760259698,0,-29.681024672554333,-27.15643118163282,-40.455337567571256,-16.181765125191276,0.0,0.7005631375020951,-0.7135904220021598
-35.513891166515926,-22.10517395366923,0.0,-2.364024346943921,0.0,448.9835208874552,41.22897751139772,2418.717932096586,0,-30.1189392600734,-27.585277728393265,-40.90884307295845,-16.625070178945197,0.0,0.7015486178871667,-0.7126215943546801
-35.959494284351685,-22.54114514765699,0.0,-2.362645086218356,0.0,449.7535787908325,41.84877356328296,2418.098136044701,0,-30.55676114934911,-28.01403349644323,-41.362227419354255,-17.068256798870753,0.0,0.7025308412538531,-0.7116532983743934
-36.40499199255355,-22.97701322151363,0.0,-2.361268517268737,0.0,450.5257429121797,42.46842150642373,2417.47848810156,0,-30.99449181982745,-28.44269993459333,-41.81549216527964,-17.511326508433935,0.0,0.7035098151503766,-0.7106855422668192
-36.85038579211603,-23.41277964377722,0.0,-2.3598946378247314,0.0,451.300005870966,43.08792110183457,2416.8589885061488,0,-31.432132733122785,-28.871278474191808,-42.26863885110928,-17.95428081336263,0.0,0.7044855471478674,-0.7097183341719234
-37.29567716612946,-23.848445865468463,0.0,-2.358523445584638,0.0,452.0763601942765,43.70727210281364,2416.23963750517,0,-31.869685333101938,-29.29977052920686,-42.72166899915698,-18.397121201730062,0.0,0.7054580448398416,-0.7087516821643163
-37.74086757986393,-24.28401332017292,0.0,-2.35715493821572,0.0,452.8547984404517,44.326474254965376,2415.620435353018,0,-32.307151045967544,-29.72817749630828,-43.17458411376031,-18.839849144037554,0.0,0.7064273158416758,-0.7077855942534612
-38.18595848085303,-24.71948342412287,0.0,-2.355789113354528,0.0,453.6353130834247,44.94552729622347,2415.00138231176,0,-32.74453128034109,-30.15650075494876,-43.62738568136496,-19.282466093296986,0.0,0.7073933677900905,-0.7068200783838796
-38.630951298976896,-25.15485757627863,0.0,-2.3544259686072246,0.0,454.4178966545885,45.56443095687358,2414.382478651109,0,-33.18182742734539,-30.58474166744468,-44.0800751706084,-19.724973485112585,0.0,0.7083562083426362,-0.705855142435361
-39.07584744654504,-25.59013715840951,0.0,-2.353065501549912,0.0,455.2025415542689,46.18318495957632,2413.763724648407,0,-33.619040860686674,-31.0129015790565,-44.53265403240341,-20.16737273776252,0.0,0.7093158451771808,-0.7048907942231772
-39.52064831837843,-26.02532353517416,0.0,-2.351707709728945,0.0,455.98924026522974,46.80178901938994,2413.1451205885933,0,-34.056172936736125,-31.44098181806856,-44.98512370002073,-20.60966525227976,0.0,0.7102722859914092,-0.7039270414982918
-39.96535529189127,-26.460418054200623,0.0,-2.3503525906612657,0.0,456.7779851444807,47.42024284379328,2412.52666676419,0,-34.49322499461101,-31.8689836958686,-45.43748558917152,-21.051852412532646,0.0,0.7112255385023134,-0.7029638919475838
-40.40996972717228,-26.895422046165805,0.0,-2.3490001418347086,0.0,457.56876859706887,48.0385461327084,2411.9083634752747,0,-34.93019835625531,-32.29690850702667,-45.88974109808924,-21.493935585304943,0.0,0.7121756104457022,-0.7020013531940601
-40.85050952339876,-27.334252773468616,0.0,-2.347650360708329,0.0,458.3615829696898,48.65669857852364,2411.2902110294594,0,-35.36709432651996,-32.72475752937373,-46.333924720277565,-21.9437480175635,0.0,0.7131225095757016,-0.7010394327970814
-41.28720646097841,-27.77665397865825,0.0,-2.346303244712714,0.0,459.15642058018096,49.27469986611616,2410.672209741867,0,-35.80391419324255,-33.15253202407969,-46.77049872871427,-22.4007759332368,0.0,0.7140662436642687,-0.7000781382525819
-41.71522514906877,-28.22732665483768,0.0,-2.3449587912503,0.0,459.95327373647854,49.892549672874885,2410.054359935108,0,-36.223516547955526,-33.59699495940584,-47.20693375018201,-22.857658350269524,0.0,0.7150068205007033,-0.6991174769932984
-42.13972413456106,-28.68117567162487,0.0,-2.343616997695685,0.0,460.7521347018825,50.51024766872323,2409.43666193926,0,-36.63621706607746,-34.047954589772466,-47.64323120304466,-23.314396753477272,0.0,0.7159442478911681,-0.6981574563889937
-42.56409061791405,-29.13488302462231,0.0,-2.342277861395945,0.0,461.5529957102539,51.1277935161419,2408.8191160918414,0,-37.0487887474027,-34.49877343961748,-48.0793924884254,-23.770992609627143,0.0,0.7168785336582079,-0.6971980837466909
-42.98832596892458,-29.58845017888317,0.0,-2.340941379670938,0.0,462.35584901957566,51.74518687019148,2408.201722737792,0,-37.46123294755863,-34.94945299024073,-48.51541899029053,-24.22744736752561,0.0,0.7178096856402796,-0.6962393663108997
-43.41243154043356,-30.0418785813242,0.0,-2.3396075498136217,0.0,463.16068677382106,52.36242737853548,2407.584482229448,0,-37.87355100533388,-35.39999470454233,-48.95131207553323,-24.68376245810607,0.0,0.7187377116912785,-0.6952813112638543
-43.83640866840946,-30.49516966081513,0.0,-2.3382763690903543,0.0,463.9675011704565,52.979514681462746,2406.9673949265207,0,-38.28574424276257,-35.85040002711463,-49.38707309405636,-25.139939294515624,0.0,0.7196626196800758,-0.6943239257257454
-44.26025867203168,-30.94832482826778,0.0,-2.3369478347412054,0.0,464.7762843166309,53.59644841191033,2406.350461196073,0,-38.69781396520828,-36.30067038433404,-49.82270337885507,-25.595979272201514,0.0,0.7205844174900549,-0.6933672167549589
-44.68398285377312,-31.401345476724536,0.0,-2.3356219439802604,0.0,465.5870283620979,54.213228195486174,2405.733681412497,0,-39.10976146144742,-36.75080718445207,-50.25820424609882,-26.051883768997,0.0,0.7215031130186533,-0.6924111913483146
-45.10758249948255,-31.85423298144635,0.0,-2.334298693995924,0.0,466.3997253373643,54.82985365049177,2405.117055957491,0,-39.52158800375213,-37.20081181768597,-50.69357699521297,-26.507654145206736,0.0,0.7224187141769098,-0.6914558564413062
-45.53105887846621,-32.30698870000015,0.0,-2.3329780819512207,0.0,467.21436736094574,55.446324387944806,2404.500585220038,0,-39.93329484797261,-37.65068565630864,-51.128822908959805,-26.96329174369165,0.0,0.7233312288890146,-0.6905012189083434
-45.954413243569086,-32.759613972345726,0.0,-2.3316601049840995,0.0,468.0309463944125,56.06264001160182,2403.884269596381,0,-40.34488323361904,-38.10043005473818,-51.56394325351913,-27.418797889953268,0.0,0.7242406650918619,-0.689547285562997
-46.37764683125568,-33.212110120922226,0.0,-2.330344760207729,0.0,468.8494544930845,56.67880011798084,2403.2681094900017,0,-40.75635438394293,-38.5500463496268,-51.99893927856842,-27.87417389221765,0.0,0.72514703073461,-0.6885940631582432
-46.80076086169031,-33.66447845073401,0.0,-2.329032044710798,0.0,469.6698835823364,57.29480429638402,2402.6521053115985,0,-41.16770950601812,-38.99953585994924,-52.433812217362494,-28.329421041518778,0.0,0.7260503337782412,-0.687641558386711
-47.22375653881684,-34.11672024943598,0.0,-2.3277219555578093,0.0,470.4922256673337,57.91065212892018,2402.0362574790624,0,-41.57894979082102,-39.44889988709057,-52.86856328681265,-28.78454061178139,0.0,0.7269505821951301,-0.6866897778809303
-47.646635050438,-34.56883678741846,0.0,-2.3264144897893773,0.0,471.3164725805921,58.5263431905273,2401.420566417455,0,-41.99007641331064,-39.89813971493353,-53.30319368756536,-29.23953385990339,0.0,0.7278477839686109,-0.6857387282135831
-48.06939756829436,-35.02082931789168,0.0,-2.325109644422519,0.0,472.1426162952271,59.141877048995326,2400.805032558987,0,-42.40109053250807,-40.34725660994547,-53.73770460408066,-29.69440202583789,0.0,0.7287419470925528,-0.6847884158977537
-48.492045248142574,-35.472699076969484,0.0,-2.3238074164509466,0.0,472.97064862071306,59.757253264988414,2400.189656342994,0,-42.81199329157535,-40.79625182126444,-54.17209720470981,-30.14914633267453,0.0,0.7296330795709378,-0.683838847387182
-48.914579229833336,-35.92444728375277,0.0,-2.322507802845357,0.0,473.8005614109261,60.37247139206754,2399.574438215915,0,-43.22278581789398,-41.24512658078508,-54.60637264177269,-30.60376798672045,0.0,0.7305211894174409,-0.6828900290765177
-49.337000637388925,-36.37607514041244,0.0,-2.3212108005537218,0.0,474.632346462428,60.98753097671313,2398.9593786312694,0,-43.633469223143074,-41.69388210324392,-55.04053205163478,-31.05826817758096,0.0,0.7314062846550176,-0.6819419673015757
-49.75931057908008,-36.82758383227164,0.0,-2.3199164065015725,0.0,475.46599554877247,61.60243155834726,2398.344478049635,0,-44.04404460337671,-42.14251958630396,-55.474576554783454,-31.512648078239305,0.0,0.7322883733154911,-0.6809946683395928
-50.18151014750261,-37.278974527887726,0.0,-2.3186246175922887,0.0,476.30150043887824,62.21717266935623,2397.729736938626,0,-44.45451303910115,-42.59104021063904,-55.90850725590406,-31.96690884513641,0.0,0.7331674634391467,-0.680048138409486
-50.603600419653525,-37.73024837913378,0.0,-2.3173354307073786,0.0,477.13885282718405,62.83175383511308,2397.115155772869,0,-44.86487559535148,-43.03944514001758,-56.34232524395557,-32.42105161825,0.0,0.7340435630743299,-0.6791023836721104
-51.02558245700661,-38.18140652127941,0.0,-2.3160488427067647,0.0,477.9780444109121,63.44617457399976,2396.5007350339824,0,-45.27513332176771,-43.48773552138574,-56.77603159224551,-32.87507752117308,0.0,0.7349166802770452,-0.6781574102305211
-51.44745730558766,-38.63245007307122,0.0,-2.3147648504290634,0.0,478.81906687708937,64.06043439742966,2395.8864752105524,0,-45.68528725267053,-43.935912484950165,-57.20962735850479,-33.32898766119227,0.0,0.7357868231105621,-0.6772132241302339
-51.86922599604922,-39.08338013681286,0.0,-2.3134834506918645,0.0,479.6619118334468,64.67453280986986,2395.272376798112,0,-46.09533840713657,-44.3839771442603,-57.64311358496188,-33.78278312936543,0.0,0.7366539996450235,-0.6762698313594875
-52.29088954374497,-39.53419779844453,0.0,-2.312204640292008,0.0,480.50657088539134,65.2884693088635,2394.6584402991184,0,-46.50528778907326,-44.831930596290064,-58.07649129841668,-34.23646500059899,0.0,0.7375182179570591,-0.6753272378495064
-52.71244894880349,-39.98490412762199,0.0,-2.310928416005862,0.0,481.3530356369865,65.90224338505202,2394.0446662229297,0,-46.9151363872931,-45.27977392151918,-58.50976151031386,-34.69003433372479,0.0,0.7383794861293994,-0.6743854494747674
-53.13106350547624,-40.43808895352964,0.0,-2.309654774589597,0.0,482.2012975950904,66.51585452219742,2393.4310550857845,0,-47.3248851755877,-45.72750818401388,-58.93724183536476,-35.1486697230454,0.0,0.7392378122504977,-0.6734444720532629
-53.53904656860678,-40.90071905245922,0.0,-2.30838371277946,0.0,483.0513483333415,67.12930219720452,2392.8176074107773,0,-47.73453511280119,-46.17513443150729,-59.34355802441237,-35.62630367341115,0.0,0.7400932044141519,-0.6725043113467692
-53.9469019305199,-41.36320308995504,0.0,-2.307115227292041,0.0,483.9031792881327,67.74258588014321,2392.2043237278385,0,-48.144087142903366,-46.62265369547927,-59.74971671813644,-36.103752484430814,0.0,0.7409456707191358,-0.6715649730611105
-54.35463060640461,-41.82554222091878,0.0,-2.305849314824552,0.0,484.7567819637388,68.35570503427046,2391.591204573712,0,-48.55354219506221,-47.07006699123564,-60.15571901774702,-36.58101745060191,0.0,0.7417952192688246,-0.6706264628464317
-54.76223359650286,-42.28773758329147,0.0,-2.3045859720550848,0.0,485.6121477586846,68.96865911605252,2390.978250491929,0,-48.962901183716056,-47.517375317987145,-60.56156600928966,-37.05809984859579,0.0,0.7426418581708364,-0.6696887862974616
-55.169711886184295,-42.74979029813836,0.0,-2.303325195642888,0.0,486.469268101231,69.58144757518727,2390.3654620327948,0,-49.37216500864562,-47.964579658928,-60.967258763722974,-37.53500093734871,0.0,0.7434855955366644,-0.6687519489537892
-55.5762078237906,-43.21247183283539,0.0,-2.302066982228625,0.0,487.32813436483855,70.19406985462584,2389.752839753356,0,-49.77961731058593,-48.413221707518765,-61.37279833699526,-38.011721958152016,0.0,0.7443264394813248,-0.6678159563001275
-55.97894023887999,-43.67826729223072,0.0,-2.300811328434643,0.0,488.1887378721178,70.80652539059507,2389.140384217387,0,-50.17969470763878,-48.86827044971924,-61.7781857701212,-38.48826413474219,0.0,0.7451643981229982,-0.6668808137665904
