4,779,2335.525305883705,38.71250474,-84.91847019,190.618
-82.69648063602776,-493.4285253571254,0.0,-0.9076979123658928,51.27459427818045,226.63352919845187,528.373619088643,1807.1516867950625,0,-80.41093732967481,-491.8670154310706,-86.84452909305674,-496.2625205920451,0.0,0.7880887524084959,0.6155616283746255
-80.9695620030878,-495.88268388999256,0.0,-0.894252186013333,51.18359681270231,226.05295719906,531.3744759778065,1804.1508299058987,0,-78.69825511523295,-494.2844325410143,-85.08685062415017,-498.7798978807275,0.0,0.7797410913376305,0.6261020926970304
-79.20929512743274,-498.31210947324,0.0,-0.8807901548383288,51.09433167923023,225.43072008815284,534.3745839988727,1801.1507218848324,0,-76.95450171514605,-496.67837424691214,-83.29451292888207,-501.2720987090969,0.0,0.7712420863025746,0.6365419423067518
-77.4160116201471,-500.7162864762438,0.0,-0.8673132750931039,51.00682247558634,224.76834871809075,537.373906055484,1798.1513998282212,0,-75.18009137462845,-499.0485062359017,-81.46777607242649,-503.7385108626349,0.0,0.7625937089156997,0.6468777590257662
-75.59005262713168,-503.09470943073376,0.0,-0.8538230280984072,50.92109330237346,224.0674702748936,540.3724093478982,1795.152896535807,0,-73.37542940151862,-501.3945024985247,-79.60690302476253,-506.1785192692259,0.0,0.7537980429261654,0.6571061637822939
-73.73176823977694,-505.4468836143991,0.0,-0.8403209214638159,50.83716877561422,223.32980406583755,543.3700658082998,1792.1552400754051,0,-71.54091172396123,-503.7160447647309,-77.71215997411241,-508.591506094672,0.0,0.7448572847686789,0.6672238195141351
-71.8415168691404,-507.77232561416986,0.0,-0.8268084875552727,50.75507404092436,222.5571571382759,546.3668525438703,1789.158453339835,0,-69.67692446717314,-506.01282193483,-75.78381665220674,-510.9768508481408,0.0,0.7357737421898569,0.6772274361718772
-69.91966458035994,-510.0705638647512,0.0,-0.813287282600475,50.67483478903348,221.7514197529236,549.362752287908,1786.1625535957971,0,-67.78384356024334,-508.28452949042185,-73.82214664725534,-513.3339305284513,0.0,0.7265498330874046,0.687113775178947
-67.96658438849781,-512.3411391617843,0.0,-0.7997588854915205,50.59647727237882,220.91456073531032,552.357753859751,1783.1675520239542,0,-65.86203436826774,-510.53086889122113,-71.82742770718438,-515.6621198046473,0.0,0.7171880839531911,0.6968796540548091
-65.98265551595108,-514.5836051479093,0.0,-0.7862248965823943,50.52002832243368,220.04862272937095,555.3518526340489,1780.1734532496562,0,-63.91185134928976,-512.7515469579304,-69.79994202824216,-517.9607912338415,0.0,0.7076911281118606,0.7065219509624326
-63.96826261191896,-516.7975287700682,0.0,-0.7726869361048403,50.44551536730002,219.1557173773025,558.3450510198176,1777.1802548638875,0,-61.93363773448753,-514.94627524242,-67.7399765258152,-520.2293155165247,0.0,0.6980617034881056,0.7160376094335298
-61.92379493454365,-518.9824907068405,0.0,-0.7591466432161906,50.37296644896533,218.23802044976213,561.3373589499905,1774.1879469337146,0,-59.927725229721126,-517.1147693865661,-65.64782308407102,-522.4670617893884,0.0,0.6883026506162941,0.7254236425390226
-59.84964549619875,-521.13808576219,0.0,-0.7456056718025729,50.30241023964003,217.29776695031416,564.3287943805545,1771.1965115031508,0,-57.89443373897578,-519.25674846833,-63.52377877951093,-524.673397956878,0.0,0.6784169080903585,0.7346771391687087
-57.74621017322189,-523.2639232311478,0.0,-0.7320656975675537,50.23387605703877,216.33724621769795,567.3193838044594,1768.2059220792455,0,-55.8340711005302,-521.3719343436269,-61.36814608001515,-526.8476910568426,0.0,0.6684075160579441,0.7437952624729799
-55.61388678058311,-525.3596272073096,0.0,-0.7185283823961587,50.16739387783708,215.3587970490296,570.3091627605857,1765.2161431231195,0,-53.74693286471558,-523.4600509536662,-59.18129008507896,-528.9893657599297,0.0,0.6582775878242987,0.7527752768045871
-53.45307410927417,-527.4248369390716,0.0,-0.7049954972976948,50.10299434759954,214.364802866439,573.298176416736,1762.227129466969,0,-51.633068983037646,-525.5205799146464,-56.963809902328,-531.0980921395379,0.0,0.6480304002189482,0.7616144696577591
-51.26417095791589,-529.4592068126162,0.0,-0.6914684503338445,50.04070878285243,213.357686948933,576.2864799134398,1759.2388259702652,0,-49.4927790291854,-527.5532577393865,-54.716399769270176,-533.173671238506,0.0,0.6376690319859413,0.7703104605586715
-49.04757497722395,-531.4624075742107,0.0,-0.6779500364852791,49.98056919010563,212.33990775042508,579.2741397054631,1756.251166178242,0,-47.32653942924792,-529.5580350562833,-52.43974785616917,-535.2159388794291,0.0,0.6271977082275589,0.778860086789725
-46.80368228365562,-533.4341226030364,0.0,-0.6644379018717536,49.92260825685829,211.31395432395863,582.2612310289994,1753.2640748547058,0,-45.13442454945282,-531.5344387345765,-50.1345208588881,-537.2247537201869,0.0,0.6166167108181302,0.7872635085788179
-44.53288330010241,-535.374063425026,0.0,-0.6509493508377966,49.866859361018086,210.6382260901385,585.2478509272336,1750.2774549564715,0,-42.91603352095134,-533.4814588705792,-47.801368355825616,-539.199990720418,0.0,0.6059418957263727,0.7955089056720419
-42.23558223323362,-537.2820431437551,0.0,-0.6375326416889557,49.81335574873945,211.47848574052725,588.2341494385881,1747.291156445117,0,-40.67083122318758,-535.3980062593604,-45.44097655317492,-541.1414949600675,0.0,0.5952145679166466,0.8035668100038724
-39.91223832765552,-539.1578715531717,0.0,-0.6241224037787615,49.762130259136455,212.29019193801048,591.2202269870054,1744.3050788966998,0,-38.39839520657289,-537.2828715949066,-43.053989466675496,-543.049148775034,0.0,0.584385349548907,0.8114762863033039
-37.56328585661196,-541.0012328849116,0.0,-0.6107292547195158,49.71321871893448,213.07117993460872,594.2061202722009,1741.3191856115045,0,-36.0984944424797,-539.1346832548714,-40.64089334322003,-544.9229565242737,0.0,0.5734650399038408,0.8192300336340742
-35.189177427880885,-542.8118317779777,0.0,-0.597352871223194,49.66665715189087,213.8193659851609,597.1918629240288,1738.3334429596764,0,-33.77086742552118,-540.9521036272255,-38.20234396691252,-546.7627808837575,0.0,0.5624557279839986,0.8268274028223728
-32.79037742100911,-544.5893751946662,0.0,-0.5839958974673881,49.62248193310111,214.53275271499265,600.1774787853178,1735.3478270983874,0,-31.41532981796472,-542.7337444580754,-35.73885255263654,-548.5683509539111,0.0,0.5513619716842578,0.8342661303088168
-30.36736307209981,-546.3335787935446,0.0,-0.5706601880238944,49.58072924738522,215.20943437329527,603.1629845597822,1732.362321323923,0,-29.03176123160708,-544.478186208628,-33.25088654574552,-550.3393145669103,0.0,0.5401877440358699,0.8415445331017471
-27.92062359292149,-548.0441665941396,0.0,-0.5573477934950415,49.54143459646232,215.84760194294043,606.1483898425729,1729.3769160411323,0,-26.62011281135987,-546.1839808315397,-30.73936716131001,-552.0759568173934,0.0,0.5289372368048054,0.8486609449723118
-25.45065966608943,-549.720872368299,0.0,-0.5440606465282264,49.50463212095012,216.44554807777817,609.1336978757499,1726.3916080079553,0,-24.18041034391028,-547.8496615379801,-28.204907365685894,-553.7781688650408,0.0,0.5176145951111034,0.8556138912663636
-22.95798274536176,-551.3634404508445,0.0,-0.53080056776923,49.47035370289245,217.0016718391366,612.1189060991283,1723.406399784577,0,-21.713083607648176,-549.4742454870634,-25.64811342553743,-555.4458445420183,0.0,0.5062239146624188,0.8624020803684649
-20.44311429268535,-552.9716265684388,0.0,-0.5175691586969563,49.43862772815116,217.5144832039664,615.1040067545651,1720.4212991291402,0,-19.219404813204196,-551.0579995749463,-23.069584818866154,-557.078879949072,0.0,0.4947691411867136,0.8690244512839451
-17.906584909108677,-554.5451984832633,0.0,-0.5043676841568132,49.40947737712419,217.98260731816384,618.088987472237,1717.4363184114682,0,-16.70087452823117,-552.6016458687518,-20.469913924531383,-558.6771732002366,0.0,0.4832539569563573,0.8754802185578057
-15.348933353589793,-556.0839364497292,0.0,-0.4911969000031866,49.3829182584405,218.40478846979175,621.0738318582798,1714.4514740254251,0,-14.158956327881606,-554.1059865601684,-17.84968572093532,-560.2406241520539,0.0,0.4716816150181585,0.8817689346160148
-12.770705430879048,-557.5876334085641,0.0,-0.4780568201029689,49.358955142711096,218.77989375838385,624.0585200774168,1711.4667858062885,0,-11.595047666043088,-555.5718591137219,-15.209477397351392,-561.7691341718263,0.0,0.4600547140966388,0.8878905676024833
-10.172452729501153,-559.0560948404803,0.0,-0.4649464118264473,49.33757753813808,219.1069164381329,627.0430294302657,1708.4822764534397,0,-9.01047813680272,-557.0001309868901,-12.549857864360913,-563.2626059409172,0.0,0.44837490253660833,0.8938455944822277
-7.554731199279825,-560.4891381954311,0.0,-0.451863251605449,49.31875403685896,219.38497891458624,630.0273349218253,1705.49797096188,0,-6.406508419679263,-558.3916946803644,-9.871387152074163,-564.7209432868782,0.0,0.43664253761340205,0.8996350895482728
-4.9180995946658905,-561.8865918650939,0.0,-0.438803283011239,49.30242605722987,219.61333537645783,633.0114098165461,1702.513896067159,0,-3.784329809539751,-559.7474631678676,-7.174615775476343,-566.144050990793,0.0,0.4248564286378132,0.905260744230701
-2.263117872190936,-563.2482937815929,0.0,-0.425760943908548,49.28850272490786,219.7913740463208,635.9952261741782,1699.530079709527,0,-1.1450641686451255,-561.0683657726116,-4.460084248239071,-567.5318344762381,0.0,0.4130139116766083,0.9107247162351457
0.4096543588896856,-564.5740897740559,0.0,-0.4127297417488734,49.27685860829364,219.9186190362029,638.9787553617122,1696.5465505219931,0,1.5102498097540664,-562.355316316113,-1.7283228048456365,-568.8841993432518,0.0,0.40111134275829813,0.9160293066876382
3.099659343855465,-565.8638316256843,0.0,-0.3997027260986615,49.26733351685807,219.9947317965502,641.9619685393081,1693.563337344397,0,4.180842335691361,-563.6088163030236,1.0201512619166744,-570.2010461617788,0.0,0.38914451771083086,0.921176717213155
5.806342666944054,-567.1173747399201,0.0,-0.3866724172931595,49.25973305420908,220.0195121494909,644.9448371168245,1690.5804687668806,0,6.866221400099379,-564.8288566515123,3.784844775605698,-571.4822462533181,0.0,0.37710860453552686,0.9261690452532235
8.529154433636588,-568.3345759615664,0.0,-0.3736312670849527,49.25383348374437,219.99289889995228,647.9273331739579,1687.5979727097474,0,9.565981367258924,-566.0152514943494,6.5652904068420055,-572.7276310992438,0.0,0.36499856998102503,0.9310080794020033
11.267549825593347,-569.5152923701983,0.0,-0.3605735942624816,49.2493946718553,219.91497002078816,650.9094298458152,1684.6158760378898,0,12.279715176768995,-567.1678117107489,9.36102575095927,-573.9370287858734,0.0,0.3528110003430518,0.9356946072501087
14.020989184802165,-570.659380955414,0.0,-0.3474973162444815,49.246178087458325,219.78594241079333,653.8911016915523,1681.634204192153,0,15.00701324471091,-568.2863501510138,12.171589467219771,-575.110268796709,0.0,0.34054578322384255,0.9402279348798671
16.78893796446616,-571.766698588368,0.0,-0.3344035853004979,49.2439635171153,219.60617122712017,656.8723250624345,1678.6529808212708,0,17.74746415606695,-569.370682013395,14.99652108620058,-576.2471818419483,0.0,0.32820585124294965,0.9446062244183503
19.570866598441317,-572.8371022408807,0.0,-0.3212950560967316,49.2425592547992,219.3761487963241,659.8530784745509,1675.6722274091544,0,20.500655331388124,-570.4206251542598,17.835360899411324,-577.3475997407958,0.0,0.31579560959710257,0.9488272408395505
22.36625025089309,-573.8704496270855,0.0,-0.3081744487226849,49.24180427854117,219.09650311087785,662.8333429904909,1672.6919628932142,0,23.26617385833864,-571.4360004047887,20.687649563972197,-578.411355213973,0.0,0.30331959531937946,0.9528888828689774
25.174568537921328,-574.8666001343843,0.0,-0.2950439464296494,49.24156505550822,218.7679959205687,665.8131026174489,1669.7122032662564,0,26.0436072166608,-572.416631785468,23.55292792127958,-579.4382817882458,0.0,0.2907818978809138,0.9567893644187178
27.99530534435079,-575.8254157656228,0.0,-0.2819051172724808,49.241730530274765,218.3915204306947,668.7923447267534,1666.7329611569517,0,28.83254376510416,-573.3623465871141,26.43073726449108,-580.428213869075,0.0,0.278186069259536,0.960527204648535
30.827948788416425,-576.7467619257022,0.0,-0.268759013670841,49.242207374934566,217.96809862135828,671.7710604949833,1663.7542453887218,0,31.63257308575747,-574.2729753734226,29.32061987465783,-581.3809868789388,0.0,0.26553520509953193,0.9641011642212396
33.67199132776067,-577.6305080142678,0.0,-0.2556062959887329,49.24291614845399,217.49887820440844,674.7492453641032,1660.776060519602,0,34.44328629931373,-575.1483519539906,32.22211961792495,-582.2964373719384,0.0,0.25283205261100195,0.967510182464509
36.52692998007613,-578.4765278421927,0.0,-0.2424473373931703,49.24378836662114,216.9851292367345,677.7268995175816,1657.7984063661236,0,37.26427640208893,-575.9883133454781,35.13478251367657,-583.1744030932913,0.0,0.24007910394651233,0.9707533280129611
39.39226663168712,-579.2846999006831,0.0,-0.2292823031840467,49.24476431179151,216.4282404105329,680.7040283698803,1654.821277513825,0,40.09513863564524,-576.7926997217925,38.05815725624073,-584.0147229824818,0.0,0.22727866760935989,0.973829762971801
42.26750841228318,-580.054907508901,0.0,-0.2161112074266337,49.24579140140387,215.8297150429996,683.6806430672575,1651.8446628164477,0,42.93547088687697,-577.5613543495572,40.99179569518299,-584.8172371264066,0.0,0.21443291978349005,0.9767387178325262
45.15216811897826,-580.7870388604674,0.0,-0.2029339521248524,49.24682296490891,215.1911667894754,686.6567609982839,1648.8685448854212,0,45.7848741135758,-578.2941235046436,43.93525328311986,-585.5817866689988,0.0,0.20154394000859896,0.9794794741319546
48.0457646768804,-581.4809869839206,0.0,-0.1897503538948886,49.24781731549806,214.51431510548807,689.6324063128244,1645.892899570881,0,48.64295279031131,-578.9908563660225,46.88808949933094,-586.3082136824474,0.0,0.18861373556140387,0.982051352403515
50.94782362629945,-582.1366496279039,0.0,-0.1765601619407819,49.248737034766215,213.80098048433527,692.6076104484457,1642.9176954352597,0,51.509315370007485,-579.6514048838183,49.849868255601166,-586.9963610036199,0.0,0.17564425793968175,0.9844537036614869
53.85787762880936,-582.7539290786897,0.0,-0.163363070039962,49.24954841240312,213.05307949783503,695.5824126633646,1639.9428932203405,0,54.38357475734768,-580.2756236190415,52.82015828872328,-587.6460720380177,0.0,0.1626374138923196,0.9866859032146037
56.77546698573455,-583.3327319153723,0.0,-0.1501587243269171,49.250221000041584,212.272619668656,698.556860575061,1636.9684453086445,0,57.26534879065626,-580.8633695529091,55.79853354236612,-588.257190532632,0.0,0.14959507261433252,0.9887473460138907
59.700140163782415,-583.87296870662,0.0,-0.1369467283215162,49.25072725026168,211.46169420319305,701.5310107039231,1633.994295179782,0,60.154260728323,-581.414501870912,58.78457353979586,-588.8295603184296,0.0,0.1365190704424047,0.9906374429656603
62.6314543223561,-584.3745536513468,0.0,-0.123726645388195,49.25104221997698,210.6224766142844,704.5049290203923,1631.0203768633128,0,63.04993946567871,-581.9288833044377,61.77786374771234,-589.3630250227137,0.0,0.12341121317547836,0.9923556179427598
65.56897584051487,-584.8374041665912,0.0,-0.1104980016766616,49.25114332312509,209.7572152632404,707.4786914973073,1628.0466143863978,0,65.95201935973756,-582.4063847703749,64.77799593162071,-589.8574277514862,0.0,0.11027327900720489,0.9939013049277071
68.51228083041876,-585.2614404194273,0.0,-0.0972602808351222,49.25101012203688,208.86822785052027,710.4523846568839,1625.072921226821,0,68.8601413777985,-582.8468834610412,67.7845684992011,-590.3126107412144,0.0,0.09710701339874685,0.9952739461820427
71.4609556666617,-585.6465848213054,0.0,-0.0840129451806947,49.250624150199485,207.95789588416125,713.4261061469011,1622.0991997368042,0,71.77395569135658,-583.2502490779821,70.7971868385752,-590.728414989204,0.0,0.08391415037505566,0.9964729877758014
74.41459740273966,-585.9927614240565,0.0,-0.070755355541697,49.249968760514506,207.02865915459137,716.3999652130632,1619.125340670642,0,74.69312171155208,-583.6163413642291,73.81546283186704,-591.1046865512687,0.0,0.07069633298868157,0.9974978839586345
77.37281453447353,-586.2998954405305,0.0,-0.0574870654137811,49.24902898132062,206.08301024379224,719.3740835534389,1616.151222330266,0,77.61730827202257,-583.9450095463442,76.83901394165927,-591.4412929214146,0.0,0.057455407127235,0.9983480736656147
80.33522638717865,-586.5679120862775,0.0,-0.0442067075870636,49.24779139339995,205.12348909598248,722.3485947582329,1613.176711125472,0,80.54619189332388,-584.2360915600759,79.86746565999493,-591.7381130585968,0.0,0.044192310626120175,0.999023042617899
83.30146747626988,-586.7967376507588,0.0,-0.0309161524834414,49.24624408352416,204.152677675982,725.3236489321217,1610.2016569515836,0,83.47946199688705,-584.4894138957204,82.90045505924053,-591.9950183206851,0.0,0.030911227731995245,0.9995221338220084
86.27117341846386,-586.9862923979813,0.0,-0.0176050832529647,49.24437693255954,203.17319474035563,728.2993983142601,1607.225907569445,0,86.41680053689502,-584.7047894270108,85.93762767526667,-592.2118685973663,0.0,0.01760417385020282,0.9998450345243766
89.24403788371987,-587.1365152334371,0.0,-0.0043111416550289,49.24218066831803,202.940970445851,731.276055840593,1604.2492500431122,0,89.35796047864964,-584.8820215459167,88.97864741911954,-592.3885122366511,0.0,0.004311128300602919,0.9999907070432084
92.21985425103544,-587.2474638111684,0.0,0.0089225713833978,49.23964533597133,204.43977246523917,734.2539397602386,1601.2713661234666,0,92.30286803603371,-585.0209027757575,92.023097883995,-592.5247808294238,0.0,-0.008922452992827049,0.9999601941240415
95.19827310797874,-587.3191867139202,0.0,0.0221865282360944,49.23676160941125,205.91544175609516,737.2332220667975,1598.2920838169075,0,95.25120267048482,-585.1211941479564,95.07061294927978,-592.6204978622565,0.0,-0.022184708090590533,0.9997538890781748
98.17880472924888,-587.3515644307962,0.0,0.0354654250606441,49.23352148237867,207.3637818715154,740.2139295435454,1595.3113763401598,0,98.20236588866304,-585.1826412501824,98.12097071154729,-592.675476527652,0.0,-0.03545799081435297,0.999371167728692
101.16095316351114,-587.3445088116578,0.0,0.0487634597700979,49.22991871261997,208.78062280652568,743.196086324423,1592.329219559282,0,101.15589013781263,-585.2045556958444,101.1735991778926,-592.6895099019083,0.0,-0.04874413649893591,0.9988112980723501
104.144195935776,-587.2979294733547,0.0,0.062079543332641,49.22594925122811,210.16183128827095,746.1796927115035,1589.3456131722016,0,104.11123510774404,-585.1869043799019,104.22795478231488,-592.6623889666253,0.0,-0.06203967660363144,0.9980736839166319
107.1279907866557,-587.2117445799871,0.0,0.0754138943195509,49.22161086718859,211.5033214520842,749.164731999014,1586.3605738846911,0,107.06785115030772,-585.1296588424837,107.28345077145951,-592.5939024507092,0.0,-0.07534243163024652,0.9971577197194241
110.11177529217402,-587.0858797200584,0.0,0.088766238445759,49.21690311365133,212.80106585577133,752.1511700007705,1583.3741358829348,0,110.0251601113862,-585.0325581295542,110.33947717747412,-592.4838387502485,0.0,-0.08864971291281357,0.996062863679033
113.09496848315298,-586.9202698663973,0.0,0.1021361926071764,49.211827438965045,214.05110678058892,755.1389565122759,1580.386349371429,0,112.98255606492684,-584.8953422837671,113.3953961528688,-592.3319875804418,0.0,-0.10195870778646418,0.994788631773863
116.07697171978178,-586.7148603075101,0.0,0.1155234630716563,49.20638737639269,215.2495677636277,758.128025997943,1577.397279885762,0,115.93940490089796,-584.7177541290705,116.4505440217877,-592.1381415789916,0.0,-0.11526667813400468,0.9933345825611589
119.05717072327576,-586.4696082236055,0.0,0.128926589012305,49.20058895362106,216.39266530287028,761.1182993441585,1574.4070065395467,0,118.8950462801848,-584.4995409522115,119.50423127933873,-591.9020979397732,0.0,-0.12856971470945003,0.9917004731568553
122.03493412234889,-586.1844824633821,0.0,0.1423474895574402,49.194441535715946,217.476720673021,764.1096822283781,1571.4156236553272,0,121.84879043034547,-584.2404565269618,122.55574434103872,-591.623659919192,0.0,-0.14186724972954845,0.9898856921150916
125.0096249030888,-585.8594699499259,0.0,0.1557737314374725,49.187958160496144,218.77310708007653,767.1020756475198,1568.4232302361854,0,124.79993361201576,-583.9402615363075,125.60434151093185,-591.3026388657662,0.0,-0.15514450858619505,0.9878917863083729
127.98069174368362,-585.4946106440152,0.0,0.169175646676334,49.18115458190471,221.06892611672367,770.0954617710247,1565.4298441126805,0,127.7478675048562,-583.5987116921159,128.64926741012073,-590.9388543861932,0.0,-0.16836982159601951,0.985723898044338
130.94768661269035,-585.0899574133344,0.0,0.1825933883592848,49.17404936116972,223.39887022085136,773.0899237911233,1562.435382092582,0,130.69204649365292,-583.2155551746071,131.689914387709,-590.5321133956548,0.0,-0.1815804573000141,0.9833760915980811
133.91011518174108,-584.6454970388726,0.0,0.1960206499205045,49.16666489576239,225.7590134892193,776.0855085505976,1559.4397973331074,0,133.63181351479147,-582.7905537045333,134.7257974917078,-590.0822034747171,0.0,-0.19476774008867587,0.9808493907938924
136.86746317247284,-584.1612353221986,0.0,0.2094578250039954,49.159028400484026,228.14532506708693,779.082242864567,1556.4430630191382,0,136.56654866679656,-582.3235742432764,137.7562416820944,-589.5889353635891,0.0,-0.20792960532601407,0.9781437927160649
139.81919215906908,-583.6371868994228,0.0,0.2229029320697228,49.151173381640966,230.55366919714905,782.0801305808976,1553.4451753028077,0,139.49564309863857,-581.8147806126146,140.78055743974252,-589.0521249897614,0.0,-0.2210616635929243,0.9752598325008207
142.7647424960375,-583.0733802193392,0.0,0.236354042305989,49.14314081661336,232.97980577224607,785.0791545488115,1550.4461513348938,0,142.4184927381482,-581.2644337718176,143.79801365656013,-588.4715997200486,0.0,-0.23415959722068674,0.9721981706573232
145.70353453632708,-582.4698584572039,0.0,0.2498086065741946,49.1349802410952,235.41939141013307,788.0792774085359,1547.4460284751694,0,145.33448612717984,-580.6728121942057,146.8078471532249,-587.84720411753,0.0,-0.24721851125657643,0.968959755455345
148.63497037653582,-581.8266814608909,0.0,0.2632636698088768,49.126750666323815,237.8679810679965,791.0804426378837,1544.4448632458216,0,148.24300511248563,-580.0402042862715,149.80919920977635,-587.1785154134416,0.0,-0.2602331549375209,0.9655458068218536
151.5584355745227,-581.1439273867918,0.0,0.2767157903508045,49.118521189966096,240.32103021385785,794.0825755279369,1541.4427303557682,0,151.143425737854,-579.3669086030898,152.8013568981087,-586.4659567545905,0.0,-0.2731978563049692,0.9619578635836236
154.47330089751915,-580.4216942091539,0.0,0.290161432802384,49.11037124578176,242.77389757130632,797.085584121679,1538.4397217620262,0,154.0351191975081,-578.6532339914842,155.78374194182658,-585.7105112784218,0.0,-0.28610691337231886,0.95819770095767
157.37892428458545,-579.6601016522652,0.0,0.3035958471306504,49.10239055276138,245.2218484530505,800.0893601602968,1535.4359457234084,0,156.91745311292996,-577.8994995866452,158.75567284328636,-584.9126645536328,0.0,-0.2989535326782505,0.9542676696290168
160.27465240729043,-578.8592909969192,0.0,0.317017558924313,49.09467845574419,247.5668050884561,803.0937800820687,1532.4315258016363,0,159.78979129154902,-577.1060351441336,161.7164742049116,-584.0729128430179,0.0,-0.31173412708509607,0.9501693712230957
163.15984611764102,-578.0193903989525,0.0,0.3304458892573005,49.08734192294941,248.9154580360402,806.0987386110191,1529.426567272686,0,162.65151067738375,-576.2731763606135,164.6655538118422,-583.1917386261745,0.0,-0.32446482628615314,0.9458977621831529
166.03394290693137,-577.1405056500022,0.0,0.3438493895069778,49.08049311223854,250.25734676051744,809.1042120772381,1526.421093806467,0,165.50208352477543,-575.4012385339964,167.60239682686984,-582.2696063436128,0.0,-0.33711364232619184,0.9414639622192494
168.8964075076147,-576.2228075535033,0.0,0.3572271944032465,49.07424727885315,251.5900517719379,812.1101850289599,1523.4151208547453,0,168.3410413634041,-574.4905211574807,170.52639058392205,-581.3070164817372,0.0,-0.3496778224290412,0.9368700125958157
171.74670253707183,-575.2664807376183,0.0,0.3705759798856026,49.06872083216019,252.91115756063664,815.1166352170936,1520.4086706666117,0,171.16788395079118,-573.5413343629384,173.43703102946398,-580.3044393308385,0.0,-0.3621523737496668,0.9321189077513028
174.58429061874867,-574.2717285274526,0.0,0.3838932415559929,49.06403004331934,254.21825573362307,818.123533632555,1517.4017722511503,0,173.98211525660912,-572.5539885584185,176.33381473312093,-579.2623470199939,0.0,-0.374533164951809,0.9272135182099003
177.4086351769676,-573.2387720999195,0.0,0.397176300490029,49.060290371342205,255.50894828413996,821.1308449175275,1514.3944609661776,0,176.7832400123811,-571.5287953934919,179.21624847735083,-578.1812097983749,0.0,-0.38681599381788084,0.9221569209883343
180.21920157980665,-572.1678511163292,0.0,0.4104224159537951,49.057616440997336,256.7808509860609,824.1385276231767,1511.3867782605284,0,179.5707643724419,-570.4660674578745,182.08384621156296,-577.061496525796,0.0,-0.39899669887704253,0.9169523620588055
183.0154582127355,-571.0592239345709,0.0,0.4236285935612727,49.05612267400981,258.03159690438406,827.1465345023796,1508.3787713813256,0,182.34419548236235,-569.3661183593795,184.93612924671572,-575.9036740859046,0.0,-0.41107099001350594,0.9116033354312149
185.7968776084576,-569.9131679502455,0.0,0.4367914813472264,49.05592451033862,259.2588400121756,830.1548127764273,1505.370493107278,0,185.10304133722727,-568.2292627234069,187.7726254716457,-574.7082072004113,0.0,-0.42303436502453234,0.9061136385731597
188.562937623995,-568.7299799620936,0.0,0.4499072448036092,49.05714015702616,260.4602589037472,833.1633043959705,1502.3620014877347,0,187.84681057060317,-567.0558162380975,190.59286871365023,-573.4755582451879,0.0,-0.434882011092413,0.9004874437926486
191.31312269685836,-567.5099766344053,0.0,0.462971437897965,49.059892850074334,261.63356059312395,836.1719462913396,1499.3533595923657,0,190.57501227416012,-565.8460957083787,193.39639794967567,-572.206187188044,0.0,-0.44660870749122406,0.8947293794176082
194.04692520810863,-566.2534950844356,0.0,0.4759788513613193,49.06431367194905,262.7764843862344,839.1806706150245,1496.3446352686806,0,193.2871558267923,-564.6004191258879,196.18275644757625,-570.9005516259375,0.0,-0.45820871333172214,0.8888446292951809
196.76384698982832,-564.9608936405707,0.0,0.4889233303155944,49.07054501489169,263.8868058147057,842.1894049769555,1493.3359009067497,0,195.98275074548764,-563.3191057484551,198.95149081242556,-569.5591069417158,0.0,-0.46967563453539457,0.8828390557308702
199.4634010221839,-563.6325528192656,0.0,0.5017975559366744,49.07874479862309,264.96234061847065,845.1980726739857,1490.3272332097197,0,198.6613065619077,-562.0024761854381,201.702149937778,-568.1823065914832,0.0,-0.48100226693725845,0.8767193503061389
202.1451133726322,-562.268876571368,0.0,0.5145928000071196,49.08909149798196,266.0009487639968,848.2065929148396,1487.3187129688656,0,201.3223327283983,-560.6508524848198,204.43428386099723,-566.7706025348397,0.0,-0.4921804250215257,0.8704932103271285
204.80852543183843,-560.8702938381799,0.0,0.5272986874257943,49.101789868785566,267.00053848434334,851.2148810424459,1484.3104248412592,0,203.96533855040275,-559.264558221052,207.14744254270303,-565.3244458098409,0.0,-0.5032007879907918,0.8641695244368701
207.4531964991582,-559.4372604456233,0.0,0.5399030053147615,49.11707709337912,267.9590703269377,854.2228487547893,1481.302457128916,0,206.5898331409955,-557.8439185836843,209.8411745931344,-563.8442872513737,0.0,-0.5140527960511806,0.8577585457877778
210.0787067793289,-557.9702613622851,0.0,0.55239156206122,49.13522913764345,268.8745611944785,857.2304043306344,1478.2949015530708,0,209.19532962444663,-556.3892680080605,212.5150259530269,-562.3305783583703,0.0,-0.5247245975181577,0.8512720462692331
212.6846608425112,-556.4698133525873,0.0,0.5647480575033499,49.15656687541581,269.7450883641699,860.2374528518961,1475.287853031809,0,211.78139697265428,-554.901039135443,215.1685435938105,-560.7837811184683,0.0,-0.5352030112600364,0.8447234676142183
215.27069155572144,-554.9364678622122,0.0,0.5769542947018768,49.1814609028673,270.5687934701575,863.2438964722755,1472.2814094114296,0,214.3476727251821,-553.3797703927709,217.8013704974859,-559.2045297633018,0.0,-0.5454737801851507,0.8381278870975013
217.8364644456586,-553.3708142807976,0.0,0.5889901442073084,49.21033394163112,271.3438864339104,866.2496345945565,1469.2756712891487,0,216.8938253164088,-551.8260294372451,220.41332271655935,-557.5937363698039,0.0,-0.5555216091063491,0.8315020997062441
