24,790,2369.696565502768,38.71250474,-84.91847019,190.618
-45.07815824434847,-540.4073907319935,0.0,-0.647259730617947,52.8439324843268,192.7419209220916,595.6393910822271,1774.0571744205408,0,-40.70188268783293,-535.3715559743588,-50.290717981204445,-546.4055481057962,0.0,0.6030026522134588,0.7977391813265376
-42.79944305387261,-542.3349466254036,0.0,-0.6342153715788037,52.732756696992105,191.1013655973421,598.6240208149621,1771.072544687806,0,-38.473415855257606,-537.2208101556923,-47.905234678887766,-548.370903857618,0.0,0.5925456496940591,0.8055368725444202
-40.49392786530054,-544.2328642913461,0.0,-0.6211285117346838,52.62282745712527,189.40396768700475,601.6102377781839,1768.086327724584,0,-36.21806537459556,-539.0387159394625,-45.49245854286459,-550.3048813258388,0.0,0.581953261745951,0.8132222335519662
-38.16190267298754,-546.1006808093,0.0,-0.6080010239595998,52.514158150883134,187.6564601743056,604.5980597344463,1765.0985057683215,0,-33.93557594861555,-540.823984572039,-43.05280044484416,-552.2071140201443,0.0,0.5712278598807795,0.8207915277925477
-35.8036419234138,-547.937953868803,0.0,-0.5948296690858844,52.40676124143224,185.86560839464303,607.5875356179677,1762.1090298848003,0,-31.62571797781341,-542.5753138384316,-40.58664580659783,-554.0772537754934,0.0,0.5603676870776816,0.828243958794273
-33.41939702310057,-549.7442732058317,0.0,-0.5816283856887411,52.30064881850876,184.03818755018716,610.5787583264923,1759.1178071762756,0,-29.288268884793087,-544.2914050477009,-38.09435506430479,-555.9149677449569,0.0,0.5493852934172806,0.8355691469751672
-31.0094060574261,-551.5192169041877,0.0,-0.5683470571488243,52.19583207311175,182.18096157024223,613.5718305920693,1756.1247349106986,0,-26.92310433151126,-545.970899934136,-35.57622063412199,-557.7199667544178,0.0,0.5382396979727871,0.8427918055641991
-28.573859434590997,-553.2625355183235,0.0,-0.5552035801038178,52.09232258964016,183.6159328945161,616.5670012286769,1753.129564274091,0,-24.52979219265501,-547.6126708098589,-33.031971811021535,-559.4908522784342,0.0,0.5271163121024258,0.8497931474868092
-26.113036888231832,-554.9745138357589,0.0,-0.5422487344175713,51.99011737350761,189.48412992781095,619.5647532804715,1750.1318122222965,0,-22.10726785403029,-549.2165631336511,-30.463356910339886,-561.2277271418235,0.0,0.5160634491170263,0.8565503584059948
-23.62722768505699,-556.6552171865638,0.0,-0.529208205818596,51.8892153641424,195.759852266883,622.5654217306665,1747.1311437721015,0,-19.656561452629244,-550.7824861905929,-27.8701966811618,-562.9306919003208,0.0,0.5048500171890936,0.8632070783677411
-21.116640812473783,-558.3041615231065,0.0,-0.5161388402075683,51.78962979694857,202.46716961072872,625.5690967912885,1744.1274687114794,0,-17.179955365478794,-552.3103929126768,-25.25176920104696,-564.6000678303899,0.0,0.49352565376814467,0.8697312395635363
-18.58162829095354,-559.9208931137204,0.0,-0.5030253777922048,51.69137691372363,209.63361616124575,628.5757742798718,1741.120791222896,0,-14.678642126178133,-553.8010653968208,-22.608697604649898,-566.2352814726278,0.0,0.48207835927966436,0.8761281045111079
-16.022629126909884,-561.5048822047231,0.0,-0.4898728056868748,51.59447696786345,217.29076234741348,631.5853420498335,1738.1112234529346,0,-12.154100034993002,-555.2551152280914,-19.941435508041632,-567.8358741984979,0.0,0.47051365664257655,0.8823927124091808
-13.440180109152443,-563.0555644934441,0.0,-0.4766804843987884,51.49895342380991,225.47490775749472,634.5975934486827,1735.0989720540852,0,-9.607760360723878,-556.6731941736497,-17.25060012244369,-569.4012972667795,0.0,0.45883224325211236,0.888522916166057
-10.834908480250135,-564.5723450410261,0.0,-0.4634531854049231,51.4048325060777,234.2279249873312,637.6122349679825,1732.0843305347853,0,-7.041083570423399,-558.0559479139987,-14.536882062498185,-570.9309753386996,0.0,0.44703968929786725,0.8945141229698198
-8.20751967863169,-566.0546077118198,0.0,-0.4501828168539784,51.31214341971568,243.59829285992595,640.6289010980172,1729.0676644047508,0,-4.455540740814878,-559.404027056065,-11.80104122624265,-572.4243142817842,0.0,0.43513014374802983,0.900367568275212
-5.558827895219453,-567.5017332597866,0.0,-0.4369108881097452,51.220918546302194,253.6423692266849,643.647135766676,1726.049429736092,0,-1.8525634668219269,-560.7181116504232,-9.0439877298511,-573.8806643973348,0.0,0.4231425581045247,0.906063118949645
-2.8895431958860387,-568.9130715784988,0.0,-0.4234657306738248,51.131194504502325,258.9401302655561,646.6665656227848,1723.0299998799833,0,0.7662620353152076,-561.9987939471135,-6.266296857691591,-575.2995749160546,0.0,0.4109225182110576,0.9116702715494691
-0.1999228221899561,-570.2878596647465,0.0,-0.4098567243984158,51.04299084635228,259.1566969007874,649.6871781495233,1720.0093873532446,0,3.399308060122513,-563.24636373709,-3.467744536643074,-576.680990321551,0.0,0.39847792285595224,0.9171779243943922
2.5097076215225544,-571.625531529779,0.0,-0.3962514209798073,50.95631870498844,259.3418274235668,652.7090092434121,1716.987556259356,0,6.046537764373367,-564.4612165136475,-0.6491938933969222,-578.0243023623461,0.0,0.3859629444564462,0.9225142847167788
5.238770497590741,-572.9257296013332,0.0,-0.3826137297404433,50.87120010388026,259.49511483934805,655.7319712356982,1713.9645942670695,0,8.708226881864551,-565.643481745711,2.188182387554191,-579.3287899837596,0.0,0.3733464780399013,0.9276919786950846
7.986734432296893,-574.1880664807462,0.0,-0.3689550150806001,50.78765449449291,259.61621668973913,658.7560083028606,1710.9405571999073,0,11.383859822507477,-566.7929105550841,5.043978279638042,-580.594112210711,0.0,0.3606409666853459,0.93270471916264
10.753042290079138,-575.4121772597105,0.0,-0.3552739589365213,50.70570247004819,259.70485572294405,661.7810548088178,1707.9155106939502,0,14.073101864049224,-567.9093376102225,7.9176031775936195,-581.8198469183084,0.0,0.3478472288235445,0.9375512281469107
13.537131991207042,-576.5977064295923,0.0,-0.3415726421650306,50.62536460834895,259.76082043979807,664.8070480137948,1704.889517488973,0,16.775569738267976,-568.9925783497539,10.808496930059848,-583.0056168925912,0.0,0.33496929487735205,0.9422290440701611
16.338431178528705,-577.7443118434246,0.0,-0.3278522701735277,50.546661745531146,259.7839655131198,667.833924475086,1701.862641027682,0,19.49089345254911,-570.04245565145,13.716018888923164,-584.1511902054772,0.0,0.32201043923524414,0.9467361179460332
19.156359242864657,-578.851664178473,0.0,-0.3141143260884777,50.46961487829096,259.7742120784864,670.8616212514672,1698.8349442513008,0,22.218699440331196,-571.0587927392233,16.639478934274162,-585.2564799102624,0.0,0.30897425427687797,0.9510704023331014
21.990327312660373,-579.9194475573422,0.0,-0.3003602615850419,50.39424518348689,259.73154789523414,673.8900757029674,1695.8064897998006,0,24.95861492939285,-572.0414149017877,19.57818366881072,-586.321437138478,0.0,0.29586435851416687,0.9552299625540442
24.83973882800116,-580.9473598399304,0.0,-0.2865915783503515,50.32057400421065,259.65602737696685,676.9192256900845,1692.7773398126833,0,27.710266576738853,-572.990148936911,22.53145004369388,-587.3460231832423,0.0,0.28268447125755003,0.9592129532642059
27.703989970069276,-581.9351129806395,0.0,-0.272809805642899,50.2486228437999,259.547771491354,679.9490096546303,1689.7475558481376,0,30.47328063458896,-573.9048232030995,25.49860527660597,-588.3302084418569,0.0,0.2694383891059241,0.963017629369268
30.58247014793724,-582.8824333451281,0.0,-0.2590165057390245,50.17841335690825,259.40696752968614,682.9793667305132,1686.7171987722547,0,33.247282686804546,-574.7852675304734,28.47898708225001,-589.2739715575786,0.0,0.25612998871603515,0.9666423479655357
33.47456248685552,-583.7890620143394,0.0,-0.245213271837744,50.10996734075695,259.2338687470772,686.0102368433135,1683.6863286594544,0,36.03209455526115,-575.6306845520332,31.471943725909107,-590.1772985360741,0.0,0.2427632222408423,0.9700855724765953
36.37964433325664,-584.6547550678332,0.0,-0.2314017279183438,50.04330672558012,259.0287938748677,689.0415608110142,1680.6550046917537,0,38.82725805965132,-576.441083749975,34.47683403889233,-591.0401818897228,0.0,0.22934211448750585,0.9733458761007826
39.29708777218178,-585.4792838479913,0.0,-0.2175835280073161,49.97845356438367,258.7921265071875,692.073280443275,1677.623285059493,0,41.632251000881496,-577.2167382530598,37.49321005412825,-591.8619733790343,0.0,0.21587075936407735,0.9764219452939271
42.22626015813773,-586.2624352040195,0.0,-0.203760355530104,49.91543002181165,258.52431436436086,695.1053386407864,1674.5912268619816,0,44.44669427495396,-577.9574833581878,40.52048615744811,-592.64243577612,0.0,0.20235331626779546,0.9793125830884774
45.16652465909539,-587.0040117153326,0.0,-0.1899339224920062,49.85425836210496,258.2258684360765,698.1376794952622,1671.558886007506,0,47.270207113181385,-578.6631557865429,43.5577876819775,-593.3824664708944,0.0,0.18879400617155054,0.9820167122985721
48.11724081301664,-587.7038318936985,0.0,-0.1761059689163149,49.79496093624267,257.897362008068,701.170248390285,1668.526317112483,0,50.102406874384975,-579.3335937288414,46.604515138587495,-594.0820762227089,0.0,0.1751971078330001,0.9845333785133707
51.07776509887902,-588.3617303633312,0.0,-0.1622782609731673,49.73756016701013,257.5394295761763,704.2029921057225,1665.4935733970456,0,52.94290883864884,-579.9686369103307,49.66007878024431,-594.7412782263875,0.0,0.1615669525916542,0.9868617531499769
54.04745151419988,-588.9775580174583,0.0,-0.1484525912162639,49.68207852334318,257.15276565246484,707.2358589186454,1662.4607065841226,0,55.79132600186305,-580.5681266752126,52.72389826281083,-595.3600874220126,0.0,0.14790792112027923,0.9890011359295181
57.02565218901135,-589.5511821479405,0.0,-0.1346307603082098,49.62853846935451,256.7381234681128,710.2687987305306,1659.4277667722372,0,58.64726887461784,-581.1319060911633,55.79540230543275,-595.9385198465486,0.0,0.13422442173865032,0.9909509597396456
60.0117179235646,-590.0824865546035,0.0,-0.1208146176742616,49.57696242008382,256.2968130407517,713.3017631127173,1656.3948023900507,0,61.5103452830292,-581.6598200928898,58.87402816769566,-596.4765919938742,0.0,0.12052092694077121,0.9927107867699115
63.00499358577526,-590.5713713066945,0.0,-0.1070064804456956,49.5273728643852,255.84887902100533,716.3347002190236,1653.3618652837445,0,64.38015572020176,-582.1517195769819,61.95921498427834,-596.9743192868335,0.0,0.10680238639564398,0.9942802674599326
66.00480963148058,-591.0177516451517,0.0,-0.0932076872196522,49.47979257921845,255.36778213387248,719.3675457005198,1650.3290198022482,0,67.25628203325337,-582.6074641209073,65.05039542227202,-597.4317148338708,0.0,0.09307278618118804,0.9956593074302428
69.01049529507245,-591.4215590858478,0.0,-0.0794202798984194,49.43424429842717,254.854516653773,722.400235390792,1647.296330111976,0,70.13829807556004,-583.0269127593023,68.14701033310924,-597.8487917451233,0.0,0.07933681458642614,0.9968478669542703
72.02138077964926,-591.7827430747733,0.0,-0.0656462788570787,49.39075068772348,254.3101395738989,725.4327072002391,1644.263858302529,0,73.025779601816,-583.4099194527064,71.24850413133457,-598.225562117505,0.0,0.06559913929857596,0.9978460567258288
75.0367980436483,-592.1012709291483,0.0,-0.0518877262749538,49.3493342972854,253.7357685372533,728.4649013348611,1641.2316641679067,0,75.91829978601552,-583.7563317482569,74.35432732517792,-598.5620371019759,0.0,0.05186444620896829,0.9986541339319821
78.0560815019829,-592.3771278053047,0.0,-0.0381466779199027,49.31001752752528,253.13257967757505,731.4967604374409,1638.199805065327,0,78.81542864293519,-584.0659909079542,77.46393582827949,-598.8582264911457,0.0,0.03813742694892339,0.9992725037074301
81.0785687761105,-592.6103166132184,0.0,-0.0244251965023321,49.27282259883442,252.50180537899465,734.5282297746435,1635.1683357281245,0,81.71673223876375,-584.3387320464489,80.57679047257415,-599.1141387753569,0.0,0.024422767935866698,0.9997017197176121
84.10360139368348,-592.8008579083054,0.0,-0.0107253774244715,49.237771520321495,251.844731963608,737.5592573763842,1632.1373081263837,0,84.62177198208477,-584.5743843207007,83.69235605519565,-599.3297867800375,0.0,0.010725171795642023,0.9999424836909142
87.13052569064311,-592.9487897136603,0.0,0.002950763058086,49.20488605178839,251.1626973163112,740.5897943780656,1629.1067711247024,0,87.53010396419519,-584.7727711634222,86.81010128350833,-599.5051919759607,0.0,-0.0029507587760375822,0.9999956465018464
90.15869302320264,-593.054167430966,0.0,0.016600889564279,49.17418764118756,250.4570884562722,743.6197946845483,1626.0767708182198,0,90.44127820281636,-584.9337105502269,89.92949827827006,-599.6403799353199,0.0,-0.016600127069548453,0.9998622083973747
93.18746249549808,-593.1170631956592,0.0,0.0302238750479618,49.14569732007767,249.7293390647318,746.6492171366875,1623.0473483660803,0,93.35483834849228,-585.0570153304119,93.05002584323027,-599.7353774620316,0.0,-0.03021927376068438,0.999543293456255
96.21619469310164,-593.1375672235399,0.0,0.0438141522425781,49.11943559168287,248.98092697865917,749.6780187379748,1620.0185467647932,0,96.27032005083412,-585.1424935421795,96.17115736261096,-599.7902119499597,0.0,-0.043800135396537786,0.9990403135706012
99.2442982690957,-593.1157641915072,0.0,0.0574005237536539,49.09542217104707,247.1917160226263,752.7062008063375,1616.9903646964303,0,99.1872306013429,-585.1899487115099,99.29246164889057,-599.804911938018,0.0,-0.05736900821250808,0.9983530422133812
102.27110847605589,-593.0517124375963,0.0,0.0709585359550719,49.07367596279592,245.1824220747612,755.7336886520831,1613.962876850685,0,102.10493739496202,-585.1991823561249,102.4134784045291,-599.7795024879089,0.0,-0.07089900356043749,0.9974834992590789
105.2958761107963,-592.9455442631228,0.0,0.0844797210553942,49.05421656092002,243.143697042417,758.7603189442469,1610.936246558521,0,105.02295743279984,-585.1699977001952,105.5334467513379,-599.7140131384549,0.0,-0.08437927076705325,0.9964337101206583
108.31786021787433,-592.7974255465194,0.0,0.0979627351138788,49.03706320797342,241.0800832909497,761.7859307993335,1607.9106347034344,0,107.94068842463965,-585.1021984278176,108.65169554950688,-599.6084828504819,0.0,-0.09780612382494122,0.9952054873956132
111.33634018057218,-592.6075414155304,0.0,0.1114044654988899,49.02223463370609,238.99608909165525,764.8103774046499,1604.886188098118,0,110.85749378433302,-584.9955927775414,111.76759518358855,-599.4629567608655,0.0,-0.111174169155121,0.9938009378706926
114.35061466685784,-592.3760987017411,0.0,0.1248023953985905,49.00974889734615,236.8961817322687,767.8335241772097,1601.8630413255582,0,113.7727435274488,-584.8499934147667,114.88046312617124,-599.2767639521498,0.0,-0.12447866812782817,0.992222284158707
117.3600037663362,-592.1033238083357,0.0,0.1381539291733355,48.99962323775768,234.78478116238944,770.8552503220699,1598.841315180698,0,116.68580427978912,-584.6652177555403,117.98965684906736,-599.0499716466634,0.0,-0.13771486904000405,0.9904719152228872
120.36385036448117,-591.7894616589392,0.0,0.1514566042211815,48.991874042334416,232.66625417749657,773.8754496257601,1595.8211158770075,0,119.59604272371108,-584.4410879407596,121.09462054387146,-598.7833649429381,0.0,-0.15087822155910313,0.9885523568628837
123.36152158474142,-591.4347742880674,0.0,0.1647079132092025,48.98651683357454,230.5449091426902,776.8940313913965,1592.8025341113714,0,122.50282566324422,-584.1774308859048,124.19476568295836,-598.4770093880567,0.0,-0.16396420421621236,0.9864662892039161
126.3524105358565,-591.0395391621428,0.0,0.1779058416847983,48.983566256123765,228.42499125524716,779.910921764391,1589.785643738377,0,125.40552086763866,-583.8740782482818,127.28951782183576,-598.130973206847,0.0,-0.1769688579147695,0.9842164514619444
129.33593685778663,-590.6040483442854,0.0,0.1910469421178853,48.98303602879772,226.3106783430732,782.9260638118056,1586.7705016909622,0,128.30349888308493,-583.5308662082352,130.3783145193262,-597.7453267893655,0.0,-0.18988689287941596,0.9818059726405219
132.3115509173182,-590.1286039192574,0.0,0.2041336072946155,48.984938718660906,224.20607719421835,785.9394218112096,1583.7571436915582,0,131.19612993483835,-583.1476358333063,133.46061657057618,-597.3201403705648,0.0,-0.20271883231333798,0.9792369861404935
135.2787268188102,-589.613527256615,0.0,0.2171466630034829,48.98928580500032,222.56047387732087,788.9509723750876,1580.7455931276804,0,134.08280319499107,-582.7242309363024,136.53587013204478,-596.8554887242834,0.0,-0.21544417420119386,0.9765161584954782
138.23695193334123,-589.059248218811,0.0,0.2300238947206397,48.996088135062834,223.0479205036065,791.9606768589184,1577.7358886438496,0,136.9629167793862,-582.2596355108201,139.60329033486315,-596.3514896687926,0.0,-0.22800078895660836,0.9736609472681773
141.18576730960547,-588.4662427159824,0.0,0.2428453101430723,49.00535535952185,223.50251534401852,794.9685278608262,1574.7280376419417,0,139.83610904255283,-581.7548495980388,142.66224147779312,-595.8082483281406,0.0,-0.24046541829559892,0.9706577061992157
144.12473768011304,-587.8348347676687,0.0,0.255599373893679,49.01709616572521,223.92306548833912,797.9745589378304,1571.7220065649376,0,142.70155436693267,-581.2104430405634,145.7126060117605,-595.2257743202073,0.0,-0.25282535540749607,0.9675119325688307
147.05343569456315,-587.1653754037079,0.0,0.2682872296150688,49.03131800115784,224.30846800402097,800.9787972605735,1568.7177682421943,0,145.55879231661825,-580.6267274603882,148.75383530256698,-594.6041494709932,0.0,-0.26508032800753595,0.9642263321976938
149.9714422795694,-586.4582198705342,0.0,0.2809066038288257,49.048026936057646,224.6577127024959,803.9812681394062,1565.7152973633615,0,148.40731985488185,-580.0040251129673,151.78542745560594,-593.9434482827654,0.0,-0.2772268314122818,0.9608044982956244
152.8783477971089,-585.7137332162337,0.0,0.2934561446774603,49.06722778404931,224.96988470046625,806.9819947291396,1562.7145707736283,0,151.24665359144757,-579.3426574394215,154.80686074834264,-593.2437606602509,0.0,-0.289262340142818,0.9572498621442057
155.77375247313833,-584.9322883337527,0.0,0.3059342848825945,49.08892412237128,225.2441667621922,809.9809986208224,1559.7155668819455,0,154.07631340676457,-578.6429477542226,157.817634498461,-592.5052671913062,0.0,-0.30118420880652524,0.9535659769337346
158.65726713857208,-584.1142659336653,0.0,0.3183395539933074,49.113118267816816,225.47984140976573,812.9783003194868,1556.7182651832811,0,156.8958269016925,-577.9052198796886,160.8172797313965,-591.7282725773281,0.0,-0.31298997353838076,0.9497564300727023
161.52851383266824,-583.2600539496849,0.0,0.3306704984498392,49.13981126314012,225.6762927896606,815.973919736558,1553.72264576621,0,159.70472831050682,-577.129797936598,163.8053435973684,-590.9131190640996,0.0,-0.32467727543244496,0.9458248605411914
164.38712643122523,-582.3700470328586,0.0,0.3429257064356322,49.16900288129924,225.8330082851463,818.9678767002813,1550.7286888024869,0,162.5025588742302,-576.3170058042938,166.78138019510223,-590.060149035624,0.0,-0.33624388431461155,0.9417749467155209
167.23275124286047,-581.4446459656332,0.0,0.3551038033298183,49.2006916488221,225.9495798654689,821.9601914737996,1547.7363740289684,0,165.28886682812836,-575.4671666678212,169.74495076665542,-589.1697043753055,0.0,-0.34768769419067547,0.9376104027304578
170.06504759042716,-580.4842570434067,0.0,0.3672034530562078,49.2348748946543,226.02570516422315,824.9508852866755,1544.7456802160923,0,168.06320749391418,-574.5806025316263,172.69562382059462,-588.2421260444636,0.0,-0.3590067241370347,0.9333349731068663
172.88368837154826,-579.4892914153609,0.0,0.3792233553410742,49.2715488331604,226.06118828080992,827.939980877986,1541.756584624782,0,170.82514334878363,-573.657633730528,175.63297528370595,-587.2777536407646,0.0,-0.3701991151910064,0.92895242887448
175.6883606002417,-578.4601643921516,0.0,0.391162240503186,49.31070869315081,226.05594030040663,830.9275030520132,1538.7690624507547,0,173.57424410776278,-572.698578425642,178.5565886375061,-586.2769249477038,0.0,-0.3812631248724854,0.9244665648970045
178.47876593034007,-577.3972947256234,0.0,0.4030188596587954,49.35234891078164,226.00997952955984,833.9134792465377,1535.7830862562305,0,176.3100868129063,-571.7037520842879,181.46605504588743,-585.239975472922,0.0,-0.3921971174799624,0.9198811994167554
181.2546211635457,-576.301103869012,0.0,0.4147919679126348,49.3964634159579,225.9234314459992,836.8979401140703,1532.7986253886977,0,179.03225593581797,-570.6734669385675,184.3609734634426,-584.167237978636,0.0,-0.4029995481041696,0.9152001771349451
184.01565874722783,-575.1720152298961,0.0,0.4264802955853309,49.4430460640836,225.7965283630383,839.8809201162637,1529.8156453865042,0,181.740343500056,-569.6080314162903,187.2409507119898,-583.0590420093255,0.0,-0.413668936111322,0.9104273783759619
186.76162727100277,-574.0104534342154,0.0,0.438082500373077,49.492091294148665,225.6296088104144,842.8624581319106,1526.8341073708575,0,184.43394923432857,-568.5077495350713,190.1056015052588,-581.9157134261727,0.0,-0.4242038221045424,0.9055667381876928
189.4922919771085,-572.8168436290917,0.0,0.4495970899576824,49.54359514443885,225.42311663513203,845.8425980789699,1523.8539674237982,0,187.11268077341208,-567.3729202461781,192.95454839071863,-580.7375739645419,0.0,-0.4346026996355412,0.9006222812419751
192.20743531504925,-571.591610878505,0.0,0.4610222784507354,49.59755695151745,225.1775998274325,848.8213895518116,1520.8751759509564,0,189.7761539577257,-566.2038366969585,195.78742152588453,-579.5249408565146,0.0,-0.44486388999023874,0.895598190810339
194.90685759879915,-570.3351797590195,0.0,0.4723557021760051,49.65398238880591,224.8937090784801,851.7988884727212,1517.897677030047,0,192.42399332928983,-565.0007853519592,198.60385812371808,-578.2781266068247,0.0,-0.4549852961853473,0.890498950170707
197.59037785888765,-569.0479742818588,0.0,0.4835939878611588,49.712888302117584,224.57219607797495,854.7751577694646,1514.921407733303,0,195.0558328753695,-563.7640449216611,201.4035014881636,-576.9974389904423,0.0,-0.4649640353245083,0.8853295690615721
200.25783497816585,-567.730418312442,0.0,0.4947321987412534,49.7743101578156,224.21391156120708,857.750268055779,1511.9462974469889,0,197.67131705083872,-562.4938850496897,204.1859995098762,-575.6831813745263,0.0,-0.4747959775115713,0.8800958923542543
202.90908969809644,-566.3829372849387,0.0,0.5057620024213472,49.83831916549353,223.8198031164621,860.7242984371698,1508.9722670655983,0,200.2701035333737,-561.1905639733703,206.9508685204161,-574.335394470511,0.0,-0.484474184867207,0.8748055579368795
205.54402788966192,-565.0059626919624,0.0,0.5166680275274248,49.90505645261392,223.39091276499292,863.6973370011767,1505.9992285015912,0,202.85186812231208,-559.8543247278566,209.69762025934327,-572.9541552170051,0.0,-0.49398583538705554,0.8694699502783018
208.1625661514866,-563.5999368858339,0.0,0.5274279280302736,49.97475005386784,222.9283743268868,866.6694828919666,1503.0270826108012,0,205.416307855954,-558.4853917669881,212.42613839680428,-571.5402798068216,0.0,-0.5033124695796766,0.8641044832458671
210.7646504315633,-562.1653151340561,0.0,0.538025956991336,50.04768962888336,222.43341058720503,869.6408432153364,1500.0557222874315,0,207.96312875007644,-557.0839788733608,215.1360557301612,-570.094070567486,0.0,-0.5124418371728415,0.8587219360857871
213.35044455654096,-560.702550880902,0.0,0.5483671483967456,50.12428476621349,224.17334171907925,872.6117034471673,1497.0848620556008,0,210.4923425315696,-555.6501554529839,217.82694514448556,-568.6158621993915,0.0,-0.5212944867212512,0.8533768558579656
215.92021297440584,-559.2121704310076,0.0,0.5584862419330902,50.20506030327616,225.98139295855847,875.5823841110696,1494.1141813916984,0,213.00407062519656,-554.1840512608136,220.4983705752749,-567.1059970143846,0.0,-0.5299030505548995,0.8480582273715711
218.4740438333254,-557.694689825602,0.0,0.5683697396577809,50.29052172118291,227.7836030145979,878.5530405105463,1491.1435249922215,0,215.49797810050984,-552.6861457430199,223.15031115883573,-565.5645734721568,0.0,-0.5382588144670027,0.8427795967206234
221.01204239553672,-556.1506536184227,0.0,0.5780253720059532,50.38112752375383,229.5760683764364,881.5238122134659,1488.172753289302,0,217.97393966252048,-551.1567938032235,225.7823922626637,-563.9918823718147,0.0,-0.546371166885765,0.8375431618704122
223.53434045927065,-554.5806356815672,0.0,0.5874607493378619,50.4772191471117,231.3548554813256,884.4948295214539,1485.201735981314,0,220.43183718576185,-549.596337212231,228.39421460640105,-562.3882223743973,0.0,-0.5542492648609706,0.832350738812115
226.04109434138576,-552.9852333202521,0.0,0.5966755904672535,50.5790264073828,233.1160064448073,887.466213663565,1482.230351839203,0,222.87154089160703,-548.0051163244024,230.98537803810245,-560.7538706568588,0.0,-0.5618956047365852,0.8272081535972111
228.53248392589683,-551.3650607827315,0.0,0.6056669501929879,50.68671661280702,234.8555452297708,890.4380785853181,1479.2584869174498,0,225.29275715331747,-546.3832323965906,233.5554885901965,-559.0890909176562,0.0,-0.5693105176518829,0.8221225787502403
231.0087121774198,-549.7207451190286,0.0,0.6144312202506086,50.80042033254429,236.56948424359675,893.4105321771407,1476.2860333256272,0,227.6950600548614,-544.7306089896188,236.10415870050684,-557.3941431855404,0.0,-0.5764938647879678,0.8171014770894937
233.4700054225494,-548.0529234445977,0.0,0.622964266951754,50.920240035471714,238.2538313501921,896.3836775782643,1473.3128879245037,0,230.0787459955024,-543.0482613465823,238.6310048533186,-555.6692850927363,0.0,-0.5834451572751723,0.8121525401377192
235.9166136809717,-546.362240503193,0.0,0.6312616999691134,51.04625585515378,239.9045972812306,899.3576144939599,1470.3389510088082,0,232.44367354887137,-541.3365057541671,241.13564869050947,-553.9147708106917,0.0,-0.5901637770282416,0.8072835414423857
238.34881081643337,-544.6493465224662,0.0,0.6393192773850962,51.17852972540839,241.5178034284837,902.3324403199468,1467.3641251828212,0,234.78970369857947,-539.5956477914026,243.6177183288576,-552.1308496995007,0.0,-0.5966492983176646,0.8025020964564756
240.76689534128877,-542.914894883769,0.0,0.6471326777434849,51.3171067237416,243.0894899962584,905.3082520170008,1464.388313485767,0,237.116701840055,-537.825980196767,246.076850061966,-550.3177645004719,0.0,-0.6029012922907081,0.7978157881078779
243.17118847834797,-541.159540786503,0.0,0.6546993944325342,51.46201531879949,244.6157244905312,908.2851452793968,1461.4114202233711,0,239.4245358724493,-536.0277835180763,248.5126903279736,-548.475749099485,0.0,-0.6089208211876069,0.7932310089275447
245.5620416675875,-539.3839363516081,0.0,0.6620119903739953,51.613270846618,246.09261051860585,911.2632235325184,1458.4333419702496,0,241.71308783401304,-534.201316074597,250.92489700194997,-546.6050265491832,0.0,-0.6147050666859967,0.7887570481400242
247.9398106762236,-537.5887399212721,0.0,0.669080850473635,51.77087996990668,247.5162968704688,914.2425717300142,1455.4539937727536,0,243.9822190197069,-532.3468406891412,253.313139542392,-544.7058078004645,0.0,-0.62026527550946,0.7843921136760452
250.30518119241617,-535.7745121560961,0.0,0.6757497526335952,51.9348249424113,254.35651057110644,917.223578281971,1452.472987220797,0,246.2322294906797,-530.464241828363,255.67706617210305,-542.778317627068,0.0,-0.625482478129091,0.7802382133383954
252.6591359559147,-533.9418400653609,0.0,0.6821443244047998,52.105111039748,262.41132204530874,920.2068298671976,1449.4897356355705,0,248.46392021299408,-528.5533430549707,258.016305453838,-540.8227953231271,0.0,-0.630458945263413,0.77622259586883
255.00227522687817,-532.0912550971292,0.0,0.6882864901784183,52.28169455317673,271.011488715462,923.1926239605295,1446.5039415422384,0,250.67752258332305,-526.615420196125,260.3314302628132,-538.8388255465334,0.0,-0.6352147107738675,0.7723355949433329
257.33511729175046,-530.223303024363,0.0,0.6941720179926193,52.46449756714352,280.1999804169195,926.181168262659,1443.515397240109,0,252.87382018170536,-524.651692427955,262.6228889101937,-536.8270784856225,0.0,-0.6397492854485695,0.7685836660819985
259.6581590352741,-528.3385569041263,0.0,0.6998055039114265,52.65340499303255,290.02584833308083,929.172621234026,1440.523944268742,0,255.05370785114792,-522.6633456956274,264.8916555419424,-534.7890972283845,0.0,-0.6440689162398581,0.7649674706375525
261.97185354666817,-526.437609669486,0.0,0.7052001880810623,52.84823902275498,300.5452805114556,932.1670798964458,1437.5294856063222,0,257.218045853235,-520.6516212064236,267.1389019600146,-532.7265646368918,0.0,-0.6481862821045864,0.7614818078532367
264.2766247432503,-524.5210653805507,0.0,0.7103582029131206,53.048739375077865,311.82288669544727,935.1645975828066,1434.5319679199615,0,259.3677100639937,-518.6177709852437,269.36581704909617,-530.6411555387053,0.0,-0.6521053766307311,0.7581283385874007
266.57280804734114,-522.5895381901728,0.0,0.7153559950185672,53.25452805562675,323.9332722481879,938.165140042622,1431.531425460146,0,261.5034806486728,-516.5631643478687,271.5736480300458,-528.5344947674963,0.0,-0.6558861845798861,0.7548597968346438
