22,790,2351.0885105680495,38.71250474,-84.91847019,190.618
-52.69019591929349,-74.81979903540775,0.0,-2.049482274579008,72.75049514065124,490.6119090422481,91.74869286271267,2259.339817705337,0,-49.79915257182804,-76.41699679410172,-66.40765763394319,-67.24139343148735,0.0,0.8876009587518329,-0.4606132195484917
-54.10659537690623,-77.41952981116154,0.0,-2.043570118682487,72.80848865465255,463.07669391725767,94.7092312478594,2256.37927932019,0,-51.22668919205724,-78.98857595864693,-67.84252696630524,-69.93584487175109,0.0,0.8903086476758265,-0.45535756485825607
-55.50649786307823,-80.02526050974663,0.0,-2.037662443429286,72.86586730243015,438.470871708146,97.6671966709736,2253.421313897076,0,-52.6384068524835,-81.56611342232092,-69.2557174156784,-72.63863124484942,0.0,0.892983200525619,-0.45008999497769553
-56.88992261788916,-82.63694135236479,0.0,-2.0317595328196267,72.92263885189847,416.36265268989393,100.62265617432033,2250.4658543937294,0,-54.03361450924096,-84.14994680095927,-70.6457514153807,-75.35038712611656,0.0,0.8956244684369297,-0.4448109840562247
-58.25690508678829,-85.25455451539693,0.0,-2.025861153705653,72.97881162434781,396.4032125336333,103.57571217473016,2247.51279839332,0,-55.41163321732882,-86.74042600310656,-72.01116640207385,-78.07173836968599,0.0,0.8982325373068994,-0.4395205443698957
-59.60750242152567,-87.87812512297256,0.0,-2.0199688559587643,73.03439480403746,378.30778274381663,106.52651475937294,2244.561995808677,0,-56.77180197994891,-89.33792553674769,-73.35060792842144,-80.80326248537804,0.0,0.9008067153341603,-0.4342202915674035
-60.94177784002938,-90.50769936459092,0.0,-2.0140777677440744,73.08939908313424,361.8416888139299,109.47523508938154,2241.613275478668,0,-58.11346315308423,-91.94281791072537,-74.66337699140833,-83.54520628853366,0.0,0.9033490994129317,-0.4289060556693564
-62.25986252759953,-93.14344664887724,0.0,-2.008207407594842,73.14383447493836,348.133629689622,112.42218452739868,2238.666326040651,0,-59.43605618185654,-94.55557592514624,-75.94940432762928,-86.29757962131943,0.0,0.9058513527987953,-0.4235957113009909
-63.562591817159046,-95.7865377451147,0.0,-2.002527419025115,73.197714824789,348.89892994958603,115.3688833828785,2235.719627185171,0,-60.739788959286535,-97.17784354113422,-77.20884960674906,-89.06055703991491,0.0,0.9082427462886744,-0.4184436805760201
-64.85076755322407,-98.4377853443823,0.0,-1.9968347043283556,73.2510925334355,349.60555021769443,118.316511337626,2232.771999230424,0,-62.02487032415139,-99.81081902260624,-78.44180872243544,-91.83423407030466,0.0,0.9106100972409858,-0.41326656143796847
-66.12429665609102,-101.09708475969649,0.0,-1.9911444397922184,73.3039694506722,350.2525653884868,121.26502787245153,2229.823482695598,0,-63.29073383939682,-102.4540679903476,-79.6489782105811,-94.62016250436032,0.0,0.912946938276399,-0.4080782864742362
-67.38313962090443,-103.7643782758507,0.0,-1.9854533408417896,73.35635081919771,350.83911390802814,124.21445837873208,2226.8740521893174,0,-64.53703545259862,-105.10761185239524,-80.8301664355567,-97.41798444976398,0.0,0.9152545551476263,-0.4028760346328887
-68.62724286821044,-106.43959244242366,0.0,-1.979763074302627,73.40824071580676,351.3643992341391,127.16480814223304,2223.9237024258164,0,-65.7634006615618,-107.7714168001078,-81.98523578799447,-100.22748330490244,0.0,0.9175321972609376,-0.3976614979973743
-69.8565571408427,-109.12265509572843,0.0,-1.9740738623226293,73.45964318253786,351.82769120115995,130.11608562536745,2220.972424942682,0,-66.96945443513339,-110.44545557461852,-83.11402412789296,-103.04840507176507,0.0,0.9197797167116284,-0.39243505542430385
-71.07103293204081,-111.81349101716717,0.0,-1.9683863170686784,73.51056200361381,352.22832728509303,133.06829656016043,2218.020214007889,0,-68.15481363212996,-113.12969083200863,-84.21636546965745,-105.88050639815393,0.0,0.9219968202594492,-0.38719744760453284
-72.270622115264,-114.51202343154874,0.0,-1.96270110892378,73.56100082139872,352.5657137652312,136.02144596375894,2215.0670646042904,0,-69.31908941201758,-115.82407982408066,-85.2920961761813,-108.72353656741096,0.0,0.9241832063217997,-0.3819494746072543
-73.45527764848208,-117.21817349068311,0.0,-1.957018930849379,73.61096305289814,352.8393267786422,138.97553751192348,2212.112973056126,0,-70.46188676677227,-118.52857276404654,-86.34136230740275,-111.57710734167954,0.0,0.9263385799934496,-0.3766919633012088
-74.62495467322756,-119.931862071042,0.0,-1.951340919701394,73.66045182263295,353.0487132641817,141.93057559177757,2209.157934976272,0,-71.58280564941121,-121.24311489672152,-87.36477725800908,-114.44063589107196,0.0,0.928462497217637,-0.37142615855697264
-75.77960810007416,-122.65300442875626,0.0,-1.9456668563661084,73.70947008665185,353.1934917930451,144.88655939874866,2206.2019511693006,0,-72.68143879506839,-123.96764046565244,-88.36311046769347,-117.31348807110837,0.0,0.9305550355747162,-0.366152052795746
-76.91920261362257,-125.3815307458589,0.0,-1.9400020773076745,73.75802038487952,353.2733532831367,147.8435057152095,2203.24500485284,0,-73.75738083380969,-126.70209515841653,-89.33715874908535,-120.1950553240329,0.0,0.9326142643761849,-0.3608748174673146
-78.04367826702513,-128.1173117199236,0.0,-1.9343318662827087,73.8061057651254,353.2880615949394,150.80136694135746,2200.287143626692,0,-74.81008285260455,-129.44640178632162,-90.28771913061291,-123.08469910184756,0.0,0.9346454974428828,-0.3555809248395452
-79.15312559299147,-130.86052170985857,0.0,-1.9287345751640557,73.85372591258259,357.7260810502199,153.76043341880822,2197.3280771492414,0,-75.8390326941823,-132.2008534810603,-91.21567408239945,-125.98201725157236,0.0,0.9366211359746662,-0.3503438991127517
-80.24792807012122,-133.6116556897113,0.0,-1.9231928706293144,73.90089614875222,365.7559913622425,156.72140127392413,2194.3671092941254,0,-76.84505396772703,-134.9658154739837,-92.1218651466022,-128.88647115860027,0.0,0.9385482464018884,-0.34514806848067453
-81.32825666607125,-136.37091368686814,0.0,-1.9176506261898745,73.94762812113846,374.1986018904341,159.68461145379683,2191.4038991142525,0,-77.82856311869162,-137.74114402422398,-93.0073490186456,-131.79821426686885,0.0,0.9404467171630877,-0.33994113045815977
-82.39407751532607,-139.13829717362893,0.0,-1.912122822709296,73.9939217721492,383.0775618214822,162.6501443646752,2188.4383662033742,0,-78.78987829226281,-140.52640644550482,-93.87313491127507,-134.71729128090544,0.0,0.9423114669614637,-0.33473735858570436
-83.44539299303432,-141.9138204222349,0.0,-1.9066077852342245,74.03977806228035,392.4188936256829,165.61810553982912,2185.4704050282203,0,-79.72939444865351,-143.32137007501152,-94.72006111292018,-137.64319033242637,0.0,0.9441432162139807,-0.3295354112642837
-84.48218733708768,-144.69746328191275,0.0,-1.901108711851706,74.08519582652883,402.25128106044974,168.58856174756838,2182.499948820481,0,-80.64748638894376,-146.1257342400025,-95.5490008741461,-140.57552298270247,0.0,0.9459410711707015,-0.32433854207051316
-85.50444305675232,-147.4891843322097,0.0,-1.895627910945327,74.13017223051435,412.60640069340513,171.5615590867966,2179.526951481253,0,-81.54453390067597,-148.93920018666654,-96.36075971795928,-143.51388321814284,0.0,0.9477044896354724,-0.31914918192714997
-86.51213872395113,-150.28891837186464,0.0,-1.89016839967012,74.17470218817391,423.5193047413922,174.53711974833482,2176.5513908197145,0,-82.42091611721762,-151.7614537041347,-97.15610181818144,-146.45788465939037,0.0,0.9494327558072345,-0.31397044797286316
-87.50525174145588,-153.0965780062409,0.0,-1.8847335490017776,74.2187778972168,435.0288646641106,177.51524434076595,2173.5732662272835,0,-83.27701395536538,-154.59217167972574,-97.93578742584852,-149.4071347984927,0.0,0.9511251079570264,-0.30880581117222355
-88.48375989648905,-155.91205420000605,0.0,-1.8793272757569277,74.26238816494195,447.17828699321154,180.4959127904807,2170.5925977775687,0,-84.11321031888335,-157.43102225703828,-98.7005793516146,-152.36123704961403,0.0,0.9527806888104616,-0.3036592811521864
-89.44764336963516,-158.73521710868354,0.0,-1.8739541234170027,74.3055174982726,460.0157154306945,183.47908562468533,2167.609424943364,0,-84.92989081609298,-160.2776668939008,-99.45124289353268,-155.31979101923622,0.0,0.9543985348154753,-0.2985354865708166
-90.3968867754547,-161.565916846004,0.0,-1.868619356696912,74.34814461774941,473.5949364603023,186.46470516614707,2164.6238054019022,0,-85.72744425345482,-163.13176202005187,-100.18854592343564,-158.28239378076648,0.0,0.9559775635068256,-0.2934397690694863
-91.33148129077782,-164.40398428859248,0.0,-1.863328902636652,74.39023981182683,487.9762097756959,189.4526967519372,2161.635813816112,0,-86.50626307046814,-165.99296079290897,-100.9131929694001,-161.248662801912,0.0,0.9575166075317506,-0.2883781307604442
-92.25142670282432,-167.24923192562417,0.0,-1.858089033871271,74.43176034369151,503.22724999724375,192.4429699296218,2158.6455406384275,0,-87.26674362659138,-168.8609146019589,-101.62591403561233,-164.2182069632123,0.0,0.9590145193115881,-0.28335693347713214
-93.15673319459528,-170.1014547960823,0.0,-1.852905789794165,74.47264305070348,519.4243927717226,195.43541961955927,2155.6530909484904,0,-88.0092863282691,-171.73527419792404,-102.32761963499075,-167.1905802232089,0.0,0.9604703384599741,-0.27838234307977083
-94.04742270288314,-172.96043152881475,0.0,-1.847784329353572,74.51279324974972,536.653986895568,198.4299272182272,2152.6585833498225,0,-88.73429560500854,-174.6156903870265,-103.01908940856067,-170.16538625435916,0.0,0.9618834601526004,-0.2734597028537499
-94.92352983290375,-175.8259254814394,0.0,-1.8427285831350908,74.55206902142291,555.014065214282,201.42636164864635,2149.662148919403,0,-89.44217980892256,-177.50181449657762,-103.7011059408295,-173.14223563962045,0.0,0.9632537040029652,-0.2685931900189734
-95.7851025017541,-178.69768587083797,0.0,-1.8377415206942729,74.59026023772425,574.6163616133772,204.4245803194288,2146.6639302486205,0,-90.13335113331526,-180.3932989617352,-104.37444495617184,-176.1207498808294,0.0,0.9645812110440783,-0.2637860635074182
-96.63220277275369,-181.57544894928668,0.0,-1.8328262635382135,74.62706331093226,595.5887606631906,207.42443018314037,2143.664080384909,0,-90.80822571140676,-183.28979874545604,-105.0397705338244,-179.10059166093424,0.0,0.9658661301611796,-0.2590417314014626
-97.46490808457705,-184.4589386304453,0.0,-1.8279873041885544,74.6620563879083,618.0782921470553,210.42574837315075,2140.6627621948987,0,-91.46722375811804,-186.1909731266726,-105.6975686463012,-182.0814790456301,0.0,0.9671083095669952,-0.2543649299067571
-98.28331413587038,-187.3478681886333,0.0,-1.8232330049686285,74.69468399538513,642.254817261091,213.4283643087918,2137.660146259257,0,-92.11077036441772,-189.0964906706569,-106.34830627885935,-185.0631332234805,0.0,0.9683067020704526,-0.24976415020063303
-99.08753623681947,-190.24193755129417,0.0,-1.8185723060739605,74.72426051899869,668.3156002831356,216.43209709709825,2134.656413470951,0,-92.73929453287164,-192.00602667312072,-106.99245045221572,-188.04527053282183,0.0,0.9694602565395236,-0.2452484678653906
-99.87772054927832,-193.1408439299697,0.0,-1.8140295554964296,74.74999510357232,696.4910241605928,219.43676836696807,2131.6517422010816,0,-93.3532343299378,-194.9192893103728,-107.63046724920684,-191.0275991333062,0.0,0.9705643521704532,-0.24084193633158793
-100.65402310199278,-196.0442504532328,0.0,-1.809587187420656,74.7710319220875,727.0517984391777,222.44216602662613,2128.646344541424,0,-93.95302348084192,-197.8359399978962,-108.26282512778508,-194.00983591693043,0.0,0.9716246803302409,-0.2365279699594905
-101.41677710153728,-198.9519212019128,0.0,-1.8054565883282432,74.78649337196373,817.5019002629875,225.4482170652066,2125.6402935028427,0,-94.53947063843194,-200.75600889416896,-108.88995583062967,-196.99152146699996,0.0,0.972593390925106,-0.23251257155002222
-102.16667495754768,-201.8636017860169,0.0,-1.8015654489134936,74.79552016108963,974.2740574870704,228.454914691889,2122.6335958761606,0,-95.114101199975,-203.67997888762335,-109.51220428746532,-199.97177452795876,0.0,0.9734907644811726,-0.22872632439197388
-102.90412827852197,-204.77890531674257,0.0,-1.7978358298744814,74.79729375502833,1205.6674221590936,231.46204489806195,2119.626465669988,0,-95.6784001978852,-206.606720881524,-110.13018463377348,-202.9510067118241,0.0,0.9743370539089236,-0.22509399232338445
-103.62940926253108,-207.6974148109981,0.0,-1.7943049195541991,74.79105569148399,1581.4811816157417,234.46932442843905,2116.6191861396105,0,-96.23392337912654,-209.5352725562954,-110.7444297044125,-205.929255742991,0.0,0.9751257652746195,-0.22165229955402685
-104.3428758126623,-210.61871062217108,0.0,-1.790978202930031,74.77611711404039,2298.074292762178,237.47648317624947,2113.6120273918,0,-96.78233788005409,-212.4652168524827,-111.35536656554548,-208.9060536683114,0.0,0.9758577424295858,-0.2184071119268615
-105.04491804142398,-213.5423785504352,0.0,-1.7878665257844673,74.75185997952859,4202.998955074336,240.48325843318585,2110.605252134864,0,-97.32529554894266,-215.39604357423227,-111.96345051878431,-211.8810742986045,0.0,0.9765326293670749,-0.21536950522631426
-105.73597142883844,-216.46801729677637,0.0,-1.784976225994198,74.71773301988583,24587.3838579244,243.48940494630688,2107.599105621742,0,-97.86446302823072,-218.3273147069929,-112.56913364482264,-214.85398347185048,0.0,0.9771510320438225,-0.21254613752240456
-106.416509620146,-219.39524808717087,0.0,-1.7823087500059265,74.67324456151749,6385.62897109077,246.49470232428163,2104.593808243768,0,-98.40151163655088,-221.25861746992948,-113.17287522732173,-217.82449225705057,0.0,0.9777145166677833,-0.20993885752066793
-107.0870435346194,-222.32371949332088,0.0,-1.779867687482008,74.61795443246787,2825.813904594591,249.49895938836545,2101.589551179684,0,-98.93812000369404,-224.18958356918685,-113.77509852127989,-220.79235139425012,0.0,0.978224077041777,-0.20755157213512918
-107.74810598381126,-225.2531309942225,0.0,-1.7776278115282909,74.5514674311424,1814.390297963149,252.50203369702743,2098.586476871022,0,-99.47596704188535,-227.11985420034145,-114.37599086201804,-223.7574565868541,0.0,0.978686512532897,-0.20535995273226001
-108.40028035581123,-228.183175271602,0.0,-1.7756555890419992,74.47342871844603,1336.2061429996158,255.5037816676103,2095.584728900439,0,-100.01673440838982,-230.0491995687783,-114.9753202916089,-226.71969140068973,0.0,0.9790896244078725,-0.20342936704628295
-109.0440329687698,-231.11389407298572,0.0,-1.7736185955249015,74.3835286175848,1259.5621647854637,258.5043699631742,2092.5841406048758,0,-100.56146172706744,-232.97714939412904,-115.57293701976572,-229.6797752347677,0.0,0.9795019771347268,-0.20143454715902492
-109.67932005201236,-234.0459489599772,0.0,-1.7715369144498827,74.28147787037634,1448.1979797775552,261.5044592182573,2089.5840513497924,0,-101.11004542421932,-235.9026500428758,-116.16897500321164,-232.63983818644107,0.0,0.9799191770322979,-0.19939510145523717
-110.30641688168548,-236.97970190777252,0.0,-1.769781013408774,74.16701776915738,1703.255603931607,264.5044853502242,2086.584025217825,0,-101.6624300727548,-238.82737511682384,-116.76307621457228,-235.5995752679424,0.0,0.9802677842812577,-0.1976741538500008
-110.92615580195454,-239.9150971592889,0.0,-1.7683673639481663,74.0399492594175,2067.2880103435305,267.5045889504222,2083.5839216176278,0,-102.21863709848544,-241.7534827180047,-117.35471985195171,-238.55785869500795,0.0,0.9805462466633925,-0.19628820177059467
-111.53937683468796,-242.85210409511336,0.0,-1.7674534233826185,73.90008265165432,2629.0842723803817,270.50493056031723,2080.583580007732,0,-102.77835137831548,-244.68132860685336,-117.9436647430845,-241.5149455078434,0.0,0.9807252328696415,-0.195391958925611
-112.14712877158192,-245.79060235504377,0.0,-1.7672109108609515,73.74719472917442,3609.8812571139897,273.50561955460046,2077.582891013449,0,-103.34136820870806,-247.6118448961361,-118.52956504365,-244.47056141462696,0.0,0.980772589026485,-0.19515411503292918
-112.75069064357204,-248.7304057690137,0.0,-1.767822043938739,73.58094266264536,5757.191398874576,276.50674118594253,2074.581769382107,0,-103.90748620501142,-250.54597649730303,-119.11206546813732,-247.4243717399013,0.0,0.9806531407476939,-0.19575346112312736
-113.35160224274348,-251.67125581004564,0.0,-1.7694070794156596,73.40076844494865,14205.706009699192,279.50835637011534,2071.580154197934,0,-104.47651481532478,-253.484725692694,-119.69079616303046,-250.37595169628645,0.0,0.9803416328314496,-0.1973075845915902
-113.95160862779244,-254.61284077733507,0.0,-1.7719420932147212,73.20594720274254,30404.862214770437,282.51051056033987,2068.5780000077098,0,-105.04822393992248,-256.4288983519669,-120.2654131343116,-253.3249898194369,0.0,0.9798383059370039,-0.19979212751883504
-114.55250441864138,-257.55483480166737,0.0,-1.775176108066404,72.99583647834595,7344.414145826525,285.51324341403614,2065.575267154013,0,-105.62228551719694,-259.37881231652835,-120.83564219233604,-256.27151776896403,0.0,0.9791870523681789,-0.20295988883155547
-115.15587328826524,-260.4969520855371,0.0,-1.778591014498584,72.77015423100634,4176.875544125311,288.5165928950117,2062.5719176730377,0,-106.19821158825135,-262.3339876938869,-121.40132008348122,-259.2161370093383,0.0,0.978488255253986,-0.20630253107999136
-115.76275318812692,-263.4390371466842,0.0,-1.7813953987534628,72.52917495050522,2918.363504469537,291.5206181478817,2059.567892420168,0,-106.77527447182432,-265.2929333019612,-121.96242383358276,-262.1601973367221,0.0,0.9779058567497463,-0.20904577329988067
-116.3733289149137,-266.38099976094736,0.0,-1.7827124259249345,72.2735555191348,2456.570709645349,294.5252723279603,2056.563238240089,0,-107.35238500266294,-268.2532089313908,-122.51901244182127,-265.10552291843044,0.0,0.9776296897474741,-0.2103335202107781
-116.98669128081325,-269.3228855219214,0.0,-1.7815275915475173,72.00367044864666,2181.171375957712,297.5304187840459,2053.5580917840034,0,-107.92814567241264,-271.2115281876849,-123.07119733282993,-268.05430906089686,0.0,0.9778782138605484,-0.20917504358049957
-117.60048772464545,-272.2651212211085,0.0,-1.7771020472023138,71.71863820911781,1961.2168524386973,300.535996429696,2050.5525141383537,0,-108.5009143707254,-274.1634347269128,-123.61918323992604,-271.0095270806361,0.0,0.9787943481968171,-0.20484536591772887
-118.21109722287925,-275.20839656441507,0.0,-1.769298759646298,71.41605597336043,1781.4820310654627,303.54194282074326,2047.5465677473064,0,-109.06916667598334,-277.10497400723665,-124.16299992697309,-273.9736196917898,0.0,0.9803629993922053,-0.19720139305471196
-118.81419179235264,-278.1535040832072,0.0,-1.7586775605964176,71.09325622952721,1631.8502172556348,306.5481665910196,2044.5403439770296,0,-109.63173094324638,-280.0338742351157,-124.70240311568524,-276.9477252617705,0.0,0.9824021784695887,-0.18677783524338962
-119.40549315394205,-281.10120019660485,0.0,-1.746265326121206,70.74928087417032,1505.3365592256357,309.5545846719187,2041.5339258961308,0,-110.18791559784545,-282.9502259949913,-125.23685839835989,-279.93144114536574,0.0,0.9846447740082866,-0.17456995451156576
-119.98139000674124,-284.05208531368527,0.0,-1.7331101744838089,70.38576559362033,1396.9632994342858,312.5611408678463,2038.5273697002035,0,-110.73743081252378,-285.8561430103201,-125.76562962548496,-282.92322896716416,0.0,0.9868560028878746,-0.16160207165803037
-120.5391530374626,-287.0065680843752,0.0,-1.7199980103645227,70.00639711555459,1303.0872644609235,315.56781145850687,2035.5206991095424,0,-111.28013940179272,-288.7545341101563,-126.28794364453589,-285.9212807021662,0.0,0.9888900617634511,-0.1486487327409079
-121.07687010414352,-289.9648823378772,0.0,-1.7074549024462022,69.61615479387838,1220.9807749725132,318.5745975942792,2032.5139129737704,0,-111.81587699631628,-291.64820385877306,-126.80308773225832,-288.924058178469,0.0,0.9906767401725137,-0.13623360995423084
-121.5933209061204,-292.9271162329549,0.0,-1.6959348837350887,69.22122589329663,1148.5611479459285,321.5815147996592,2029.5069957683904,0,-112.34440364693654,-294.539619129455,-127.31042077366055,-291.9303681988178,0.0,0.992180383155689,-0.1248122080608705
-122.08780842943548,-295.8932471583531,0.0,-1.6858817118847285,68.82879079021015,1084.210755137102,324.5885815726654,2026.499928995384,0,-112.86536979263047,-297.4307318328796,-127.80937592835828,-294.93939723966065,0.0,0.9933849830367025,-0.11483150907817104
-122.55959336783012,-298.8632468129303,0.0,-1.6769653064994363,68.44348900313383,1026.654138190594,327.59581933783875,2023.4926912302108,0,-113.37809829594909,-300.3217288299846,-128.29957526813897,-297.9514497347555,0.0,0.9943693658294461,-0.1059696385760797
