18,790,2346.371746631008,38.71250474,-84.91847019,190.618
-50.33156041767589,-72.7459907689136,0.0,-2.0547668839231825,72.63808117071821,521.6173027424509,88.59051139121142,2257.781235239797,0,-48.35609894909558,-73.8503402666135,-64.960007450986,-64.56819616734354,0.0,0.8851544151278686,-0.4652973902566408
-51.75931476156672,-75.33528785604831,0.0,-2.048898642290765,72.6974388211468,490.6119090422481,91.54735800068298,2254.8243886303253,0,-49.79878397273924,-76.41633659471493,-66.41458592523755,-67.25428117327192,0.0,0.8878696363136258,-0.4600951085507318
-53.17052346202345,-77.93021558179392,0.0,-2.043036419433115,72.7561605564212,463.07669391725767,94.5011961645112,2251.8705504664968,0,-51.22616436521485,-78.98762324945451,-67.84878387556891,-69.94768543359368,0.0,0.8905515448593708,-0.4548823429729802
-54.56519735945581,-80.53069055198985,0.0,-2.03718036976406,72.81425422728184,438.470871708146,97.45205796249404,2248.919688668514,0,-52.6375420533902,-81.5645211288764,-69.26111934053245,-72.64904622908152,0.0,0.8932000732883535,-0.4496594590105714
-55.94336399502749,-83.13665954597688,0.0,-2.0313308383878947,72.87172823091345,416.36265268989393,100.40000939917424,2245.9717372318337,0,-54.0322315088386,-84.14736191223679,-70.65012429224528,-75.3589897403335,0.0,0.8958150741246814,-0.4444269939720036
-57.30506739892923,-85.74810150386573,0.0,-2.0254877330680907,72.9285917112734,396.4032125336333,103.34515205439824,2243.02659457661,0,-55.409560240566925,-86.73648975498683,-72.01434729555788,-78.07813340686265,0.0,0.8983966007188785,-0.4391850951669054
-58.65037425058957,-88.36503975565931,0.0,-2.0196527726484983,72.98485467248497,378.30778274381663,106.28763677633388,2240.0841098546744,0,-56.76887511339694,-89.33227453046663,-73.35244731648405,-80.80704727509438,0.0,0.900943920119823,-0.43393553991246864
-59.97935592921639,-90.98751563437386,0.0,-2.013821197572422,73.04052855047492,361.8416888139299,109.22763202064388,2237.1441146103643,0,-58.10952600377277,-91.93508191448042,-74.66373901034517,-83.54596918006537,0.0,0.9034591141791039,-0.4286742691213328
-61.29215901381647,-93.61570784807832,0.0,-2.008012632309125,73.09562387687728,348.133629689622,112.16546221504112,2234.206284415967,0,-59.43096564991516,-94.54538885711034,-75.94816928581795,-86.29491319969355,0.0,0.9059338415911429,-0.42341926581098555
-62.58972262972776,-96.25098155450674,0.0,-2.0023968260751466,73.15015615703541,348.89892994958603,115.10286563390102,2231.2688809971078,0,-60.733474224705205,-97.16496646111251,-77.20597241580124,-89.05419061881909,0.0,0.9082973843383398,-0.418325066908654
-63.87293774138886,-98.89431936712822,0.0,-1.9967701627176144,73.20418708247145,349.60555021769443,118.0412113954529,2228.330535235555,0,-62.017324588390025,-99.79513152513374,-78.43730268645321,-91.82401110005164,0.0,0.9106367682338804,-0.4132077883348205
-65.14171232455642,-101.5456095996052,0.0,-1.9911481543898168,73.25771908833896,350.2525653884868,120.9804508956842,2225.391295735324,0,-63.282010755865066,-102.43556953448116,-79.64291807151407,-94.60605954520246,0.0,0.9129454224234775,-0.4080816777019252
-66.39601354373808,-104.20479766604484,0.0,-1.9855279001558008,73.31075894103596,350.83911390802814,123.92061291862366,2222.4511337123845,0,-64.52718682209488,-105.0862966713163,-80.82262371094647,-97.39997067777703,0.0,0.9152245144428885,-0.4029442742647906
-67.63579368729174,-106.87181041074469,0.0,-1.979911500628008,73.3633121884265,351.3643992341391,126.86170315605968,2219.5100434749484,0,-65.75248039522157,-107.74728220151113,-81.9762831552638,-100.20553027145236,0.0,0.9174731637194724,-0.39779767954901657
-68.86101040347464,-109.54657659348908,0.0,-1.9742996092899607,73.41538445213949,351.82769120115995,129.80373139079282,2216.568015240215,0,-66.95751758268571,-110.41849999307829,-83.10373417580894,-103.0224836232636,0.0,0.9196911022519785,-0.3926426829046235
-70.07162175634001,-112.2290216037666,0.0,-1.968693276303396,73.46698117804958,352.22832728509303,132.74670456104928,2213.625042069959,0,-68.14191672091732,-113.0999146936952,-84.20481103014183,-105.8505872569282,0.0,0.9218779229920135,-0.3874804447968067
-71.2675880963789,-114.91906922325865,0.0,-1.9630936486905104,73.51810783475707,352.5657137652312,135.6906290984043,2210.681117532604,0,-69.30529045220497,-115.79148572420252,-85.27935007038741,-108.68959002589207,0.0,0.9240332047654607,-0.38231222383135
-72.4488718247,-117.6166409596073,0.0,-1.9575019765194777,73.56876989312146,352.8393267786422,138.63551016893044,2207.7362364620776,0,-70.44724533635008,-118.49316586124522,-86.32749187117713,-111.53910544440882,0.0,0.9261565125059591,-0.37713938317656404
-73.61543874544729,-120.3216581436715,0.0,-1.9519200547177973,73.61897278338677,353.0487132641817,141.58135407970786,2204.7903925513,0,-71.56738305838363,-121.204903555365,-87.34984142884,-114.39855349906588,0.0,0.9282472356332986,-0.371963801382795
-74.76725541309493,-123.03403550124328,0.0,-1.94634840587525,73.66872199927434,353.1934917930451,144.52816126134343,2201.8435853696647,0,-72.66529790712208,-123.92663611350984,-88.34716363053091,-117.26729932557676,0.0,0.9303052687162544,-0.36678618703377813
-75.9043006779275,-125.75370573831422,0.0,-1.940793166080871,73.71802272865666,353.2733532831367,147.47595333893094,2198.895793292077,0,-73.74058717318776,-126.65831548161464,-89.32025236827118,-120.14473736604693,0.0,0.932328488564345,-0.36161248514303806
-77.0265264439919,-128.4805300338751,0.0,-1.935240452892606,73.76688100212533,353.2880615949394,150.42467533479288,2195.947071296215,0,-74.79229455490345,-129.40002917336113,-90.26989617959998,-123.03021525891457,0.0,0.9343220356315419,-0.3564299843353975
-78.13405729576816,-131.2147357173285,0.0,-1.929769613132583,73.81529913691988,357.7260810502199,153.3746762342953,2192.997070396713,0,-75.82070785927837,-132.1517924601174,-91.19699521932104,-125.92339759572094,0.0,0.9362580150990376,-0.3513131497151941
-79.22733959340921,-133.9569287522249,0.0,-1.9243641827603208,73.86329863235217,365.7559913622425,156.3267752880145,2190.044971342993,0,-76.82628736889085,-134.91420194903205,-92.10239776881365,-128.8237842196774,0.0,0.9381433265437915,-0.3462471644091097
-80.30658052803287,-136.70734538094578,0.0,-1.9189691508061395,73.91089700515049,374.1986018904341,159.28135692109075,2187.0903897099174,0,-77.8094670660481,-137.68719222975832,-92.98717176780016,-131.731585345801,0.0,0.9399976790578111,-0.3411808367507304
-81.37176389384088,-139.46598076604803,0.0,-1.913601017741899,73.95809824368725,383.0775618214822,162.2384982418146,2184.1332483891933,0,-78.77057132101369,-140.47037122475166,-93.8523344907419,-134.64689656688023,0.0,0.9418156305373521,-0.3361299124974301
-82.4229173960334,-142.23285160396992,0.0,-1.9082597767394789,74.0049083600031,392.4188936256829,165.19831207361452,2181.1734345573936,0,-79.7099885715403,-143.2635121595623,-94.6987123648301,-137.56919159613972,0.0,0.9435975384425335,-0.33109467746430427
-83.46005258723648,-145.0079369612628,0.0,-1.9029504796966936,74.05133151273859,402.25128106044974,168.16086977686575,2178.2108768541425,0,-80.62809011752498,-146.06632888776173,-95.5271716933757,-140.49808149014146,0.0,0.9453421108436821,-0.3260801948380361
-84.48318333183896,-147.79119457328125,0.0,-1.897677448039954,74.09737060809543,412.60640069340513,171.12622295235926,2175.245523678649,0,-81.52525171256248,-148.87853581221128,-96.33851158226814,-143.43315356119828,0.0,0.9470483915422002,-0.32109086576439955
-85.49232361998735,-150.58255743921688,0.0,-1.892445878268997,74.14302665388455,423.5193047413922,174.0943992898582,2172.27734734115,0,-82.40184888952447,-151.69983337566853,-97.1334898082458,-146.37401474311537,0.0,0.948715233139977,-0.3161319446183182
-86.4874909326186,-153.38193559986414,0.0,-1.8872614846410103,74.18829825689265,435.0288646641106,177.06540519130613,2169.306341439702,0,-83.25825919192847,-154.5299140753778,-97.91285924334592,-149.3202646054102,0.0,0.9503414285116116,-0.31120920496429644
-87.46870823966836,-156.18921660050233,0.0,-1.882130647099952,74.23318076915851,447.17828699321154,180.03922664193126,2166.332519989077,0,-84.09486245705152,-157.36846295042878,-98.6773754818059,-152.27149753908785,0.0,0.9519256763013575,-0.3063290825210749
-88.4360064398328,-159.0042663300873,0.0,-1.8770603699387745,74.27766500671788,460.0157154306945,183.0158305437089,2163.355916087299,0,-84.91204151161196,-160.21515965701022,-99.4277968248989,-155.2273031935864,0.0,0.9534666071088872,-0.3014986386839368
-89.3894267061306,-161.82692980722308,0.0,-1.8720581799719336,74.32173522402027,473.5949364603023,185.9951659241828,2160.3765807068253,0,-85.71018263448481,-163.06968009997942,-100.16488447420984,-158.1872682259043,0.0,0.9549628255345544,-0.2967254654509125
-90.32902274992789,-164.65703204805524,0.0,-1.867131853166606,74.36536592385279,487.9762097756959,188.97716515608792,2157.3945814749204,0,-86.48967593257002,-165.93169804008463,-100.889402671915,-161.15097807850765,0.0,0.9564129984085894,-0.2920174249511352
-91.2548627997942,-167.49437901574177,0.0,-1.862288950208468,74.40851693519596,503.22724999724375,191.96174512870996,2154.410001502298,0,-87.25091556055935,-168.8008863811973,-101.60211891148516,-164.1180192601216,0.0,0.9578159892374501,-0.2873822032782912
-92.16703110935056,-170.3387586882698,0.0,-1.857536211812978,74.45112599455045,519.4243927717226,194.94880835978648,2151.422938271221,0,-87.99429978386576,-171.67691804729006,-102.30375605784585,-167.0879974238677,0.0,0.9591710187235274,-0.28282672582496665
-93.06562883309944,-173.18994224881783,0.0,-1.852878977206877,74.49309770850614,536.653986895568,197.93824401975075,2148.4335026112576,0,-88.72023089273627,-174.5594663832944,-102.99504153180156,-170.0605233742569,0.0,0.9604778022655982,-0.2783565902849199
-93.9507742345812,-176.0476853979146,0.0,-1.8483208725125508,74.53428733080173,555.014065214282,200.9299288774812,2145.4418177535267,0,-89.42911502092416,-177.44820519665896,-103.67687416166218,-173.03516391657408,0.0,0.9617365987740075,-0.27397575545767566
-94.82260232698724,-178.9117296698324,0.0,-1.84386394128604,74.57447790932764,574.6163616133772,203.9237281049201,2142.448018526088,0,-90.12136192706488,-180.34280861298785,-104.35003042401812,-176.0115372584183,0.0,0.9629481337655925,-0.2696866546148752
-95.6812643115141,-181.781803893408,0.0,-1.839509390177294,74.61335145703708,595.5887606631906,206.91949619549465,2139.4522504355136,0,-90.79738488221156,-183.24295133290883,-105.01517975326144,-178.98930525668922,0.0,0.9641133646226862,-0.2654909040926335
-96.5269268744438,-184.65762495267208,0.0,-1.835258313219244,74.65045990998473,618.0782921470553,209.91707720945365,2136.4546694215546,0,-91.45760049896398,-186.1483086380167,-105.6728085887704,-181.96819135739528,0.0,0.9652332719392238,-0.261389997401394
-97.35977271538547,-187.53890042448387,0.0,-1.8311138078796485,74.68520742688257,642.254817261091,212.9163072005077,2133.4554394305005,0,-92.10242926609833,-189.05855957161413,-106.3233847155268,-184.94792741715864,0.0,0.9663083112201303,-0.2573873494694333
-98.1799986917768,-190.4253240603586,0.0,-1.8270776599308716,74.71685592821079,668.3156002831356,215.9170091280712,2130.454737502937,0,-92.73229408200316,-191.97338123987544,-106.96737636681432,-187.92824243178387,0.0,0.9673392910147797,-0.2534851002702602
-98.98782505031672,-193.3165947449215,0.0,-1.8231656353206824,74.7445563461623,696.4910241605928,218.9190133913868,2127.452733239621,0,-93.34762602006376,-194.8924767501508,-107.60525340940116,-190.90886937750216,0.0,0.9683235263958963,-0.2496989151522616
-99.78346746031976,-196.2123561675197,0.0,-1.819350973805237,74.76739723723827,727.0517984391777,221.9220919886271,2124.449654642381,0,-93.94884831998208,-197.81548217024917,-108.23748218851912,-193.88952231799956,0.0,0.9692689955875279,-0.24600328085768552
-100.56732587599524,-199.1124918639273,0.0,-1.8158363010517076,74.78445393017606,817.5019002629875,224.9262925600609,2121.445454070947,0,-94.5367680320404,-200.7424512906732,-108.86452548503593,-196.8698968887536,0.0,0.9701276281887087,-0.24259510511333673
-101.34018234127797,-202.01693675357828,0.0,-1.8125413466877,74.79483464276046,974.2740574870704,227.9318053670456,2118.4399412639627,0,-95.11292909260632,-203.6739738525907,-109.4867411525994,-199.84918322877567,0.0,0.9709217003433068,-0.23939726774226613
-102.10247214391592,-204.92532577286107,0.0,-1.8093819013464576,74.79769759714674,1205.6674221590936,230.9384334502462,2115.433313180762,0,-95.67883019660268,-206.60896462576864,-110.10476791898448,-202.8279211868226,0.0,0.9716732157550065,-0.2363285039607474
-102.85444839893228,-207.8372028712789,0.0,-1.8063904347248545,74.79227006033402,1581.4811816157417,233.94584039384367,2112.4259062371643,0,-96.23601868320088,-209.5463759659912,-110.7191448469206,-205.8061882432879,0.0,0.972375835845269,-0.2334207228679895
-103.5964375491296,-210.7521195611686,0.0,-1.80356857043896,74.77785699644218,2298.074292762178,236.953711270063,2109.418035360945,0,-96.7861502075002,-212.485671444398,-111.33028902793096,-208.78347534351,0.0,0.9730306451005696,-0.23067588451151455
-104.32877917512428,-213.66962578387253,0.0,-1.800923661059889,74.7538401194708,4202.998955074336,239.96172836055317,2106.410018270455,0,-97.33086707965126,-215.4262158067781,-111.93864833146095,-211.75942456195597,0.0,0.9736373577615386,-0.2281015027813938
-105.05184171105076,-216.5892820587051,0.0,-1.7984586887766023,74.71967263258132,24587.3838579244,242.96958676713243,2103.402159863876,0,-97.87182696362702,-218.36743646544588,-112.54466579034766,-214.7336593860197,0.0,0.9741966631224676,-0.2257008231288708
-105.76601580437016,-219.5106671267667,0.0,-1.7961723615504055,74.67487203053022,6385.62897109077,245.97700016596235,2100.394746465046,0,-98.410692740062,-221.3087803703621,-113.14879098507282,-217.7058428232189,0.0,0.9747101424055996,-0.22347290281297197
-106.47171609380663,-222.4333863148296,0.0,-1.7940675479754808,74.61901309232483,2825.813904594591,248.9837093888141,2097.388037242194,0,-98.94913530469984,-224.2497385192644,-113.75144232832584,-220.67567215203883,0.0,0.9751783517585367,-0.22142082616931952
-107.16936807940516,-225.35708355667592,0.0,-1.792122518726467,74.5517226144393,1814.390297963149,251.98949112656376,2094.3822555044444,0,-99.48882604515045,-227.1898127886832,-114.35281363162592,-223.64297137665383,0.0,0.9756071768532912,-0.21952365811536392
-107.85944929839025,-228.28142279193975,0.0,-1.7904138386798762,74.47267599843958,1336.2061429996158,254.9941495184113,2091.377597112597,0,-100.03144293451838,-230.12866407936048,-114.95266734228412,-226.6075757583156,0.0,0.9759808481802333,-0.21785633795093642
-108.54230327075064,-231.20627555389092,0.0,-1.788626873832135,74.38159773387243,1259.5621647854637,257.99765633988875,2088.3740902911195,0,-100.5779847892132,-233.06567394242157,-115.5508165854711,-229.57002527163573,0.0,0.97636859131905,-0.21611194757730148
-109.21775191703932,-234.1320115872238,0.0,-1.7868056267845494,74.2782436323905,1448.1979797775552,261.00034883338776,2085.3713977976204,0,-101.12827780391608,-235.999584149015,-116.14734716450572,-232.53221390352851,0.0,0.9767605650699709,-0.21433338173087157
-109.8860126603008,-237.0589205776129,0.0,-1.7853433269997063,74.16239161867436,1703.255603931607,264.00257611642365,2082.3691705145843,0,-101.68224087900045,-238.93197458992452,-116.74185747705256,-235.49362012994888,0.0,0.9770729403027997,-0.21290483631905138
-110.54791380884232,-239.9870013787263,0.0,-1.784264566688902,74.03384682240734,2067.2880103435305,267.00453719350133,2079.367209437507,0,-102.2398987259737,-241.8650522587976,-117.33380995986488,-238.45302989319305,0.0,0.9773020450241865,-0.2118506851335233
-111.20429348516468,-242.91625399870077,0.0,-1.783701268407055,73.89239437866448,2629.0842723803817,270.0064291287842,2076.365317502224,0,-102.80094669693014,-244.79925514625415,-117.92297401371164,-241.41074869657376,0.0,0.9774212250934331,-0.2113001389891938
-111.85616753642763,-245.84660300989688,0.0,-1.7837441560216514,73.73776117729271,3609.8812571139897,273.0084093262752,2073.363337304733,0,-103.3651683383618,-247.7354776884303,-118.50903073963876,-244.3666329202572,0.0,0.9774121620356021,-0.2113420580596539
-112.50468184768094,-248.77792713071076,0.0,-1.7844228089182723,73.56957386325368,5757.191398874576,276.0106138351596,2070.361132795849,0,-103.93231528968283,-250.6744428911813,-119.09168428440434,-247.32064531115904,0.0,0.9772685090635009,-0.2120053329348161
-113.15105159984132,-251.71007227004824,0.0,-1.7856343636699172,73.38734429359347,14205.706009699192,279.013157585823,2067.358589045185,0,-104.50209934694116,-253.61666995143625,-119.6706646618456,-250.2728716954473,0.0,0.9770109358088567,-0.21318919135336667
-113.79641030866476,-254.64288839834612,0.0,-1.7870907451584814,73.19061298340041,30404.862214770437,282.0161391551069,2064.3556074759013,0,-105.07413817152818,-256.5622021357866,-120.24576643895472,-253.22372403109276,0.0,0.9766994149838728,-0.2146118653992853
-114.4415871338059,-257.5762800285308,0.0,-1.7882937431807464,72.97912477246683,7344.414145826525,285.01964370674926,2061.352102924259,0,-105.64790992567634,-259.5103813889072,-120.81687426582955,-256.1740848804717,0.0,0.9764405306548327,-0.2157866772868731
-115.08683970317436,-260.51025905024983,0.0,-1.7885717132452568,72.75282389800215,4176.875544125311,288.0237382089519,2058.3480084220564,0,-106.22272199332537,-262.45969177799765,-121.38397069090544,-259.1253684564846,0.0,0.97638051069551,-0.21605809018404137
-115.73159127543938,-263.4450155626185,0.0,-1.7871610601486476,72.51159783730654,2918.363504469537,291.028484517183,2055.343262113825,0,-106.79767048852402,-265.40775402135546,-121.94712592847183,-262.07949316813,0.0,0.9766843221381826,-0.21468054147844687
-116.37429376559218,-266.3808157891992,0.0,-1.78348748612116,72.25480762453756,2456.570709645349,294.03381136483864,2052.3379352661696,0,-107.37157515480988,-268.35168206848743,-122.5063983241204,-265.0383815070704,0.0,0.9774663749843366,-0.2110911788184918
-117.0124867548243,-269.3180017933391,0.0,-1.7771689880845245,71.98102343916435,2181.171375957712,297.03953123109704,2049.332215399911,0,-107.9431305872908,-271.288595250754,-123.06176321586982,-268.0036125030712,0.0,0.9787806334742873,-0.20491088681588668
-117.64288998113808,-272.25715721763044,0.0,-1.768317255455829,71.68838517737883,1961.2168524386973,300.04553236813746,2046.3262142628707,0,-108.51105838318726,-274.21579338022474,-123.61312507444288,-270.97663444106496,0.0,0.980556081138235,-0.1962390678301018
-118.26195517837417,-275.1989290639952,0.0,-1.7575070667971495,71.37564815153935,1781.4820310654627,303.0517365053333,2043.3200101256748,0,-109.07444327775976,-277.13234510164307,-124.16010491105187,-273.95772498078253,0.0,0.9826201277448688,-0.18562781189966623
-118.8664121190796,-278.1438781685522,0.0,-1.7454970457384174,71.04308099388261,1631.8502172556348,306.05807870501684,2040.3136679259912,0,-109.63273386976648,-280.03910987133503,-124.7021087028201,-276.94608928370025,0.0,0.9847786020709567,-0.17381341980172987
-119.45355409569136,-281.09243622902625,0.0,-1.7329819858610087,70.69256454017004,1505.3365592256357,309.06452683140884,2037.3072197995996,0,-110.18558292028288,-282.93795353053576,-125.23846687281804,-279.9404951606036,0.0,0.9868767103266571,-0.16147556661871584
-120.02130639231952,-284.0448919281712,0.0,-1.7204737420471734,70.32719142250535,1396.9632994342858,312.0710759039736,2034.300670727035,0,-110.73270949917158,-285.8310735870747,-125.76851779839296,-282.93971277986066,0.0,0.9888192329512571,-0.1491191622350645
-120.56817829118718,-287.00140409811564,0.0,-1.7083627737814346,69.95106868683285,1303.0872644609235,315.0777406815636,2031.2940059494445,0,-111.273816742747,-288.7206005216682,-126.29164545771224,-285.9427230653489,0.0,0.9905526493272357,-0.13713296070162692
-121.09321640518444,-289.9620142469655,0.0,-1.6970880080521191,69.56963810796998,1220.9807749725132,318.0845458755565,2028.2872007554515,0,-111.80858064306386,-291.6085625612004,-126.80727134889534,-288.94867696846967,0.0,0.9920357995464907,-0.12595623215289706
-121.59589329431152,-292.92667160810885,0.0,-1.687136561498887,69.18950203615738,1148.5611479459285,321.09151732933583,2025.2802293016723,0,-112.33660225403254,-294.49664447467126,-127.31486800268816,-291.95698234381746,0.0,0.993240104684145,-0.11607796710413404
-122.07559983526625,-295.8953235397159,0.0,-1.6782759881705656,68.81491957372782,1084.210755137102,324.0986775605954,2022.2730690704127,0,-112.85718336137208,-297.38493390214666,-127.81407699618234,-294.96803900362664,0.0,0.9942296192995309,-0.10727284888316103
-122.53138937238327,-298.86796104994164,0.0,-1.6693944532676532,68.44544088020194,1026.654138190594,327.1060548015392,2019.265691829469,0,-113.36949045547242,-300.27273968577833,-128.30461759604438,-297.98276162327704,0.0,0.9951431413406139,-0.09843844900614152
