19,790,2344.7940274062694,38.71250474,-84.91847019,190.618
-107.3941148769202,-228.36595557238928,0.0,-1.773923013996674,74.55480142775106,1336.2061429996158,254.97512662676053,2089.818900779509,0,-100.00803606221804,-230.00220574931785,-114.96889716784416,-226.68790160428804,0.0,0.979440611353145,-0.20173271631586623
-108.0348748165279,-231.29970632396413,0.0,-1.771361681154058,74.45954792924248,1259.5621647854637,257.9780363444464,2086.815991061823,0,-100.55335986551589,-232.9337425711168,-115.56782964040173,-229.6544351040345,0.0,0.9799541026478724,-0.1992233839276992
-108.66638630016898,-234.2348175869579,0.0,-1.7686806068310146,74.35149903321427,1448.1979797775552,260.98031629144054,2083.813711114829,0,-101.1024477691844,-235.86225641835665,-116.1652650722636,-232.6213768568849,0.0,0.9804847126760666,-0.19659534126863518
-109.28872004825298,-237.17147112735773,0.0,-1.766348656612545,74.2305741703385,1703.255603931607,263.9821879259958,2080.8118394802736,0,-101.6551928846935,-238.78916334247415,-116.76075843629752,-235.58800151070483,0.0,0.9809404968768638,-0.19430836725929193
-109.90267823960696,-240.1096613710168,0.0,-1.764543896798812,74.09677789909529,2067.2880103435305,266.98383856667067,2077.8101888395986,0,-102.21163985023334,-241.7167649373582,-117.35369336983211,-238.55271257133415,0.0,0.9812895790805428,-0.19253768978548416
-110.50924280725728,-243.0493177096835,0.0,-1.763639076046729,73.9501132382777,2629.0842723803817,269.9854214764355,2074.808605929834,0,-102.77156302302936,-244.64589970847095,-117.94373417928016,-241.51529518281345,0.0,0.9814633894628947,-0.1916497199163271
-111.1098737227641,-245.99024050255403,0.0,-1.7640355248138924,73.79039244534547,3609.8812571139897,272.98705176184507,2071.8069756444243,0,-103.3348805427269,-247.57814389230165,-118.530389238368,-244.4747328399678,0.0,0.9813873330406,-0.1920388047959542
-111.70657096728772,-248.9320976988165,0.0,-1.7660830419760467,73.6169782818663,5757.191398874576,275.98881313890746,2068.805214267362,0,-103.90153672565852,-250.5151937210536,-119.11313660677268,-247.42982311047865,0.0,0.9809920734193625,-0.19404780825451332
-112.30186801877626,-251.87443125704644,0.0,-1.7699039308777569,73.42865651817817,14205.706009699192,278.99076339622303,2065.8032640100464,0,-104.47146621920956,-253.4586891295824,-119.69146148086018,-250.3793583454885,0.0,0.9802434792693564,-0.19779464439136665
-112.89861360692828,-254.8167089344861,0.0,-1.7752316800009975,73.22403676569652,30404.862214770437,281.9929464732752,2062.8010809329944,0,-105.04448482302864,-256.40966419377634,-120.2649656561271,-253.3226833638067,0.0,0.9791757719825354,-0.20301430383696215
-113.49954705544428,-257.75841812562584,0.0,-1.7813356842462515,73.00234516723464,7344.414145826525,284.9954077927232,2059.798619613546,0,-105.62018312186233,-259.3680175227999,-120.83347012814578,-256.260241590534,0.0,0.9779183380715567,-0.20898737776087056
-114.10676592786582,-260.69917879310776,0.0,-1.7870825830177264,72.76416606276905,4176.875544125311,287.998204499534,2056.795822906736,0,-106.1978700626508,-262.3322361454042,-121.3970606374205,-259.19385243924734,0.0,0.9767011666435917,-0.21460389343403613
-114.7212218236488,-263.63885503873473,0.0,-1.7910592462786294,72.51140540572834,2918.363504469537,291.0014115315193,2053.79261587475,0,-106.77654821953104,-265.2994635983962,-121.9560586375812,-262.1266177160154,0.0,0.9758400387811682,-0.21848619798872554
-115.34237326199612,-266.5775759960353,0.0,-1.791879570601997,72.24604214795849,2456.570709645349,294.0050609741538,2050.788966432116,0,-107.35485459145175,-268.2658814810148,-122.51090659464636,-265.0623777669028,0.0,0.9756604809217656,-0.21928662970530025
-115.96795414962531,-269.5157579476552,0.0,-1.7883226366817842,71.96792119181353,2181.171375957712,297.009102356657,2047.7849250496124,0,-107.93113672933424,-271.2269111227428,-123.06208043788465,-268.0053171739256,0.0,0.9764342954146663,-0.21581488998228185
-116.59376566268692,-272.4542040357041,0.0,-1.7800533505690534,71.67325356180952,1961.2168524386973,300.01345011652944,2044.78057728974,0,-108.50358125356604,-274.1771999302386,-123.61004683132565,-270.95992120639863,0.0,0.9781855255163203,-0.20773318865881896
-117.21438894111922,-275.3939395337345,0.0,-1.7680326666768496,71.35661596825906,1781.4820310654627,303.01798303399136,2041.776044372278,0,-109.07074992102628,-277.1131867076403,-124.15481985377548,-273.9287080564021,0.0,0.9806118888661857,-0.19596000462923968
-117.8244902316175,-278.33593845990833,0.0,-1.754072161029045,71.01551362206975,1631.8502172556348,306.0225763952094,2038.77145101106,0,-109.63192431195768,-280.0348836891567,-124.69579257945976,-276.91099217847835,0.0,0.9832519437786288,-0.18225151592112562
-118.4198532554853,-281.28093275697205,0.0,-1.7399354487172225,70.65234005580366,1505.3365592256357,309.02714766910634,2035.766879737163,0,-110.18697908858124,-282.94529892026753,-125.23194663108944,-279.90379307455805,0.0,0.9857300470531466,-0.16833381816082402
-118.99760434979046,-284.22937464966,0.0,-1.726762228099201,70.27244488480015,1396.9632994342858,312.0316619262747,2032.7623654799947,0,-110.73594575563838,-285.848257594372,-125.76223189342798,-282.9038369222264,0.0,0.9878619539679466,-0.15533434875336002
-119.55585773949844,-287.18150965270564,0.0,-1.7149644837339837,69.88134796250557,1303.0872644609235,315.0361166061339,2029.7579108001355,0,-111.2786863896931,-288.74673582239484,-126.28580051486108,-285.9088668491039,0.0,0.9896257585328847,-0.1436692661922256
-120.09328779933584,-290.1374598196114,0.0,-1.7043720931036992,69.48335505989078,1220.9807749725132,318.04052544290147,2026.753501963368,0,-111.81484340515266,-291.64258832818285,-126.80201180810838,-288.9177268261959,0.0,0.9910920142026141,-0.1331788999196389
-120.60894512150736,-293.09726082202405,0.0,-1.6946476752559376,69.08237556103562,1148.5611479459285,321.04490964732537,2023.749117758944,0,-112.34396237182963,-294.5371883269538,-127.31031681309956,-291.929746053786,0.0,0.9923402204693031,-0.12353496201049607
-121.10230479600916,-296.0608570689648,0.0,-1.685800982847709,68.68379973141387,1084.210755137102,324.04929086203595,2020.744736544233,0,-112.86560501235957,-297.43204773922747,-127.81016062857417,-294.94417811056235,0.0,0.9933942500368067,-0.1147513136909993
-121.57283499823248,-299.0281813462652,0.0,-1.6775293249839656,68.29161586758283,1026.654138190594,327.0536896434663,2017.740337762803,0,-113.37910624776404,-300.3274653090643,-128.30115632974622,-297.9612678238844,0.0,0.9943094388348378,-0.10653046439375814
