30,2377,2377.501528132489,38.71250474,-84.91847019,190.618
-120.97706831078422,-299.7004653001683,0.0,-1.741156553514351,0.0,800.2565888550944,331.2144502864692,2046.2870778460203,0,0.0,0.0,0.0,0.0,0.0,0.9855237589619248,-0.16953737204981667
-121.14355150538836,-300.6718461393136,0.0,-1.739908738985934,0.0,779.6210410182812,332.1999944959008,2045.3015336365888,0,0.0,0.0,0.0,0.0,0.0,0.9857345428525812,-0.16830748951610186
-121.30859643174864,-301.6421961946982,0.0,-1.7386298831549194,0.0,759.9309441302464,333.1842805608749,2044.3172475716144,0,0.0,0.0,0.0,0.0,0.0,0.9859489777376533,-0.16704673986066398
-121.47217737911676,-302.61152764798544,0.0,-1.737319901457999,0.0,741.1245800160991,334.1673177894038,2043.3342103430853,0,0.0,0.0,0.0,0.0,0.0,0.9861669598770549,-0.16575502178470253
-121.63426863674462,-303.57985268083854,0.0,-1.7359787109753897,0.0,723.1455049446715,335.1491156021175,2042.352412530372,0,0.0,0.0,0.0,0.0,0.0,0.9863883819136272,-0.16443223536100285
-121.7948444938841,-304.547183474921,0.0,-1.7346062304853025,0.0,705.9419991321118,336.12968353504016,2041.371844597449,0,0.0,0.0,0.0,0.0,0.0,0.9866131328466682,-0.16307828210550523
-121.95387923978691,-305.5135322118959,0.0,-1.733202380519647,0.0,689.4665830725934,337.1090312423726,2040.3924968901167,0,0.0,0.0,0.0,0.0,0.0,0.9868410980063832,-0.16169306505090417
-122.11134716370496,-306.4789110734265,0.0,-1.7317670834209629,0.0,673.6755921115215,338.08716849928146,2039.414359633208,0,0.0,0.0,0.0,0.0,0.0,0.9870721590293197,-0.1602764888222773
-122.26722255489,-307.4433322411762,0.0,-1.7303002634005835,0.0,658.5288015148603,339.06410520469325,2038.437422927796,0,0.0,0.0,0.0,0.0,0.0,0.9873061938348394,-0.15882845971475798
-122.42147970259394,-308.40680789680846,0.0,-1.7288018465980286,0.0,643.9890947674919,340.03985138409325,2037.461676748396,0,0.0,0.0,0.0,0.0,0.0,0.9875430766026945,-0.1573488857732547
-122.57409289606852,-309.36935022198617,0.0,-1.727271761141618,0.0,630.022169439938,341.0144171923284,2036.4871109401608,0,0.0,0.0,0.0,0.0,0.0,0.987782677751765,-0.15583767687421712
-122.72503642456556,-310.330971398373,0.0,-1.7257099372103069,0.0,616.5962761212681,341.9878129164153,2035.513715216074,0,0.0,0.0,0.0,0.0,0.0,0.9880248639200258,-0.15429474480945438
-122.87428457733704,-311.2916836076322,0.0,-1.7241163070967331,0.0,603.6819853383207,342.9600489783496,2034.54147915414,0,0.0,0.0,0.0,0.0,0.0,0.9882694979458062,-0.15272000337200145
-123.0218116436346,-312.25149903142693,0.0,-1.7224908052714685,0.0,591.2519803985892,343.9311359379184,2033.570392194571,0,0.0,0.0,0.0,0.0,0.0,0.9885164388504113,-0.15111336844402978
-123.16759191271012,-313.2104298514205,0.0,-1.7208333684484631,0.0,579.2808711497846,344.90108449551576,2032.6004436369733,0,0.0,0.0,0.0,0.0,0.0,0.9887655418221724,-0.1494747580867955
-123.3115996738154,-314.1684882492761,0.0,-1.7191439356516776,0.0,567.7450277227562,345.869905494958,2031.6316226375316,0,0.0,0.0,0.0,0.0,0.0,0.989016658201998,-0.14780409263262026
-123.45380921620236,-315.1256864066575,0.0,-1.7174224482828784,0.0,556.6224309108479,346.8376099263006,2030.6639182061888,0,0.0,0.0,0.0,0.0,0.0,0.9892696354704987,-0.1461012947788846
-123.59419482912278,-316.0820365052276,0.0,-1.7156688501905963,0.0,545.8925376241851,347.80420892865374,2029.697319203836,0,0.0,0.0,0.0,0.0,0.0,0.9895243172367552,-0.1443662896840308
-123.7327308018284,-317.0375507266496,0.0,-1.713883087740217,0.0,535.5361598171799,348.76971379299846,2028.731814339491,0,0.0,0.0,0.0,0.0,0.0,0.989780543228809,-0.14259900506554618
-123.86939142357114,-317.992241252587,0.0,-1.7120651098851964,0.0,525.5353545618284,349.7341359650008,2027.7673921674889,0,0.0,0.0,0.0,0.0,0.0,0.9900381492859496,-0.1407993712999168
-124.00415098360278,-318.94612026470315,0.0,-1.710214868239374,0.0,515.8733254923529,350.6974870478235,2026.804041084666,0,0.0,0.0,0.0,0.0,0.0,0.9902969673528749,-0.13896732152451957
-124.13698377117518,-319.89919994466135,0.0,-1.7083323171503606,0.0,506.5343326575143,351.6597788049343,2025.8417493275556,0,0.0,0.0,0.0,0.0,0.0,0.990556825475806,-0.1371027917414289
-124.26786407554007,-320.8514924741246,0.0,-1.7064174137739856,0.0,497.5036113647079,352.62102316291106,2024.8805049695784,0,0.0,0.0,0.0,0.0,0.0,0.9908175478006337,-0.1352057209231136
-124.3967661859494,-321.80301003475665,0.0,-1.7044701181497612,0.0,488.7672979586777,353.5812322142427,2023.9202959182471,0,0.0,0.0,0.0,0.0,0.0,0.9910789545731792,-0.13327605111997523
-124.52366439165496,-322.75376480822047,0.0,-1.7024903932773512,0.0,480.3123625544594,354.54041822012243,2022.9611099123676,0,0.0,0.0,0.0,0.0,0.0,0.9913408621416493,-0.13131372756970777
-124.64853298190847,-323.7037689761794,0.0,-1.7004782051940002,0.0,472.1265476954778,355.4985936132375,2022.0029345192524,0,0.0,0.0,0.0,0.0,0.0,0.9916030829613713,-0.1293186988084236
-124.77134624596188,-324.65303472029666,0.0,-1.698433523052897,0.0,464.1983120668328,356.4557710005498,2021.0457571319405,0,0.0,0.0,0.0,0.0,0.0,0.991865425601888,-0.1272909167835071
-124.89207847306696,-325.6015742222358,0.0,-1.6963563192024345,0.0,456.5167794768633,357.41196316606926,2020.0895649664208,0,0.0,0.0,0.0,0.0,0.0,0.992127694756499,-0.12523033696814548
-125.01070395247558,-326.5493996636601,0.0,-1.694246569266326,0.0,449.07169182949264,358.3671830736173,2019.134345058873,0,0.0,0.0,0.0,0.0,0.0,0.9923896912543327,-0.12313691847748257
-125.12719697343944,-327.4965232262327,0.0,-1.6921042522245398,0.0,441.8533662360618,359.3214438695811,2018.1800842629088,0,0.0,0.0,0.0,0.0,0.0,0.9926512120750335,-0.12101062418633694
-125.24153182521049,-328.4429570916167,0.0,-1.6899293504950064,0.0,434.852655375288,360.2747588856567,2017.226769246833,0,0.0,0.0,0.0,0.0,0.0,0.9929120503661493,-0.11885142084842472
-125.35368279704048,-329.38871344147594,0.0,-1.6877218500160542,0.0,428.06091154844864,361.2271416415808,2016.274386490909,0,0.0,0.0,0.0,0.0,0.0,0.9931719954633064,-0.11665927921701795
-125.46362417818136,-330.3338044574734,0.0,-1.685481740329524,0.0,421.4699530349948,362.1786058478472,2015.3229222846428,0,0.0,0.0,0.0,0.0,0.0,0.9934308329132552,-0.11443417416696873
-125.57133025788472,-331.27824232127216,0.0,-1.6832090146645105,0.0,415.0720337345208,363.1291654084124,2014.3723627240777,0,0.0,0.0,0.0,0.0,0.0,0.9936883444998738,-0.11217608481802266
-125.67677532540264,-332.22203921453604,0.0,-1.6809036700216788,0.0,408.85981445598486,364.0788344233847,2013.4226937091053,0,0.0,0.0,0.0,0.0,0.0,0.9939443082732135,-0.10988499465934046
-125.77993366998672,-333.1652073189278,0.0,-1.6785657072580975,0.0,402.8263372733037,365.0276271916957,2012.4739009407945,0,0.0,0.0,0.0,0.0,0.0,0.9941984985816705,-0.10756089167514352
-125.88077958088896,-334.10775881611124,0.0,-1.67619513117253,0.0,396.9650009575316,365.97555821375823,2011.525969918732,0,0.0,0.0,0.0,0.0,0.0,0.9944506861073693,-0.10520376847139301
-125.97928734736104,-335.0497058877491,0.0,-1.6737919505911178,0.0,391.2695390418892,366.9226421941013,2010.578885938389,0,0.0,0.0,0.0,0.0,0.0,0.9947006379048375,-0.1028136224034017
-126.07543125865494,-335.9910607155053,0.0,-1.6713561784533997,0.0,385.7339988214901,367.8688940439905,2009.6326340885,0,0.0,0.0,0.0,0.0,0.0,0.994948117443058,-0.1003904557042894
-126.16918560402232,-336.9318354810426,0.0,-1.6688878318985854,0.0,380.3527225724589,368.81432888402287,2008.6871992484676,0,0.0,0.0,0.0,0.0,0.0,0.9951928846509753,-0.09793427561416138
-126.26052467271516,-337.8720423660247,0.0,-1.6663869323520282,0.0,375.1203294214517,369.75896204670426,2007.742566085786,0,0.0,0.0,0.0,0.0,0.0,0.9954346959665378,-0.09544509450991431
-126.34942275398512,-338.8116935521145,0.0,-1.663853505611807,0.0,370.0316992550707,370.702809079,2006.7987190534905,0,0.0,0.0,0.0,0.0,0.0,0.9956733043893515,-0.09292293003553871
-126.43585413708418,-339.75080122097575,0.0,-1.6612875819353523,0.0,365.08195701496953,371.64588574486464,2005.8556423876253,0,0.0,0.0,0.0,0.0,0.0,0.9959084595370226,-0.09036780523280741
-126.519793111264,-340.68937755427135,0.0,-1.6586891961260342,0.0,360.26645883806225,372.58820802774295,2004.9133201047475,0,0.0,0.0,0.0,0.0,0.0,0.9961399077052591,-0.08777974867221959
-126.6012139657766,-341.62743473366487,0.0,-1.656058387619624,0.0,355.5807784403944,373.529792133047,2003.9717359994431,0,0.0,0.0,0.0,0.0,0.0,0.9963673919318059,-0.08515879458406586
-126.68009098987362,-342.5649849408194,0.0,-1.6533952005705508,0.0,351.0206950908685,374.470654490603,2003.0308736418872,0,0.0,0.0,0.0,0.0,0.0,0.9965906520642794,-0.0825049829894797
-126.756398472807,-343.50204035739847,0.0,-1.6506996839378625,0.0,346.5821818332655,375.4108117570706,2002.09071637542,0,0.0,0.0,0.0,0.0,0.0,0.9968094248319664,-0.07981835983133376
-126.8301107038285,-344.438613165065,0.0,-1.647971891570797,0.0,342.2613949324583,376.3502808183295,2001.1512473141609,0,0.0,0.0,0.0,0.0,0.0,0.9970234439216508,-0.07709897710482821
-126.90120197218998,-345.3747155454828,0.0,-1.6452118822938744,0.0,338.0546637190262,377.2890787918366,2000.2124493406536,0,0.0,0.0,0.0,0.0,0.0,0.9972324400575259,-0.07434689298762319
-126.96964656714329,-346.31035968031483,0.0,-1.6424197199914097,0.0,333.95848127529865,378.2272230289472,1999.274305103543,0,0.0,0.0,0.0,0.0,0.0,0.9974361410852469,-0.07156217196935419
-127.03541877794017,-347.24555775122434,0.0,-1.6395954736913474,0.0,329.96949566107264,379.16473111720353,1998.3367970152867,0,0.0,0.0,0.0,0.0,0.0,0.9976342720601755,-0.06874488498036614
-127.09849289383246,-348.18032193987483,0.0,-1.6367392176483169,0.0,326.08450169191985,380.1016208825863,1997.399907249904,0,0.0,0.0,0.0,0.0,0.0,0.9978265553398612,-0.06589510951950035
-127.15884320407208,-349.1146644279295,0.0,-1.6338510314258017,0.0,322.3004332300369,381.0379103917288,1996.4636177407613,0,0.0,0.0,0.0,0.0,0.0,0.9980127106808035,-0.06301292978075829
-127.21644399791074,-350.04859739705165,0.0,-1.630930999977316,0.0,318.6143560623636,381.9736179540922,1995.527910178398,0,0.0,0.0,0.0,0.0,0.0,0.9981924553395306,-0.060098436778664534
-127.27126956460032,-350.9821330289046,0.0,-1.627979213726482,0.0,315.0234610550943,382.9087621241013,1994.592766008389,0,0.0,0.0,0.0,0.0,0.0,0.9983655041780268,-0.05715172847214941
-127.32329419339264,-351.9152835051516,0.0,-1.624995768645887,0.0,311.5250578564911,383.8433617032372,1993.658166429253,0,0.0,0.0,0.0,0.0,0.0,0.9985315697735356,-0.054172909886756486
-127.37249217353948,-352.84806100745595,0.0,-1.6219807663346135,0.0,308.11656895538346,384.7774357420883,1992.724092390402,0,0.0,0.0,0.0,0.0,0.0,0.9986903625327594,-0.05116209323498789
-127.41883779429276,-353.7804777174811,0.0,-1.6189343140943284,0.0,304.7955240427646,385.71100354235625,1991.7905245901336,0,0.0,0.0,0.0,0.0,0.0,0.9988415908104689,-0.048119398034597215
-127.4623053449042,-354.71254581689016,0.0,-1.6158565250037975,0.0,301.5595548195353,386.64408465881513,1990.857443473675,0,0.0,0.0,0.0,0.0,0.0,0.9989849610325333,-0.04504495122461449
-127.50286911462568,-355.64427748734647,0.0,-1.612747517991723,0.0,298.40638996482807,387.5766989012248,1989.9248292312648,0,0.0,0.0,0.0,0.0,0.0,0.9991201778233719,-0.041938887278916544
-127.540503392709,-356.5756849105135,0.0,-1.6096074179077688,0.0,295.33385056762467,388.5088663361942,1988.992661796296,0,0.0,0.0,0.0,0.0,0.0,0.9992469441378208,-0.0388013483171244
-127.57518246840604,-357.5067802680543,0.0,-1.6064363555916543,0.0,292.33984563974207,389.44060728899456,1988.0609208434955,0,0.0,0.0,0.0,0.0,0.0,0.9993649613974053,-0.0356324842126216
-127.60688063096852,-358.43757574163214,0.0,-1.6032344679401926,0.0,289.42236810192026,390.37194234532114,1987.129585787169,0,0.0,0.0,0.0,0.0,0.0,0.9994739296309962,-0.032432452697482406
-127.6355721696483,-359.3680835129105,0.0,-1.6000018979721409,0.0,286.5794907741959,391.30289235300216,1986.198635779488,0,0.0,0.0,0.0,0.0,0.0,0.999573547619825,-0.02920141946408746
-127.66123137369728,-360.2983157635527,0.0,-1.5967387948907408,0.0,283.8093627384277,392.23347842365183,1985.268049708838,0,0.0,0.0,0.0,0.0,0.0,0.9996635130468198,-0.025939558263216495
-127.6838325323672,-361.228284675222,0.0,-1.5934453141438178,0.0,281.1102059112384,393.16372193426855,1984.3378061982212,0,0.0,0.0,0.0,0.0,0.0,0.9997435226502226,-0.022647050998394307
-127.70334993490994,-362.1580024295816,0.0,-1.590121617481307,0.0,278.48031168568514,394.0936445287749,1983.407883603715,0,0.0,0.0,0.0,0.0,0.0,0.9998132723814328,-0.019324087816266725
-127.71975787057724,-363.0874812082948,0.0,-1.5867678730100812,0.0,275.91803791211066,395.0232681194992,1982.4782600129904,0,0.0,0.0,0.0,0.0,0.0,0.999872457567019,-0.01597086719278988
-127.73303062862104,-364.01673319302506,0.0,-1.583384255245943,0.0,273.4218058791096,395.9526148885963,1981.5489132438936,0,0.0,0.0,0.0,0.0,0.0,0.9999207730748287,-0.012587596015001964
-127.74314249829304,-364.9457705654355,0.0,-1.5799709451626591,0.0,270.990097657323,396.8817072894067,1980.6198208430835,0,0.0,0.0,0.0,0.0,0.0,0.9999579134841188,-0.009174489658160827
-127.75006776884518,-365.8746055071895,0.0,-1.576528130237901,0.0,268.62145335911896,397.8105680477528,1979.690960084737,0,0.0,0.0,0.0,0.0,0.0,0.9999835732596185,-0.005731772058021045
-127.75378072952918,-366.8032501999503,0.0,-1.5730560044959616,0.0,266.3144687656361,398.73922016317056,1978.7623079693196,0,0.0,0.0,0.0,0.0,0.0,0.99999744692943,-0.0022596757780257875
-127.75425566959694,-367.7317168253813,0.0,-1.5695547685471214,0.0,264.0677928813311,399.66768691007496,1977.833841222415,0,0.0,0.0,0.0,0.0,0.0,0.9999992292666577,0.0012415579288050974
-127.75146687830023,-368.6600175651458,0.0,-1.566024629623535,0.0,261.88012578926583,400.5959918388587,1976.9055362936317,0,0.0,0.0,0.0,0.0,0.0,0.9999886154746537,0.004771679063512131
-127.74538864489097,-369.5881646009069,0.0,-1.5624658016115112,0.0,259.75021647701766,401.52415877692187,1975.977369355568,0,0.0,0.0,0.0,0.0,0.0,0.9999653013757521,0.00833042883057486
-127.73599525862082,-370.5161701143281,0.0,-1.5588785050800582,0.0,257.6768608894546,402.45221182963263,1975.0493163028573,0,0.0,0.0,0.0,0.0,0.0,0.9999289836033574,0.011917539593251373
-127.72326100874172,-371.4440462870727,0.0,-1.5552629673055751,0.0,255.65889998035863,403.3801753812159,1974.121352751274,0,0.0,0.0,0.0,0.0,0.0,0.9998793597972422,0.015532734835084737
-127.7071601845055,-372.3718053008039,0.0,-1.551619422292564,0.0,253.6952179383758,404.3080740955703,1973.1934540369195,0,0.0,0.0,0.0,0.0,0.0,0.9998161288019001,0.019175729127788657
-127.68766707516394,-373.2994593371849,0.0,-1.5479481107902435,0.0,251.78474048466845,405.23593291701127,1972.2655952154787,0,0.0,0.0,0.0,0.0,0.0,0.9997389908677873,0.0228462281057169
-127.66475596996888,-374.2270205778792,0.0,-1.5442492803049512,0.0,249.92643322722,406.16377707094,1971.33775106155,0,0.0,0.0,0.0,0.0,0.0,0.9996476478552805,0.02654392844710879
-127.63840115817212,-375.1545012045501,0.0,-1.5405231851082148,0.0,248.11930011762536,407.09163206443554,1970.4098960680544,0,0.0,0.0,0.0,0.0,0.0,0.9995418034411662,0.03026851786231401
-127.60857692902547,-376.0819133988608,0.0,-1.536770086240388,0.0,246.36238201206967,408.01952368677104,1969.482004445719,0,0.0,0.0,0.0,0.0,0.0,0.9994211633274668,0.03401967508917429
-127.57525757178082,-377.00926934247457,0.0,-1.5329902515097378,0.0,244.65475523434984,408.9474780098511,1968.554050122639,0,0.0,0.0,0.0,0.0,0.0,0.9992854354524016,0.03779706989574994
-127.53841737569,-377.9365812170548,0.0,-1.529183955486889,0.0,242.99553027634,409.8755213885708,1967.6260067439196,0,0.0,0.0,0.0,0.0,0.0,0.9991343302032684,0.041600363090557535
-127.49803063000476,-378.8638612042647,0.0,-1.5253514794945164,0.0,241.3838505508568,410.803680461094,1966.697847671396,0,0.0,0.0,0.0,0.0,0.0,0.9989675606310254,0.04542920654049053
-127.45407162397692,-379.7911214857677,0.0,-1.5214931115922026,0.0,239.81889114299963,411.731982149051,1965.769545983439,0,0.0,0.0,0.0,0.0,0.0,0.9987848426663409,0.04928324319657274
-127.40651464685838,-380.7183742432269,0.0,-1.5176091465563597,0.0,238.29985770691863,412.6604536576544,1964.8410744748355,0,0.0,0.0,0.0,0.0,0.0,0.9985858953368724,0.05316210712769885
-127.35533398790092,-381.6456316583057,0.0,-1.5136998858551425,0.0,236.8259853574056,413.5891224757322,1963.9124056567575,0,0.0,0.0,0.0,0.0,0.0,0.9983704409855257,0.057065423562493375
-127.30050393635636,-382.57290591266747,0.0,-1.5097656376182675,0.0,235.3965376564093,414.51801637567695,1962.983511756813,0,0.0,0.0,0.0,0.0,0.0,0.99813820548944,0.060992808939418296
-127.24199878147655,-383.5002091879754,0.0,-1.505806716601667,0.0,234.0108055686385,415.4471634133112,1962.0543647191787,0,0.0,0.0,0.0,0.0,0.0,0.9978889184794314,0.06494387096524668
-127.17979281251326,-384.4275536658929,0.0,-1.5018234441469127,0.0,232.66810660704516,416.3765919276675,1961.1249362048225,0,0.0,0.0,0.0,0.0,0.0,0.9976223135596275,0.06891820868200416
-127.11386031871837,-385.3549515280831,0.0,-1.4978161481353447,0.0,231.36778384034287,417.3063305406836,1960.1951975918064,0,0.0,0.0,0.0,0.0,0.0,0.997338128527011,0.07291541254247579
-127.04417558934368,-386.2824149562096,0.0,-1.493785162936861,0.0,230.10920510341387,418.2364081568104,1959.2651199756797,0,0.0,0.0,0.0,0.0,0.0,0.99703610559059,0.07693506449435054
-126.970712913641,-387.2099561319352,0.0,-1.4897308293533105,0.0,228.89176216185157,419.1668539625336,1958.3346741699563,0,0.0,0.0,0.0,0.0,0.0,0.9967159915899031,0.08097673807308016
-126.89344658086216,-388.1375872369237,0.0,-1.4856534945564568,0.0,227.7148699106093,420.09769742580926,1957.4038307066803,0,0.0,0.0,0.0,0.0,0.0,0.9963775382125617,0.08503999850349875
-126.812350880259,-389.0653204528381,0.0,-1.481553512020479,0.0,226.57796566091292,421.0289682954102,1956.47255983708,0,0.0,0.0,0.0,0.0,0.0,0.9960205022105303,0.08912440281024682
-126.72740010108336,-389.9931679613418,0.0,-1.4774312414489872,0.0,225.4805084102059,421.9606966001853,1955.5408315323043,0,0.0,0.0,0.0,0.0,0.0,0.9956446456148363,0.09322949993702054
-126.63856853258702,-390.9211419440981,0.0,-1.4732870486965304,0.0,224.4219781812485,422.8929126482311,1954.6086154842587,0,0.0,0.0,0.0,0.0,0.0,0.9952497359484028,0.0973548308746637
-126.54583046402183,-391.8492545827703,0.0,-1.4691213056845989,0.0,223.40187534622828,423.8256470259744,1953.6758811065156,0,0.0,0.0,0.0,0.0,0.0,0.9948355464366878,0.10149992879808747
-126.4491601846396,-392.7775180590217,0.0,-1.464934390312111,0.0,222.41972004562444,424.758930597167,1952.7425975353228,0,0.0,0.0,0.0,0.0,0.0,0.9944018562158173,0.1056643192120067
-126.34853198369213,-393.7059445545155,0.0,-1.4607266863604007,0.0,221.4750515688833,425.69279450179175,1951.808733630698,0,0.0,0.0,0.0,0.0,0.0,0.9939484505378953,0.10984752010544957
-126.24392015043132,-394.6345462509151,0.0,-1.456498583392719,0.0,220.5674277924671,426.6272701548799,1950.87425797761,0,0.0,0.0,0.0,0.0,0.0,0.9934751209731691,0.11404904211499113
-126.13529897410892,-395.5633353298838,0.0,-1.4522504766482778,0.0,219.69642465865505,427.56238924524064,1949.939138887249,0,0.0,0.0,0.0,0.0,0.0,0.9929816656087362,0.11826838869664147
-126.02264274397676,-396.4923239730848,0.0,-1.4479827669308705,0.0,218.86163565290389,428.4981837341024,1949.0033443983875,0,0.0,0.0,0.0,0.0,0.0,0.9924678892434707,0.1225050563063003
-125.9059257492867,-397.4215243621816,0.0,-1.4436958604921133,0.0,218.062671278548,429.434685853666,1948.066842278824,0,0.0,0.0,0.0,0.0,0.0,0.9919336035788536,0.12675853458868044
-125.78512227929052,-398.35094867883714,0.0,-1.4393901689093642,0.0,217.2991586544908,430.37192810556985,1947.12960002692,0,0.0,0.0,0.0,0.0,0.0,0.9913786274053923,0.13102830657457334
-125.66020662324011,-399.2806091047152,0.0,-1.4350661089583745,0.0,216.570740976721,431.3099432592695,1946.1915848732203,0,0.0,0.0,0.0,0.0,0.0,0.9908027867843162,0.135313848886331
-125.53115307038723,-400.21051782147856,0.0,-1.4307241024807549,0.0,215.87707717962635,432.24876435032814,1945.2527637821615,0,0.0,0.0,0.0,0.0,0.0,0.9902059152242402,0.13961463195139998
-125.39793590998372,-401.1406870107909,0.0,-1.4263645762463273,0.0,215.2178414419817,433.18842467862345,1944.3131034538665,0,0.0,0.0,0.0,0.0,0.0,0.9895878538524902,0.1439301202237485
-125.26052943128144,-402.0711288543155,0.0,-1.4219879618104627,0.0,214.5927228435664,434.1289578064668,1943.3725703260232,0,0.0,0.0,0.0,0.0,0.0,0.9889484515807931,0.14825977241298993
-125.11890792353216,-403.00185553371546,0.0,-1.4175946953664929,0.0,214.00142497218903,435.07039755663885,1942.431130575851,0,0.0,0.0,0.0,0.0,0.0,0.9882875652650372,0.15260304172101166
-124.97304567598772,-403.9328792306541,0.0,-1.4131852175933166,0.0,213.44366556095315,436.0127780103411,1941.4887501221488,0,0.0,0.0,0.0,0.0,0.0,0.9876050598588143,0.15695937608587737
-124.82291697789996,-404.8642121267949,0.0,-1.4087599734983092,0.0,212.9191761398886,436.95613350506375,1940.545394627426,0,0.0,0.0,0.0,0.0,0.0,0.9869008085604681,0.16132821843277814
-124.6684961185207,-405.795866403801,0.0,-1.4043194122556648,0.0,212.42770171055307,437.9004986323717,1939.601029500118,0,0.0,0.0,0.0,0.0,0.0,0.9861746929533756,0.16570900693177612
-124.50975738710176,-406.7278542433357,0.0,-1.3998639870403082,0.0,211.96900043377116,438.8459082356088,1938.655619896881,0,0.0,0.0,0.0,0.0,0.0,0.9854266031391992,0.17010117526207513
-124.34667507289495,-407.6601878270624,0.0,-1.3953941548575175,0.0,211.54284331296407,439.7923974075235,1937.7091307249664,0,0.0,0.0,0.0,0.0,0.0,0.9846564378638611,0.17450415288253793
-124.17922346515208,-408.59287933664433,0.0,-1.3909103763684103,0.0,211.1490139191205,440.7400014878132,1936.761526644677,0,0.0,0.0,0.0,0.0,0.0,0.9838641046359952,0.17891736530815466
-124.00737685312504,-409.5259409537447,0.0,-1.3864131157114563,0.0,210.78730809821948,441.6887560605933,1935.8127720718967,0,0.0,0.0,0.0,0.0,0.0,0.9830495198376484,0.18334023439215075
-123.8311095260656,-410.4593848600271,0.0,-1.381902840320178,0.0,210.45753371219,442.6386969517883,1934.8628311807015,0,0.0,0.0,0.0,0.0,0.0,0.9822126088270151,0.1877721786134168
-123.65039577322555,-411.3932232371545,0.0,-1.3773800207372258,0.0,210.15951039608424,443.5898602264481,1933.9116679060417,0,0.0,0.0,0.0,0.0,0.0,0.9813533060329963,0.19221261336891562
-123.46520988385684,-412.3274682667903,0.0,-1.3728451304249991,0.0,209.8930692873027,444.5422821859915,1932.9592459464984,0,0.0,0.0,0.0,0.0,0.0,0.9804715550413955,0.19666095127072847
-123.27552614721117,-413.2621321305979,0.0,-1.3682986455730124,0.0,209.65805281859352,445.4959993653773,1932.0055287671123,0,0.0,0.0,0.0,0.0,0.0,0.9795673086725711,0.20111660244737542
-123.08131885254038,-414.1972270102405,0.0,-1.3637410449022,0.0,209.45431447830197,446.45104853020456,1931.0504796022851,0,0.0,0.0,0.0,0.0,0.0,0.9786405290503851,0.2055789748490401
-122.88256228909634,-415.1327650873814,0.0,-1.3591728094663609,0.0,209.28171860044932,447.4074666737446,1930.0940614587453,0,0.0,0.0,0.0,0.0,0.0,0.9776911876622958,0.21004747455632386
-122.67923074613084,-416.0687585436839,0.0,-1.3545944224509552,0.0,209.1401401706792,448.3652910139061,1929.136237118584,0,0.0,0.0,0.0,0.0,0.0,0.9767192654104667,0.21452150609213594
-122.47129851289571,-417.0052195608113,0.0,-1.35000636896947,0.0,209.02946460114552,449.32455899013456,1928.1769691423551,0,0.0,0.0,0.0,0.0,0.0,0.9757247526537733,0.21900047273632267
-122.2587398786428,-417.942160320427,0.0,-1.3454091358575644,0.0,208.94958757845205,450.2853082602486,1927.216219872241,0,0.0,0.0,0.0,0.0,0.0,0.9747076492406067,0.22348377684263868
-122.04152913262392,-418.8795930041943,0.0,-1.3408032114652304,0.0,208.9004148544653,451.2475766972147,1926.253951435275,0,0.0,0.0,0.0,0.0,0.0,0.9736679645323926,0.22797082015764084
-121.81964056409085,-419.8175297937761,0.0,-1.3361890854471907,0.0,208.88186211281337,452.2114023858622,1925.290125746628,0,0.0,0.0,0.0,0.0,0.0,0.9726057174177594,0.2324610041410939
-121.59304846229549,-420.7559828708363,0.0,-1.3315672485517662,0.0,208.89385471895324,453.176823619542,1924.324704512948,0,0.0,0.0,0.0,0.0,0.0,0.971520936317305,0.23695373028747002
-121.36172711648956,-421.69496441703774,0.0,-1.3269381924084536,0.0,208.9363276992044,454.1438788967275,1923.3576492357624,0,0.0,0.0,0.0,0.0,0.0,0.9704136591789339,0.24144840044811242
-121.12565081592498,-422.6344866140439,0.0,-1.322302409314447,0.0,209.0092254444287,455.1126069175649,1922.388921214925,0,0.0,0.0,0.0,0.0,0.0,0.9692839334637477,0.24594441715364257
-120.88479384985357,-423.5745616435181,0.0,-1.3176603920203471,0.0,209.11250166384983,456.0830465803704,1921.4184815521196,0,0.0,0.0,0.0,0.0,0.0,0.9681318161224965,0.2504411839361818
-120.63913050752709,-424.5152016871236,0.0,-1.3130126335152958,0.0,209.2461192169344,457.0552369780792,1920.4462911544103,0,0.0,0.0,0.0,0.0,0.0,0.9669573735626091,0.2549381056509614
-120.3886350781974,-425.4564189265237,0.0,-1.3083596268117907,0.0,209.41004995733803,458.0292173946477,1919.472310737842,0,0.0,0.0,0.0,0.0,0.0,0.9657606816058467,0.2594345887968881
-120.13328185111632,-426.3982255433816,0.0,-1.3037018647304106,0.0,209.6042746592805,459.00502730141136,1918.4965008310785,0,0.0,0.0,0.0,0.0,0.0,0.9645418254366332,0.26393004183564867
-119.87304511553567,-427.3406337193609,0.0,-1.2990398396847067,0.0,209.828782827898,459.9827063534004,1917.5188217790892,0,0.0,0.0,0.0,0.0,0.0,0.96330089954114,0.2684238755089244
-119.60789916070728,-428.2836556361245,0.0,-1.2943740434665,0.0,210.08357265062816,460.9622943856152,1916.5392337468743,0,0.0,0.0,0.0,0.0,0.0,0.9620380076372149,0.27291550315329854
-119.33781827588297,-429.22730347533593,0.0,-1.2897049670318292,0.0,210.36865084369128,461.9438314092653,1915.5576967232244,0,0.0,0.0,0.0,0.0,0.0,0.9607532625952682,0.27740434101244305
