23,790,2357.302324206885,38.71250474,-84.91847019,190.618
-66.81025621464205,-516.0231266239795,0.0,-0.7881886330466602,53.80887884150485,216.3678615927112,560.1216487476396,1797.180675459245,0,-63.52003000718808,-513.1871114231457,-74.6742174838338,-522.8014793243716,0.0,0.7090771856176842,0.7051308707158583
-64.85756565936266,-518.230324714008,0.0,-0.7755564563375927,53.68615341046028,213.88608470274428,563.0686342944829,1794.233689912402,0,-61.57922411275126,-515.3300020814502,-72.60674796179678,-525.085964523349,0.0,0.7001135111068785,0.7140315620234158
-62.876790291865326,-520.4117368280613,0.0,-0.7628894919845246,53.56461173581647,211.43545749424683,566.0151627378926,1791.287161468992,0,-59.61225837845913,-517.4474622836842,-70.50991665929486,-527.3428016132042,0.0,0.6910129740822188,0.722842354632078
-60.86809994161852,-522.5670309015396,0.0,-0.75018768824656,53.44425759635909,209.02042844736036,568.9613686822124,1788.3409555246724,0,-57.61938775090936,-519.5392970491122,-68.38395249444447,-529.5716530004512,0.0,0.6817760774173517,0.7315609204033588
-58.831647135872906,-524.6958940547486,0.0,-0.7374508650900305,53.32509396313336,206.6453180255397,571.9074166036013,1785.3949076032836,0,-55.60083656986378,-521.6053275089073,-66.22905903469791,-531.7721968194005,0.0,0.6724032668937264,0.7401850084071173
-56.76756496442136,-526.7980322405133,0.0,-0.7246788270686704,53.20712303006999,204.3143197313068,574.8535021696625,1782.4488220372225,0,-53.55679656674181,-523.6453899208079,-64.04541293016644,-533.9441258390959,0.0,0.6628950107121407,0.7487123645118672
-54.67596573060481,-528.8731686746492,0.0,-0.7118708758422889,53.09034618530077,202.03150175594408,577.7998522125428,1779.5024719943422,0,-51.487426184869946,-525.6593333040461,-61.83316254888404,-536.0871460956669,0.0,0.6532514303411009,0.7571410494467369
-52.55693667367898,-530.9210459599642,0.0,-0.6990275663078422,52.974763993080494,199.8008091965907,580.7467294613954,1776.5555947454895,0,-49.39284554995297,-527.6470211548573,-59.59242529227217,-538.20097670551,0.0,0.6434736244479241,0.7654682845421175
-50.41054667102034,-532.941414115001,0.0,-0.686143979082401,52.860375575799154,197.62606681407445,583.6944196631296,1773.6079045437552,0,-47.2726930059516,-529.6078346781449,-57.323290125881954,-540.2853446780864,0.0,0.6335585165282519,0.7736947758221719
-48.23681242748879,-534.9340724540507,0.0,-0.6732376902623103,52.74718024638196,195.8258771581304,586.6432851767952,1770.6590390300896,0,-45.12672813568037,-531.5413700560082,-55.02580626124881,-542.3399925189055,0.0,0.6235204995949327,0.7818070008543577
-46.03586119478757,-536.89875590232,0.0,-0.6603052094719024,52.63517954207199,194.3189567611157,589.5935677701466,1767.7087564367382,0,-42.95495764756978,-533.4473508090181,-52.70017789498848,-544.3645062089862,0.0,0.6133579365246905,0.7898050656346627
-43.8080090323096,-538.834999618162,0.0,-0.6473266678741079,52.52438411754392,192.7419209220916,592.5452393279246,1764.75708487896,0,-40.75705655930206,-535.3245577202775,-50.346679080569096,-546.3584276285713,0.0,0.6030560493344433,0.7976988161963973
-41.55358610012263,-540.7422898656384,0.0,-0.6343076974008727,52.41481000179902,191.1013655973421,595.4982342221446,1761.80408998474,0,-38.53278642601367,-537.1716953701941,-47.96564963595738,-548.3213686644483,0.0,0.5926200190224714,0.8054821618470552
-39.272908635296574,-542.6201499000437,0.0,-0.6212476445821602,52.30647130724527,189.40396768700475,598.4525273706628,1758.849796836222,0,-36.28186962511889,-538.9875068159234,-45.55755855128774,-550.2529122865449,0.0,0.5820501390963109,0.8131528980320769
-36.966278003855045,-544.4681248376378,0.0,-0.6081484477463638,52.19938156610969,187.6564601743056,601.4081248127852,1755.8941993940996,0,-34.00406541709704,-540.770709818388,-43.122828813509685,-552.1526926273199,0.0,0.5713488578680439,0.8207073062991956
-34.63398386710069,-546.2857786302911,0.0,-0.595006914994375,52.09355323102479,185.86560839464303,604.3650592473451,1752.9372649595398,0,-31.69916194628344,-542.5200076204288,-40.661863635499785,-554.0203586134104,0.0,0.5605144811275542,0.8281446229049059
-32.27627600131224,-548.0727192315853,0.0,-0.5818372129660593,51.98899949331497,184.03818755018716,607.3234275633183,1749.9788966435665,0,-29.366943815246387,-544.2341163287742,-38.17502409004778,-555.8555883191442,0.0,0.549559771066961,0.8354544021218809
-29.89345367812914,-549.8285039860864,0.0,-0.5685895018328629,51.8857324960096,182.18096157024223,610.2832624114134,1747.019061795471,0,-27.00732955658452,-545.9116679578296,-35.66266716768251,-557.658057497629,0.0,0.538444012545086,0.8426612874425566
-27.4854792443324,-551.5530410722488,0.0,-0.5554826228119575,51.78377143673365,183.6159328945161,613.2450809465988,1744.057243260286,0,-24.61976604757745,-547.5516402512693,-33.12501250352447,-559.4275321548964,0.0,0.52735342015867,0.8496460264409837
-25.05195075271754,-553.2470802759,0.0,-0.542563411553026,51.68308726524386,189.48412992781095,616.2101829251163,1741.0921412817684,0,-22.202755414405665,-549.1541419194475,-30.56217756056826,-561.1626550177734,0.0,0.5163329603749942,0.8563879226322582
-22.592840005899703,-554.9108977214669,0.0,-0.5295526849552127,51.58364601598317,195.759852266883,619.1792760791429,1738.123048127742,0,-19.756829318041422,-550.719293420656,-27.974024595714678,-562.8642515528518,0.0,0.5051473440580558,0.8630331168565271
-20.108378206928517,-556.5439391532185,0.0,-0.5165082347503123,51.48546704270652,202.46716961072872,622.1523846793061,1735.149939527579,0,-17.28405997627573,-552.2471034356653,-25.35961973834016,-564.5330254851981,0.0,0.49384689406302507,0.8695488745460505
-17.59887586429616,-558.1457330876094,0.0,-0.5034148837392526,51.388565495074666,209.63361616124575,625.1295218639062,1732.172802342979,0,-14.785639677014258,-553.7382855060036,-22.719626641414,-566.1683231320025,0.0,0.4824195798088878,0.8759402656671377
-15.064750202709329,-559.7157156863709,0.0,-0.4902777515902098,51.29296301433864,217.29076234741348,628.1105683628939,1729.191755843991,0,-12.26301589946396,-555.1934064579737,-20.054458787647853,-567.7696575446487,0.0,0.47087093936914076,0.8822021074887673
-12.506514491378862,-561.2532901828916,0.0,-0.4770961739411568,51.19868400770217,225.47490775749472,631.0953137937603,1726.2070104131244,0,-9.717605196700312,-556.6130679566173,-17.364720822063944,-569.3364347435577,0.0,0.4592015532832806,0.8883321076389292
-9.92477205609802,-562.7578284121269,0.0,-0.4638749191597191,51.10575586614214,234.2279249873312,634.0834619302087,1723.2188622766762,0,-7.150854570418629,-557.9978692794258,-14.65108429934878,-570.8680383381255,0.0,0.4474168963313867,0.8943255116998446
-7.320219970182338,-564.2286736786687,0.0,-0.450605758867897,51.014208100910544,243.59829285992595,637.0746284863129,1720.2276957205718,0,-4.56423392580047,-559.348412400386,-11.914309540229876,-572.3638227964842,0.0,0.43551090809124215,0.900183452932535
-4.693613373169302,-565.6651877672496,0.0,-0.4373299878763306,50.92407301307504,253.6423692266849,640.0683944995751,1717.2339297073097,0,-1.9591544791422613,-560.6653427762355,-9.155255123982055,-573.8231151759327,0.0,0.4235222517737167,0.9058857004349502
-2.045860114528192,-567.0665909861376,0.0,-0.4238752866651754,50.83538304824772,258.9401302655561,643.0641462083378,1714.2381779985471,0,0.6626928352618889,-561.9491631093135,-6.374695588000043,-575.2453136239383,0.0,0.4112958637591968,0.9115018993148484
0.622283205873671,-568.4318299923108,0.0,-0.4102544204434305,50.74817748708659,259.1566969007874,646.0612892349853,1711.2410349718994,0,3.2993173217090868,-563.1999909792462,-3.57266731228264,-576.6301961053688,0.0,0.3988426493673826,0.9170193787732116
3.31030465388878,-569.7602191918969,0.0,-0.396637998335524,50.66248561870632,259.3418274235668,649.0596349739832,1708.2426892329015,0,5.950334249836732,-564.4180678257809,-0.7503284267253162,-577.976989410001,0.0,0.3863195387408136,0.9223650112548095
6.017665870091748,-571.0514241428873,0.0,-0.3829891773031617,50.578326739006094,259.49511483934805,652.0591374294685,1705.2431867774162,0,8.615922406164804,-565.6034749461975,2.0909413109082324,-579.2848666882329,0.0,0.3736947514104507,0.9275517412890136
8.743826673857566,-572.3050510118297,0.0,-0.3693192093183606,50.495721558034326,259.61621668973913,655.0597262141112,1702.2425979927737,0,11.29557725996936,-566.7559657128579,4.950771730320705,-580.5535003469366,0.0,0.3609806284448403,0.9325733139477925
11.488234021859034,-573.5207362781405,0.0,-0.3556266811490871,50.414690371817045,259.70485572294405,658.061336175197,1699.2409880316875,0,13.988953075300335,-567.8753674185023,7.828554344055599,-581.7824567064673,0.0,0.34817790232192175,0.9374284763835085
14.25032635393697,-574.6981238986247,0.0,-0.341913690259942,50.33525368535153,259.76082043979807,661.0639010220892,1696.2384231847957,0,16.695661212022394,-568.961490912707,10.723725503914135,-582.9713526948829,0.0,0.3352906208107968,0.9421147486353828
17.029532739457185,-575.8368717539936,0.0,-0.3281814496104152,50.25743216500984,259.7839655131198,664.0673548358549,1693.2349693710298,0,19.4153243742029,-570.0141540078796,13.635638833881996,-584.1199447535882,0.0,0.3223220678454216,0.946630067439151
19.825273702391083,-576.9366504595264,0.0,-0.3144314491414224,50.181246650255616,259.7742120784864,667.0716319091239,1690.230692297761,0,22.147561912920693,-571.0331752919737,16.56359702563778,-585.2281395083415,0.0,0.30927584508506434,0.9509723716527833
22.636961540649512,-577.9971441569112,0.0,-0.3006651456112125,50.10671814110327,259.73154789523414,670.076666914245,1687.22565729264,0,24.891993643987984,-572.0183756310115,19.50689806214011,-586.2958841090718,0.0,0.2961555791156297,0.9551397138422663
25.46400081657591,-579.0180507641608,0.0,-0.2868840461713641,50.03386779100229,259.65602737696685,673.0823950071298,1684.219929199755,0,27.64823864649061,-572.9695776822115,22.46485018256521,-587.3231362406965,0.0,0.2829649980858279,0.9591302361297384
28.30578881481368,-579.9990823443594,0.0,-0.2730896854475368,49.96271689959939,259.547771491354,676.08875193675,1681.2135722701348,0,30.41591539409197,-573.886605938104,25.43677173317954,-588.3098630306205,0.0,0.26970790773545705,0.9629421812886599
31.16171602739491,-580.9399654195543,0.0,-0.2592836308760032,49.89328690472344,259.40696752968614,679.0956741513658,1678.206650055519,0,33.19471638662873,-574.7690593822435,28.42199143708188,-589.256040199444,0.0,0.25638819404438895,0.9665738947202418
34.03116664842989,-581.8404412752012,0.0,-0.2454674805322197,49.82559937374955,259.2338687470772,682.1030989024047,1675.19922530448,0,35.98442147621661,-575.6162118930537,31.41984845750463,-590.1616511751456,0.0,0.24300981858116552,0.9700238286110033
36.913519083307406,-582.7002662426385,0.0,-0.2316428629845442,49.75967599436692,259.0287938748677,685.1109643471134,1672.1913598597714,0,38.78438026090673,-576.4286627479834,34.429692430366714,-591.0266862374611,0.0,0.22957681563982374,0.973290545377216
39.808146470871854,-583.5192119622897,0.0,-0.2178114365490261,49.6955385647128,258.7921265071875,688.1192096503713,1669.1831145565134,0,41.59420669474624,-577.2062430855876,37.45091324357041,-591.8510362760303,0.0,0.21609328865738422,0.9763727211455862
42.71441721884346,-584.2970656262413,0.0,-0.2039748886254646,49.63320898271948,258.52431436436086,691.1277750864285,1666.1745491204565,0,44.4135131329853,-577.9487857606142,40.48324803075091,-592.6333145193648,0.0,0.2025634065693595,0.9792691490693539
45.63169555226855,-585.0336301998406,0.0,-0.1901349348721102,49.57270923469207,258.2258684360765,694.1366021412379,1663.165722065647,0,47.24191013682752,-578.6561253780368,43.52563138935087,-593.3750242493263,0.0,0.18899139987265914,0.9819787425266255
48.55934207471615,-585.7287246217763,0.0,-0.1762933186404458,49.5140613831688,257.897362008068,697.1456336159496,1660.156690590935,0,50.07900627833719,-579.3280983462422,46.577454415633234,-594.0761754570702,0.0,0.17538155681408107,0.9845005381052208
51.4967143426731,-586.3821839814805,0.0,-0.1624518090519107,49.45728755258725,257.5394295761763,700.1548137327501,1657.1475104741348,0,52.924407946678,-579.9645429495388,49.638117931104695,-594.7367809056675,0.0,0.1617382181189267,0.9868336986542943
54.44316745080255,-586.993859673668,0.0,-0.1486122012762608,49.4024099047921,257.15276565246484,703.1640882418002,1654.1382359650847,0,55.77771915958144,-580.5652994406655,52.7070321601611,-595.356855438547,0.0,0.1480657737662471,0.9889775157398688
57.39805463661621,-587.5636195226037,0.0,-0.1347762988807604,49.3494505925524,256.7381234681128,706.1734045372974,1651.1289196695875,0,58.63854136970722,-581.1302101508672,55.78361639488057,-595.9364153271922,0.0,0.13436864190475362,0.9909314144140713
60.36072787160015,-588.0913478978573,0.0,-0.1209459549385151,49.29843171986624,256.2968130407517,709.182711755801,1648.119612451084,0,61.506473316634455,-581.6591196469566,58.86729852137942,-596.4754776352673,0.0,0.12065130581986419,0.9926949493192565
63.33053418799902,-588.5769456175201,0.0,-0.1071234865572764,49.24937544647106,255.84887902100533,712.191956628234,1645.1103675786508,0,64.38110698595744,-582.1518789319098,61.95750895762623,-596.9740587764693,0.0,0.10691872253221021,0.9942677641219592
66.30680593006964,-589.0203285762318,0.0,-0.0933102224342998,49.202304181582285,255.36778213387248,715.2010730983501,1642.1012511085346,0,67.26201538311457,-582.6083480366168,65.05367152434322,-597.4321731171608,0.0,0.09317487583255342,0.9956497589582333
69.2888730173349,-589.4214287697906,0.0,-0.0795082095709931,49.1572403345357,254.854516653773,718.2099940807329,1639.092330126152,0,70.14876325505162,-583.0283867874267,68.15521794386599,-597.849835280662,0.0,0.07942446678615891,0.9968408870405217
72.27606640545456,-589.7801961743128,0.0,-0.065719474127685,49.11420624559119,254.3101395738989,721.2186546446007,1636.083669562284,0,73.04091644159024,-583.4118501594605,71.26158267765601,-598.2270590883815,0.0,0.06567217673493095,0.9978412525060767
75.26771882815957,-590.0965986755149,0.0,-0.0519460632064198,49.07322414557118,253.7357685372533,724.2269921856762,1633.0753320212086,0,75.93803824867749,-583.7585870897666,74.37220638928535,-598.5638577747383,0.0,0.05192270453845219,0.9986511066200311
78.26316551748779,-590.3706220346049,0.0,-0.0381900368897649,49.0343161214621,253.13257967757505,727.2349465852532,1630.0673776216315,0,78.8396888556312,-584.068440606362,77.48653523459058,-598.8602435670964,0.0,0.03818075433943301,0.9992708491685686
81.26174494492025,-590.6022697972791,0.0,-0.0244534620070379,48.99750408730991,252.50180537899465,730.2424603871456,1627.0598638197391,0,81.74542454487778,-584.3412479719068,80.60402039298658,-599.1162277460982,0.0,0.024451024999769862,0.9997010289964
84.26279955906152,-590.7915631849114,0.0,-0.0107384382139747,48.962809756177016,251.844731963608,733.2494789743279,1624.052845232557,0,84.65479703642632,-584.5768408806001,83.72411714302373,-599.331826373327,0.0,0.010738231833021672,0.9999423435264159
87.26567656447448,-590.9385409004759,0.0,0.002953013585011,48.930254607295794,251.1626973163112,736.2559507866871,1621.0463734201976,0,87.56735273853793,-584.7750456883153,86.84628475192203,-599.5070645391462,0.0,-0.002953009293157443,0.9999956398585519
90.26972860819052,-591.0432590730741,0.0,0.0166185562687044,48.89985980380676,250.4570884562722,739.2618274603094,1618.0404967465754,0,90.4826324200358,-584.9356837094067,89.96998630488768,-599.6419717557377,0.0,-0.016617791337058863,0.9998619149718017
93.27431474929789,-591.1057904601155,0.0,0.0302570919717544,48.87164595153144,249.7293390647318,742.2670642319631,1615.0352599749217,0,93.4001693505976,-585.0585714753636,93.09469094809272,-599.736579080822,0.0,-0.030252475497412987,0.9995422891135116
96.27880077386074,-591.1262261886113,0.0,0.0438631239409906,48.84563279502654,248.98092697865917,745.2716197549636,1612.030704451921,0,96.31949356875852,-585.143521261031,96.21986580137622,-599.7909185788918,0.0,-0.04384906004493501,0.999038167405618
99.28254570670416,-591.1046501856035,0.0,0.0574654657693422,48.82183963660237,247.1917160226263,748.2754421773927,1609.026882029492,0,99.24006301866972,-585.1903407154487,99.34504078769676,-599.8050235954211,0.0,-0.05743384315041649,0.9983493144490927
102.28481903908224,-591.0411267038189,0.0,0.0710389893988874,48.80028628252842,245.1824220747612,751.2783874641149,1606.0239367427698,0,102.1612052044492,-585.1988380129984,102.46969742105829,-599.7789260237902,0.0,-0.07097925431355946,0.9974777919618516
105.28486318309017,-590.9357943515781,0.0,0.0845750754466572,48.780992502758224,243.143697042417,754.2802801621347,1603.02204404475,0,105.08238336180528,-585.1688254269988,105.593021455899,-599.7126649150905,0.0,-0.08447428471316418,0.9964256596566545
108.28193758668962,-590.7888248610055,0.0,0.0980724231415818,48.763977649292514,241.0800832909497,757.280955921338,1600.021368285547,0,108.00297673345852,-585.1001174322196,108.71432537112575,-599.6062900104994,0.0,-0.09791528536341854,0.9951947532479258
111.27532011822802,-590.6004095599365,0.0,0.111527908046789,48.74926051400476,238.99608909165525,760.2802623921402,1597.0220618147446,0,110.92233829776212,-584.9925337168498,111.83296336823324,-599.4597726473529,0.0,-0.11129684562764523,0.9937872066762259
114.26430883251136,-590.3707615539483,0.0,0.1249389835026267,48.73685918482501,236.8961817322687,763.2780602073318,1594.024263999553,0,113.83982625166388,-584.8458991102107,114.94819297851664,-599.2718708211148,0.0,-0.12461419272682614,0.9922052725978839
117.24822338058588,-590.1001136484667,0.0,0.1383030168319738,48.72679100530948,234.78478116238944,766.2742238074966,1591.0281003993882,0,116.75479655013991,-584.660043845754,118.05945978418592,-599.0440591126754,0.0,-0.13786253464774145,0.9904513726279044
120.22640655430396,-589.7887172586253,0.0,0.1516175054162436,48.71907257248955,232.66625417749657,769.2686424034554,1588.033681803429,0,119.66660572799222,-584.4348035462538,121.16615258450334,-598.7764123829435,0.0,-0.1510372788609597,0.9885280675804186
123.19822584841351,-589.4368409876754,0.0,0.1648798973467468,48.71371973932712,230.5449091426902,772.2612210284708,1585.041103178414,0,122.57461135000337,-584.1700192339412,124.26767370237754,-598.4690094765441,0.0,-0.16413385834443006,0.9864380753726868
126.16307463416562,-589.0447689613567,0.0,0.1780881328834112,48.71074761130139,228.42499125524716,775.2518812893827,1582.050442917502,0,125.4781723053436,-583.8655373364101,127.36344001649096,-598.1219323582502,0.0,-0.1771482689700626,0.9841841752441004
129.1203749557991,-588.612799853706,0.0,0.1912386901991503,48.71017063513837,226.3106783430732,778.2405636917631,1579.0617605151217,0,128.37665276581566,-583.5212091989818,130.4528819369867,-597.7352654519431,0.0,-0.19007514879887397,0.9817695441441876
132.06957340021123,-588.1412430139633,0.0,0.2043337587797601,48.712003139671445,224.20607719421835,781.22722358496,1576.0751006219248,0,131.26941166029732,-583.1368924039288,133.53545060248416,-597.309093843996,0.0,-0.20291482398859317,0.9791963920509912
135.01016604805747,-587.6304248962726,0.0,0.2173538010227271,48.716259291144766,222.56047387732087,784.2118542605929,1573.090469946292,0,134.15585119370422,-582.7124474544889,136.6105946738986,-596.8435058101358,0.0,-0.21564644320063714,0.9764715108670168
137.9418151494017,-587.0807533941293,0.0,0.230237062219053,48.7229510652344,223.0479205036065,787.19458878007,1570.1077354268148,0,137.035657911933,-582.2478030946452,139.67762438877213,-596.3386166394715,0.0,-0.22820833664324686,0.9736123227889645
140.8641902814826,-586.4926697658012,0.0,0.243065208810558,48.732089728523015,223.50251534401852,790.1755481502246,1567.1267760566602,0,139.90822148742606,-581.7421558997056,142.73604552631363,-595.7945155490306,0.0,-0.24067885881615303,0.9706048047062998
143.7768433086359,-585.866496262693,0.0,0.2558264446686616,48.74368488924127,223.92306548833912,793.1547495386138,1564.1475746682709,0,142.77293963255744,-581.1968271269251,145.7858050851758,-595.21120435211,0.0,-0.25304504257196014,0.9674544983769289
146.67934806314,-585.2025786469586,0.0,0.2685216791431266,48.75774520531157,224.30846800402097,796.132218337846,1561.1701058690387,0,145.62935386519223,-580.612230267101,148.8263412575359,-594.5887702570865,0.0,-0.26530638312870997,0.964164157740352
149.57128269345762,-584.5012682968826,0.0,0.2811484706481466,48.7742788720252,224.6577127024959,799.1079740591971,1558.1943501476876,0,148.47695768515158,-579.9886921057573,151.85714630859164,-593.927292236316,0.0,-0.27745921002918444,0.9607374182210148
152.45223566517495,-583.7629264866025,0.0,0.2937053366784776,48.793293348387,224.96988470046625,802.0820350293278,1555.2202891775569,0,151.31526120260511,-579.3265395569978,154.8776908091481,-593.2268659622039,0.0,-0.2895008701678589,0.9571777505625864
155.32180494387856,-582.9879228697079,0.0,0.30619055977065,48.814795218324846,225.2441667621922,805.054417651313,1552.2479065555715,0,154.14377891496713,-578.6261015460573,157.88746770611482,-592.4876811695815,0.0,-0.3014285739274323,0.953488759671594
158.17959911355393,-582.1766353802844,0.0,0.3186025008786551,48.83879019773815,225.47984140976573,808.0251372454055,1549.2771869614794,0,156.96203303694708,-577.8877078665685,160.88600120884615,-591.7100501433052,0.0,-0.3132396982103996,0.9496740975013787
161.02523792814952,-581.3294497058818,0.0,0.3309395175997595,48.86528317305529,225.6762927896606,810.9942084520367,1546.308115754848,0,159.7695527300289,-577.1116888930534,163.8728313305145,-590.8943214439093,0.0,-0.32493170868067345,0.9457374819123212
163.85835300763077,-580.446758815083,0.0,0.343199985121425,48.89427826143359,225.8330082851463,813.9616457744216,1543.3406784324632,0,162.56587442368314,-576.2983750442085,166.84750506062292,-590.0408441789077,0.0,-0.33650218045845914,0.9416826867616833
166.67858847636654,-579.5289624194837,0.0,0.3553822868794888,48.92577890540925,225.9495798654689,816.9274640970588,1540.374860109826,0,165.35054184738962,-575.4480963089447,169.8095765700022,-589.1499673789721,0.0,-0.34794878977833393,0.9375135410711639
169.48560160074095,-578.5764664052845,0.0,0.3674848105689318,48.959788012621615,226.02570516422315,819.8916792271523,1537.4106449797323,0,168.1231061416772,-574.5611817442692,172.75860732076805,-588.2220395891179,0.0,-0.3592693107302877,0.93323392692689
172.27906341092378,-577.5896822317336,0.0,0.3795059386086069,48.99630815272127,226.06118828080992,822.8543084462954,1534.4480157605894,0,170.88312595379716,-573.6379589670049,175.69416620030498,-587.2574084434913,0.0,-0.3704616068194355,0.9288477797103042
175.05865931320696,-576.5690263050305,0.0,0.391444034077123,49.035341830735305,226.05594030040663,825.8153710766197,1531.4869531302652,0,173.6301675458325,-572.6787536292375,178.615829628407,-586.2564202378636,0.0,-0.38152361846874705,0.9243590906950143
177.8240896951223,-575.5149193359455,0.0,0.4032974191851645,49.07689186597634,226.00997952955984,828.7748890609364,1528.5274351459484,0,176.36380491143612,-571.6838888755743,181.5231816415265,-585.2194194996846,0.0,-0.392453343931526,0.9197719134856005
180.575070529399,-574.4277856933576,0.0,0.4150643428785994,49.12096192076775,225.9234314459992,831.7328875577928,1525.569436649092,0,179.08361990721866,-570.6536847768216,184.4158139379201,-584.1467485626001,0.0,-0.40324881076929553,0.9150903761996126
183.31133398577992,-573.3080527708356,0.0,0.4267429319175183,49.16755724738191,225.7965283630383,834.6893955521174,1522.6129286547675,0,181.78920240459996,-569.5884577338286,187.2933258644689,-583.0387471552802,0.0,-0.41390803314895735,0.9103187024854326
186.03262906525188,-572.156150391356,0.0,0.4383311163808305,49.21668576123026,225.6296088104144,837.644446482543,1519.6578777243417,0,184.48015047219909,-568.4885198425167,190.1553243134313,-581.8957520215757,0.0,-0.4244289473794237,0.9054612463415506
188.73872227956505,-570.9725102884637,0.0,0.4498265143289626,49.268359617621805,225.42311663513203,840.5980788865037,1516.7042453203812,0,187.1560706049444,-567.3541782069072,193.00142347727072,-580.718096601033,0.0,-0.4348093128965892,0.9005225490893584
191.42939841439747,-569.7575657229678,0.0,0.4612262503082472,49.32259757753853,225.1775998274325,843.5503370662341,1513.7519871406507,0,189.81657802814823,-566.1857341791305,195.831244378565,-579.5061108182412,0.0,-0.4450465575613619,0.8955074324665213
194.10446143012325,-568.5117513243921,0.0,0.4725266783325074,49.379428574726674,224.8937090784801,846.5012717747294,1510.8010524321553,0,192.46129710896076,-564.983482499335,198.6444140593628,-578.2601210538721,0.0,-0.4551375436222174,0.89042114551797
196.76373560637745,-567.2355032842447,0.0,0.4837229592017954,49.43889709355749,224.57219607797495,849.4509409433774,1507.8513832635074,0,195.0898619520292,-563.7477102821833,201.44056426133227,-576.9804504086695,0.0,-0.46507821359860446,0.8852695946636429
199.40706701647,-565.9292601287763,0.0,0.4948084233277882,49.5010714373694,224.21391156120708,852.3994103979911,1504.9029138088936,0,197.7019172150096,-562.4786958060129,204.2193292744485,-575.6674194652403,0.0,-0.47486306107768517,0.880059698670454
202.034325775568,-564.5934642879695,0.0,0.5057735674145291,49.5660558975967,223.8198031164621,855.346754815526,1501.955569391359,0,200.2971195249793,-561.1767068772994,206.980034444984,-574.3207414846273,0.0,-0.4844843019551208,0.8747999549377325
204.64540831134852,-563.2285647467558,0.0,0.5166056078321443,49.63400460176991,223.39091276499292,858.2930580528496,1499.0092661540352,0,202.87513815603967,-559.841999401419,209.7225540412163,-572.9412550558769,0.0,-0.4939315623754005,0.8695007830297771
207.2402428526101,-561.8350192776771,0.0,0.5272881520594542,49.70513106498217,222.9283743268868,861.2384163113495,1496.0639078955353,0,205.43565831998205,-558.4748144032817,212.4465706796847,-571.5293992448817,0.0,-0.5031916836203458,0.8641748257935552
209.8187855714661,-560.4133001022086,0.0,0.5378055930107031,49.77971372755825,222.43341058720503,864.1829312063467,1493.119393000538,0,207.9783740095293,-557.0753836454182,215.1517013486812,-570.0854993556784,0.0,-0.5122525933481198,0.8588348389580651
212.3813310545152,-558.9638057739737,0.0,0.5480675249155154,49.858090860689046,224.17334171907925,867.1270224346003,1490.1753017722845,0,210.50335656115345,-555.6437548006762,217.83758918366524,-568.6098660246747,0.0,-0.521038771581318,0.8535330096188611
214.92826942024564,-557.4869834088156,0.0,0.5581272251189547,49.940664729852834,225.98139295855847,870.0711520745892,1487.2311721322956,0,213.01076602079948,-554.1800433937616,220.5039172269979,-567.1027853142112,0.0,-0.529598549248032,0.8482484168180803
217.45968745230533,-555.9833325849573,0.0,0.5679755485062651,50.02782709316146,227.7836030145979,873.0154759448736,1484.286848262011,0,215.50031725698545,-552.6847043627574,223.1507470286904,-565.5643141563445,0.0,-0.5379265563967808,0.8429917080986628
219.975683946886,-554.4533810840884,0.0,0.5776082208424259,50.11993582216322,229.5760683764364,875.9601304162426,1481.3421937906423,0,217.9718635587984,-551.1581099141629,225.77769394044932,-563.9947533413374,0.0,-0.5460217372530054,0.8377710083592115
222.4763814657068,-552.8976817294092,0.0,0.5870248676560169,50.21729129761528,231.3548554813256,878.9052430733044,1478.3970811335803,0,220.42526122833968,-549.6006235459243,228.3843541508189,-562.3944090954544,0.0,-0.5538864057808455,0.8325922468358545
224.96192426957853,-551.3168090841015,0.0,0.596223857568641,50.3201297035957,233.1160064448073,881.850931677105,1475.4513925297797,0,222.8603610344188,-548.0126053004907,230.9703197845804,-560.7635689350324,0.0,-0.5615218702813725,0.827461895917697
227.4324791779717,-549.7113554261416,0.0,0.6052022308053586,50.428634940287466,234.8555452297708,884.7973062295409,1472.505017977344,0,225.2767259318784,-546.3939711235712,233.5351834220389,-559.1025115332642,0.0,-0.5689283998889634,0.8223870596013679
229.88823543922516,-548.0819272101992,0.0,0.6139563350097823,50.542952211470734,236.56948424359675,887.7444701417784,1469.5578540651063,0,227.67414033842857,-544.7450033410818,236.07854446717548,-557.411512892923,0.0,-0.5761057703665335,0.8173751533722952
232.32940498644584,-546.429142145168,0.0,0.6224822522705604,50.66319653841612,238.2538313501921,890.6925215710224,1466.6098026358625,0,230.05280138314797,-543.0665903499902,238.6000085624725,-555.6908464141386,0.0,-0.5830536200643324,0.8124336749112984
234.75622277360395,-544.7536266104878,0.0,0.6307759426656097,50.789458132339234,239.9045972812306,893.6415547819277,1463.6607694249572,0,232.41256027072845,-541.3590643212405,241.09918829876628,-553.9407819911345,0.0,-0.5897715635398417,0.8075701225526923
237.16894679024725,-543.0560134747618,0.0,0.6388334741638535,50.92180620609156,241.5178034284837,896.5916611425656,1460.7106630643193,0,234.7532713710932,-539.6227470976638,243.57570421061573,-552.1615848040742,0.0,-0.596259369823448,0.80279185589899
