3,785,2343.5969448825717,38.71250474,-84.91847019,190.618
-43.05097262794074,-54.51986461783364,0.0,-2.093088956370592,70.6350431189258,544.205797148412,68.85807120279821,2274.7388736797734,0,-38.85478974287252,-57.09965504450315,-47.20564515893396,-51.96559453119303,0.0,0.8666777378829353,-0.4988684181807043
-44.6050061158623,-57.08421841432952,0.0,-2.0864841818550954,70.67829879032374,555.6990627316939,71.85655923432086,2271.740385648251,0,-40.34080861605212,-59.66838044488538,-48.735516009875376,-54.5810729020921,0.0,0.8699537238494122,-0.49313336772169525
-46.1426202962646,-59.65867507024152,0.0,-2.079825220247168,70.71986381382646,564.3504931688595,74.8552396842761,2268.741705198296,0,-41.82008320416969,-62.240343832408165,-50.24695218269947,-57.20733105745062,0.0,0.8732181681722222,-0.4873294889229962
-47.663525157160805,-62.24311027502405,0.0,-2.073065973044125,70.75968109008576,561.951071408057,77.85398224135183,2265.74296264122,0,-43.2947424860886,-64.81407927758875,-51.73994831244434,-59.84419085910383,0.0,0.8764921761071401,-0.48141610403368323
-49.16744925596546,-64.83747469026571,0.0,-2.0662748502706707,70.79769335184396,559.5709338796999,80.85273438416684,2262.7442104984048,0,-44.76703706037973,-67.38834453211821,-53.215663354503775,-62.490770154794575,0.0,0.8797412952983196,-0.47545268255299067
-50.65426295774957,-67.44170853382857,0.0,-2.059440337111828,70.83384543770885,557.2105931910946,83.85150894984716,2259.7454359327244,0,-46.23940865172164,-69.96224480971178,-54.6753525927639,-65.14598106671987,0.0,0.8829702110873727,-0.4694290216127679
-52.123814623280985,-70.05575539052964,0.0,-2.0525638653442693,70.8680822682235,554.870555979913,86.8503125557365,2256.7466323268354,0,-47.71417109685578,-72.53474652722105,-56.12040210170316,-67.80897401769333,0.0,0.8861773251391255,-0.4633462511009068
-53.575954483295625,-72.67955836535815,0.0,-2.045643443410293,70.90034930295563,552.551322973199,89.8491543694643,2253.7477905131072,0,-49.19111985025183,-75.1063385814419,-57.552199661274585,-70.47891137641584,0.0,0.8893626306797441,-0.45720248375353895
-55.010528301104806,-75.31306100055362,0.0,-2.0386780487428657,70.93059263208038,550.2533890495263,92.84804385864612,2250.7489010239256,0,-50.66574161696259,-77.67983942626563,-58.97209516739571,-73.15503767909243,0.0,0.8925256262781368,-0.4509966811816022
-56.42737908122747,-77.9562068638174,0.0,-2.031666446001724,70.95875917152931,547.9772433042153,95.84699137196183,2247.74995351061,0,-52.13314746693926,-80.25811743836992,-60.38077259637157,-75.83700157745187,0.0,0.8956658705955812,-0.44472761129736427
-57.82634667589137,-80.60893950474214,0.0,-2.0246075475576277,70.98479684707671,545.7233691175587,98.84600800998626,2244.750936872585,0,-53.58836345739175,-82.84391829527098,-61.77834148708445,-78.52478198737857,0.0,0.8987828170203229,-0.43839416947424464
-59.2072678783849,-83.27120226801645,0.0,-2.017500190945159,71.00865478787163,543.4922442260066,101.84510560563284,2241.751839276939,0,-55.026327509207135,-85.43986468624365,-63.164809693912574,-81.21841714169202,0.0,0.901875913792439,-0.4319951806687814
-60.56997673295309,-85.94293827682017,0.0,-2.010343706285124,71.03028350746504,541.2843407962342,104.8442969504885,2238.752647932083,0,-56.44199052515853,-88.04840204208779,-64.54018681455547,-83.9179476284672,0.0,0.9049443594750707,-0.42552991229084475
-61.91430356504151,-88.62408986007455,0.0,-2.0031358845910248,71.0496350799309,539.1001255020419,107.8435949423293,2235.7533499402425,0,-57.83383747699733,-90.67003164264484,-65.90448583943748,-86.62341629506741,0.0,0.9079879696039749,-0.4189962375182518
-63.240078964384296,-91.31460004247693,0.0,-1.995880533771795,71.06666331133026,536.9400596040456,110.84301579494624,2232.7539290876257,0,-59.20504003523038,-93.30290522810758,-67.25763537527236,-89.33490953995992,0.0,0.9110040094375281,-0.41239749609902837
-64.54696825321598,-94.0143607399046,0.0,-1.988443254241344,71.08132393447912,511.93887301809264,113.8424603162932,2229.7544845662787,0,-60.559279561387335,-95.94470502690436,-68.59862947723704,-92.05304888708264,0.0,0.9140459014944463,-0.4056107616437279
-65.83446651163759,-96.72323230592644,0.0,-1.980949306393266,71.09357386237672,488.31557124558407,116.841733049247,2226.7552118333247,0,-61.90028152895452,-98.59310918641344,-69.92566159256336,-94.7787301716704,0.0,0.9170598329903635,-0.3987496240947276
-67.10233515003424,-99.44103083470073,0.0,-1.9734037895414875,71.10337395740649,466.71345101587065,119.84071949923931,2223.7562253833325,0,-63.23213422318631,-101.24650181700238,-71.2365692983998,-97.51238683662442,0.0,0.9200424702515524,-0.39181864801642774
-68.35035233814558,-102.16758138684536,0.0,-1.9658051007574744,71.11068817959695,446.8868289656072,122.83932331021896,2220.757621572353,0,-64.55882088088366,-103.90306963011514,-72.52933239989397,-100.25474725958728,0.0,0.9229931880349418,-0.38481628713074834
-69.5783014839203,-104.90272177447576,0.0,-1.9581534314607465,71.11548333590426,428.629686834754,125.83746474194892,2217.7594801406226,0,-65.8843822066223,-106.56111746108566,-73.80191649603907,-103.006517663832,0.0,0.925910626681206,-0.37774265234259186
-70.78597494592243,-107.64630420474192,0.0,-1.9504483594983912,71.11772898261724,411.7680325312354,128.83508375418003,2214.7618611283915,0,-67.2129298078539,-109.21909157361368,-75.05226488479529,-105.76836349352236,0.0,0.9287936475449338,-0.3705973020411472
-71.97317368191052,-110.39819753661962,0.0,-1.9426897263670315,71.11739801812881,396.1539609437458,131.83214193659236,2211.764802945979,0,-68.54865020998055,-111.87557672502832,-76.27830258383858,-108.54091494087768,0.0,0.9316409923324426,-0.3633800509188992
-73.1397076982385,-113.15828917540394,0.0,-1.9348772867112312,71.11446822783299,381.66098917265975,134.82862445209906,2208.7683204304726,0,-69.89552394791535,-114.52942144028673,-77.47793756367372,-111.32476573814984,0.0,0.9344514173313209,-0.35609064667228435
-74.28539764908703,-115.92648778996453,0.0,-1.9270131537657376,71.1089238336954,368.1803583041468,137.82454318149252,2205.772401701079,0,-71.24447745009572,-117.1850505589043,-78.6490629334155,-114.12047306297742,0.0,0.9372228374210702,-0.3487310611580195
-75.41007116224014,-118.70272292998948,0.0,-1.9190939618951128,71.10075486139134,355.61807603604296,140.81993498623152,2202.77700989634,0,-72.56570376971005,-119.8549973256036,-79.78956027992186,-116.92855930069598,0.0,0.9399550885845982,-0.3412981562269566
-76.51357799709574,-121.48695718099262,0.0,-1.911138222861183,71.08995283564917,343.8925327649967,143.814878675023,2199.7820662075487,0,-73.8237817768683,-122.5530343303274,-80.89730062616943,-119.74950715086278,0.0,0.9426405925049349,-0.33380939675501237
-77.59573229242758,-124.27915081527746,0.0,-1.903078865271612,71.07650543187171,332.9325656325974,146.80944094858586,2196.787503933986,0,-74.98276876287271,-125.29184193824732,-81.97019653625975,-122.58376507515096,0.0,0.9453002390595444,-0.3262015604407314
-78.65663560473361,-127.07945294724956,0.0,-1.8952495773032216,71.06040226870715,339.7334978042193,149.80397060587586,2193.792974276696,0,-76.03059357847947,-128.07433726780172,-83.00815877842075,-125.4308646410692,0.0,0.9478251666794877,-0.3187906106035768
-79.69697260334351,-129.88800946755592,0.0,-1.887539425513705,71.04163368638996,359.04108869346936,152.79901497924195,2190.797929903329,0,-76.99973642554721,-130.88711152210334,-84.01386597099221,-128.28895890298736,0.0,0.9502548940472331,-0.31147333166626295
-80.71688902507944,-132.70479116489133,0.0,-1.879736374863416,71.02018419817526,380.64114161297545,155.79476006815898,2187.8021848144126,0,-77.93572796198058,-133.71180986372423,-84.99104997861627,-131.15717852959963,0.0,0.9526563823436531,-0.30404903745926154
-81.71610868588849,-135.52970353397555,0.0,-1.8718930097252675,70.99602820429969,404.9532093938855,158.79118624338045,2184.8057586391915,0,-78.87142181630615,-136.53591777270375,-85.94329540095815,-134.03447553262777,0.0,0.9550118227263811,-0.29656772995866426
-82.69442665383487,-138.3625987528034,0.0,-1.8639840603832816,70.96912436470744,432.51061316389007,161.78825170266964,2181.808693179902,0,-79.80036030876977,-139.36204168559834,-86.8738876203962,-136.91925494935367,0.0,0.9573274688807198,-0.2890053932480056
-83.65162229203933,-141.20330129819232,0.0,-1.856045099136609,70.93941079579885,464.001482731827,164.7858865105101,2178.811058372062,0,-80.69970386856482,-142.19797194537844,-87.78613979877191,-139.81014518265732,0.0,0.9595916787649584,-0.2813961798693239
-84.58736601728307,-144.05152521675794,0.0,-1.8479230166061773,70.90679459232013,483.9316069859748,167.7838851445362,2175.8130597380355,0,-81.5444270609076,-145.0512398165012,-88.68229463182095,-142.70619427862562,0.0,0.9618455255273275,-0.2735931011978542
-85.50091499621281,-146.90691077308082,0.0,-1.8395290343823605,70.87114972526524,479.2635141332477,170.78185085684194,2172.8150940257296,0,-82.31817841828848,-147.92519208522327,-89.56134988832724,-145.6078196077957,0.0,0.9641081490788999,-0.26550984328204835
-86.39166056941528,-149.76925098831578,0.0,-1.8310837979132024,70.83232575127539,474.65417164218,173.77958653297003,2169.817358349602,0,-83.03554204745748,-150.8136578343871,-90.42141805009798,-148.51521115828706,0.0,0.9663160349707225,-0.25735835047354005
-87.25944494745585,-152.6383773210612,0.0,-1.82253016357574,70.790172949705,470.10414016303,176.7770747548025,2166.8198701277693,0,-83.72662893065329,-153.7068986039631,-91.26052190067288,-151.42822772405216,0.0,0.9684820074742413,-0.2490835225354411
-88.10403172953376,-155.51411620536877,0.0,-1.8138949287769148,70.74460031175646,465.6139673589051,179.77427360759475,2163.822671274977,0,-84.42350562325196,-156.59506403321956,-92.07686115720315,-154.3473206940066,0.0,0.9705967671347393,-0.24071127025461966
-88.92520877700426,-158.3962770221044,0.0,-1.805192326310396,70.69562875757765,461.18418819909925,182.77113575270891,2160.8258091298626,0,-85.15348854342109,-159.470904803911,-92.86864234073644,-157.27272516755195,0.0,0.9726548012054788,-0.23225554394229336
-89.72286260223287,-161.28471642643123,0.0,-1.7965976969179236,70.64342442107328,466.127627436292,185.7676894093902,2157.829255473181,0,-85.91774139514776,-162.33551551252015,-93.63487134120705,-160.20439993085367,0.0,0.9746150033117273,-0.22388746128285472
-90.4972037505477,-164.17939516439327,0.0,-1.788265626459346,70.58828485924016,485.6204482732304,188.7641488551333,2154.8327960274382,0,-86.69959804623532,-165.19527382593847,-94.37660420634889,-163.1416359946717,0.0,0.9764465974827564,-0.21575922289521704
-91.24844481162934,-167.08022836162456,0.0,-1.7802047885531622,70.53059797871519,506.84026157905953,191.76067957748776,2151.836265305084,0,-87.47874310207025,-168.0564839818903,-95.09543930679196,-166.08395590125713,0.0,0.9781540556045267,-0.20788132072030058
-91.97663755445028,-169.98705400590984,0.0,-1.7726022062291305,70.4707935046589,530.0151740544632,194.75732770447425,2148.8396171780973,0,-88.23483910152534,-170.92441689311133,-95.79300308479505,-169.0310112213649,0.0,0.9797062070811631,-0.20043888795999923
-92.68201756930934,-172.89967815040765,0.0,-1.7656092447067413,70.40927225817892,555.4170857241223,197.75414941630063,2145.842795466271,0,-88.95528632105272,-173.8022188191846,-96.47083780892332,-171.98210075479145,0.0,0.9810839026291504,-0.19358299512600727
-93.36497493176292,-175.81786012608765,0.0,-1.7593740853702176,70.34633719786135,583.3726409954436,200.751184084454,2142.8457607981177,0,-89.64011655436303,-176.6896081781773,-97.13050494803916,-174.93659347802108,0.0,0.9822718447860564,-0.18746205733587137
-94.02611347856164,-178.74131142140092,0.0,-1.7540186864029326,70.28212113208394,614.2776395046916,203.7484614580269,2139.8484834245446,0,-90.29473169706922,-179.5851634576985,-97.77356017047993,-177.89382630541067,0.0,0.9832616882044745,-0.18219893663050538
-94.6662921396075,-181.6696896532943,0.0,-1.7496294092245133,70.21652242553385,648.6162526319648,206.7459984114414,2136.8509464711306,0,-90.92481269903912,-182.4876220066041,-98.40155567335152,-180.85311617189,0.0,0.9840519356473201,-0.17788138730278313
-95.28666907988072,-184.6025949571216,0.0,-1.7462409264240957,70.14916578202839,686.9870251582248,209.74379778252023,2133.8531471000515,0,-91.5350011584576,-185.3961590258204,-99.01603699256674,-183.81374785325968,0.0,0.984649033169199,-0.17454592942535635
-95.8887270009227,-187.53957040769555,0.0,-1.743822212837493,70.07941476782705,730.1386316638254,212.74184690446,2130.855097978112,0,-92.12827637767218,-188.3104345577424,-99.61854472409178,-186.7749857722204,0.0,0.9850683291851735,-0.17216383719100456
-96.47426060206594,-190.4801094487193,0.0,-1.742269532847703,70.0064560899693,779.0199417173742,215.7401163136113,2127.8568285689603,0,-92.70690212380116,-191.23028312293377,-100.21062022799096,-189.73610840795357,0.0,0.9853344570141498,-0.1706341343947062
-97.04531311258737,-193.4236782436656,0.0,-1.7414224568411212,69.92944321720375,834.851551383118,218.7385656162267,2124.858379266345,0,-93.27310803190862,-194.1554862398713,-100.79380436388816,-192.6964707316829,0.0,0.9854786435706949,-0.16979942009931343
-97.60404759974617,-196.36972877028649,0.0,-1.741078975914491,69.847641637846,895.3693641769789,221.73713159558145,2121.85981328699,0,-93.82910267516272,-197.08566758309053,-101.3694953631498,-195.65559114569464,0.0,0.9855369082987409,-0.16946091697190602
-98.15257836071214,-199.31773909112093,0.0,-1.7410458575205654,69.7605104659184,956.0395814519336,224.73573974728652,2118.861205135285,0,-94.37706787726287,-200.02024125805204,-101.93859179620276,-198.6132826595677,0.0,0.9855425200316609,-0.16942827747942008
-98.69288335828855,-202.26730652452295,0.0,-1.7411965172464954,69.66769973965677,1025.564407418987,227.73438569747677,2115.862559185095,0,-94.91919129996931,-202.9585755748029,-102.50175676097552,-201.5695929169944,0.0,0.9855169828288116,-0.16957675712194725
-99.2267387817704,-205.21812550579185,0.0,-1.7414237744938434,69.56899535059728,1106.021300297327,230.73310780420775,2112.863837078364,0,-95.45766992151218,-205.9000168265736,-103.05966693956388,-204.5246809069048,0.0,0.9854784198331713,-0.16980071861778345
-99.75562765085375,-208.1699572240876,0.0,-1.7416641175285763,69.46426364475369,1200.1955973064123,233.7319465676256,2109.864998314946,0,-95.99469511893028,-208.84381520223008,-103.61301551821656,-207.4788170435209,0.0,0.9854375809505826,-0.17003756658533956
-100.28074912546276,-211.12262876445587,0.0,-1.7418800860569277,69.35341023886538,1311.9098459921656,236.7309500335116,2106.8659948490604,0,-96.53247290299754,-211.78924552499717,-104.16249216817488,-210.4322754343364,0.0,0.9854008352062589,-0.1702503861223446
-100.8030414502002,-214.0760212383346,0.0,-1.7420513593349196,69.23635915412433,1446.555859330851,239.7301693281353,2103.866775554437,0,-97.07322415542372,-214.73562031396176,-104.70877967353,-213.3853114479762,0.0,0.9853716614115529,-0.17041915645559322
-101.32321936545056,-217.03005891388824,0.0,-1.74216765370649,69.11304445264015,1611.9917254623506,242.72965655966416,2100.867288322908,0,-97.61918556344985,-217.6823040078106,-105.2525509778608,-216.33814102015728,0.0,0.9853518359596232,-0.17053374848105535
-101.84181331107588,-219.98469826162008,0.0,-1.7422258805886346,68.9834081131892,1820.133527485649,245.72946211263,2097.867482769942,0,-98.17260834218936,-220.62871171239323,-105.79446879627466,-219.29093399379485,0.0,0.9853419046408007,-0.17059112215716
-102.35920826817676,-222.9399194796454,0.0,-1.742230601763489,68.84740031749952,2089.962512051462,248.7296337725689,2094.867311110003,0,-98.73575736514188,-223.57430692011783,-106.33518598797843,-222.24381226126752,0.0,0.9853410992393031,-0.17059577412668195
-102.87567884288416,-225.8957154981749,0.0,-1.7421933540990604,68.70498038289159,2453.6717005386863,251.73021237638736,2091.866732506184,0,-99.31089604943443,-226.5185952254965,-106.875345766552,-225.1968478287704,0.0,0.9853474528499238,-0.17055907235373696
-103.3914299131252,-228.8520964902869,0.0,-1.7421422868005525,68.55611840659884,2970.581216177412,254.73124348868456,2088.865701393888,0,-99.899132351412,-229.4613400924679,-107.41558465216112,-228.1500685314376,0.0,0.9853561615561526,-0.1705087530988523
-103.90661078846787,-231.8090385117586,0.0,-1.7420945501720209,68.40079457550561,3629.507796598413,257.7327293628249,2085.8642155197467,0,-100.4985200458647,-232.40282194047376,-107.95659492007049,-231.10341954632327,0.0,0.9853642999464498,-0.17046171532353813
-104.4212042126605,-234.7662603208936,0.0,-1.742022076788099,68.23900631736606,3724.3263074586303,260.7343901065876,2082.8625547759843,0,-101.10503522409834,-235.3433150246545,-108.49935326345629,-234.05661159656245,0.0,0.9853766512960181,-0.17039030219072188
-104.9351929864139,-237.72353379443916,0.0,-1.7420872771339109,68.07078828446842,3824.241982896324,263.7359981517661,2079.8609467308056,0,-101.7145014692672,-238.28330592858384,-109.04513957827712,-237.00920472482792,0.0,0.9853655396949401,-0.170454548726924
-105.44885152697393,-240.6808335118107,0.0,-1.7423530718004678,67.89615397873416,3929.67594986574,266.7375755228589,2076.8593693597127,0,-102.32284589285936,-241.22379487699448,-109.59523393766318,-239.96064112645067,0.0,0.9853201989790684,-0.17071644760786556
-105.96253465894134,-243.6380942697387,0.0,-1.7429060254845647,67.71512441229538,4041.0971256818057,269.73911871769195,2073.85782616488,0,-102.92594667444838,-244.16555672707773,-110.15095038125666,-242.91055663192557,0.0,0.9852256500605853,-0.17126125791520141
-106.476737006125,-246.5952314311467,0.0,-1.743833540946309,67.52771609422832,4159.029192714255,272.7406290450487,2070.856315837523,0,-103.5196902013383,-247.1094180666524,-110.71358536295412,-245.85850626392264,0.0,0.9850663788312867,-0.17217499614118206
-106.99210952927908,-249.55212961071024,0.0,-1.7452219052019544,67.33393435819072,4284.058831306873,275.7421046291454,2067.854840253426,0,-104.09996226499004,-250.0562163740732,-111.28427410260409,-248.8040268518004,0.0,0.9848263879129123,-0.17354246071323837
-107.50947534907137,-252.50864247686107,0.0,-1.7471461296955126,67.13376726992193,4416.845483934599,278.7435435705874,2064.8534013119843,0,-104.66265008649049,-253.00681385390567,-111.86308780237724,-251.74679553827667,0.0,0.9844906302372314,-0.1754371653188086
-108.0298283054198,-255.46459285367263,0.0,-1.7496599484579445,66.92718661785031,4558.132993496395,281.7449448815342,2061.8520000010376,0,-105.20365823929122,-255.9620998350448,-112.44812553779047,-254.68681456452217,0.0,0.9840465028272255,-0.17791143941159956
-108.55431392266036,-258.41977689355275,0.0,-1.752785028351746,66.71415979631499,4708.763549279144,284.74631088258343,2058.8506339999885,0,-105.72114000417184,-258.9226081728692,-113.03709522410917,-257.6241735449572,0.0,0.9834857111136742,-0.18098578959473732
-109.0841898961426,-261.37397178391416,0.0,-1.7565015238814232,66.49467528316146,4869.694492675292,287.7476499166666,2055.8492949659053,0,-106.21967212017786,-261.8877629186997,-113.62772423736796,-260.5590256576577,0.0,0.9828062876729334,-0.18463965151220174
-109.62076701519076,-264.3269468786301,0.0,-1.7607413095300606,66.26878013123886,5042.018691020768,290.74897910799143,2052.84796577458,0,-106.70823816429832,-264.8561746200876,-114.21777186458722,-263.4916375586317,0.0,0.9820146241308926,-0.18880486750362585
-110.1653343981002,-267.27847790929513,0.0,-1.765385126030656,66.03662307727993,5226.989395802626,293.75032698178205,2049.8466179007896,0,-107.19628683862388,-267.8262771505701,-114.80511092111291,-266.4224235659151,0.0,0.9811272635538472,-0.19336311104070442
-110.71867873796644,-270.2275832678968,0.0,-1.7700166218041975,65.79849336786486,2872.916246841917,296.75089565698266,2046.846049225589,0,-107.6930899432817,-270.79527829087,-115.38808724698625,-269.3514562887595,0.0,0.980221183383506,-0.19790510768102773
-111.28113999985202,-273.17337273781635,0.0,-1.7746600202319316,65.55498018205431,1980.4982077282027,299.7499018710827,2043.847043011489,0,-108.20788385043832,-273.76017215085926,-115.96609069210014,-272.27884062506985,0.0,0.9792916670914469,-0.20245451529974537
-111.85340684753606,-276.11578567339785,0.0,-1.7790518452534394,65.30670193696136,1511.087256962738,302.7474480723006,2040.8494968102711,0,-108.74876135479548,-276.7196049632814,-116.53869683958573,-275.20454847014446,0.0,0.9783930808079048,-0.20675342663960086
-112.43579237131748,-279.0548785664512,0.0,-1.7828826092036978,65.05439789921799,1221.5552393145783,305.7436857017797,2037.853259180792,0,-109.3169509568044,-279.6728815207217,-117.10567335069304,-278.1295348705787,0.0,0.9775938803423176,-0.21049989339011618
-113.02814573643124,-281.99087574254816,0.0,-1.7858167887659544,64.79884970772265,1025.1445915277725,308.7388421129227,2034.858102769649,0,-109.90764334984496,-282.620454035262,-117.6668285718621,-281.0549963045047,0.0,0.9769720284934333,-0.21336741911881982
-113.62970188680652,-284.92408413477443,0.0,-1.78744392291058,64.54074072912758,883.1688923135206,311.7331001636393,2031.8638447189323,0,-110.51484133666452,-285.5628943626686,-118.2219897291048,-283.9822761803347,0.0,0.976623557935185,-0.2149568005112198
-114.23922941110884,-287.85553797470965,0.0,-1.787609551131643,64.28049683981234,848.1733346387481,314.7272520332934,2028.8696928492784,0,-111.13270226288957,-288.50146791433093,-118.77107034315486,-286.9132472429876,0.0,0.9765879416271595,-0.21511855398460566
-114.85506398696138,-290.7865683880356,0.0,-1.785844438157366,64.01795437295235,844.1432789702976,317.7222798309369,2025.8746650516348,0,-111.75548762014758,-291.43781591126185,-119.31395302206124,-289.8497176391591,0.0,0.9769661286407063,-0.2133944317192718
-115.47416799048216,-293.71797428523104,0.0,-1.781821432972811,63.75244198680279,840.1332812288674,320.71834897254354,2022.8785959100285,0,-112.37715839811511,-294.37205328514403,-119.85053593072602,-292.7936986960753,0.0,0.9778167073521281,-0.2094623756741114
-116.09248900640269,-296.6504824280992,0.0,-1.7754857562413795,63.48284164423368,836.1436917763208,323.71533493959726,2019.8816099429744,0,-112.99170660527582,-297.3042841674314,-120.38053963961524,-295.74634450428994,0.0,0.979124159266811,-0.20326308258033648
-116.70546077439651,-299.5848723166089,0.0,-1.7669383976457798,63.20787054737202,832.1748564255099,326.7130638142865,2016.8838810682853,0,-113.59325427245136,-300.2349886250549,-120.90351371803212,-298.7079309309163,0.0,0.9808257346833893,-0.19488683429824022
-117.30837743725228,-302.52192612839167,0.0,-1.756499300294592,62.92655380139631,828.2271164877834,329.7113622643506,2013.8855826182207,0,-114.17549675574456,-303.16504201480893,-121.41889302753584,-301.6781219282888,0.0,0.9828066982328013,-0.18463746615662627
