9,796,2387.206452215811,38.71250474,-84.91847019,190.618
-60.31196920687366,-530.0748849366939,0.0,-0.7320007914195376,49.18727183932487,224.47762147534192,580.8964597115303,1806.309992504281,0,-59.20673487325767,-528.9645871711323,-64.1050757846657,-533.8853689487865,0.0,0.668359237764642,0.7438386446633884
-58.178034861780645,-532.1428714813386,0.0,-0.7189485050964073,49.09390586510001,223.43056733364853,583.8680323823561,1803.3384198334552,0,-57.06904897219694,-530.9985201874994,-61.919818140925386,-536.0039797037007,0.0,0.6585937877029556,0.752498653021435
-56.01698199265847,-534.1816647492752,0.0,-0.7058943488154957,49.00220121828205,222.3738858395329,586.8390301091349,1800.3674221066765,0,-54.90362055957361,-533.001538761429,-59.70743367175607,-538.0934204505004,0.0,0.6487147166659013,0.7610316789602647
-53.82916091076372,-536.1909538607371,0.0,-0.6928380521373392,48.91217077141161,221.30991552803616,589.8095189274646,1797.3969332883466,0,-52.71106269309864,-534.9735089254699,-57.46818516740602,-540.1533174353926,0.0,0.6387234521795447,0.7694363856978983
-51.61491722979368,-538.1704423069866,0.0,-0.6797812479308039,48.82382721657885,220.24101515714813,592.7795777800046,1794.4268744358064,0,-50.49196751312322,-536.9143176153292,-55.20232841239874,-542.1832985361677,0.0,0.628622913333999,0.7777102499205444
-49.374597046357046,-540.1198373369134,0.0,-0.6667181367578281,48.73718281168809,219.1695600762642,595.7492874471299,1791.4571647686812,0,-48.24691555362197,-538.8238621395429,-52.91011447386763,-544.1829907409935,0.0,0.6184102519395905,0.785855432185852
-47.1084875013849,-542.0389697874089,0.0,-0.6537102581231402,48.65225033842985,219.7467912558979,598.7188533804539,1788.4875988353574,0,-45.97635449849149,-540.7021483484443,-50.59178465492906,-546.1520433408173,0.0,0.6081359098416914,0.7938329264782472
-44.81693184079165,-543.9277130314938,0.0,-0.6407054731487344,48.569035565678654,220.52270144592416,601.6884625109075,1785.5179897049038,0,-43.68071898772708,-542.5491799761232,-48.247675242786606,-548.0901313419262,0.0,0.5977611497255568,0.8016742529723531
-42.5003191322739,-545.7857637111031,0.0,-0.6276951957313037,48.487552399622125,221.26604951570692,604.6581505028121,1782.548301712999,0,-41.36063061066556,-544.364803054925,-45.8780283576942,-549.9970827042598,0.0,0.5872808495367882,0.8093832242932567
-40.15905047678975,-547.6127996968025,0.0,-0.6146820428946853,48.407816326065735,221.9749851170679,607.6279315402277,1779.5785206755836,0,-39.01667541660233,-546.1488948026689,-43.48323916727859,-551.872605659506,0.0,0.576698794204591,0.8169568536728061
-37.7935371247519,-549.4085061949794,0.0,-0.6016657488697724,48.32984307080114,222.6477425374973,610.5978162595836,1776.6086359562275,0,-36.649422801528274,-547.9013458040184,-41.06373017581936,-553.7163846449907,0.0,0.5660164912649703,0.8243939177456926
-35.40420070413973,-551.1725696430688,0.0,-0.5886468566245393,48.25364899095868,223.28264516149875,613.5678075692929,1773.6386446465183,0,-34.259439952098234,-549.6220479990187,-38.61992206107145,-555.5281046806431,0.0,0.5552361320329792,0.8316927543781154
-32.99147272495239,-552.9046801965429,0.0,-0.57562575166931,48.1792509130007,223.87810977837051,616.5379023945485,1770.6685498212628,0,-31.84728748769012,-551.3108975538711,-36.15224181831737,-557.3074453734056,0.0,0.5443598101601116,0.8388518326155384
-30.555794302345014,-554.6045318872862,0.0,-0.562602948603348,48.10666613445832,224.4326507132001,619.5080918075115,1767.6983604082998,0,-29.413520307007367,-552.9677937304809,-33.66112082933869,-559.0540829029055,0.0,0.5333897574555185,0.8458695919830332
-28.097615787713337,-556.2718233914973,0.0,-0.5495790287634353,48.03591239521753,224.94488375854996,622.4783615881562,1764.728090627655,0,-26.958687034328204,-554.5926388072801,-31.14699564563028,-560.7676899095893,0.0,0.5223282943245325,0.8527444828012811
-25.61739640987948,-557.9062586233293,0.0,-0.5365546638416525,47.96700784753892,225.41352988514748,625.4486926621674,1761.7577595536436,0,-24.48332988021009,-556.1853377034554,-28.610308034970988,-562.4479359343204,0.0,0.511177851284394,0.8594749585393806
-23.115603895823536,-559.5075473685407,0.0,-0.5235306131967256,47.89997100482558,225.83741871091704,628.4190615666854,1758.787390649126,0,-21.987984418272028,-557.745797667821,-26.051505220063365,-564.094487717029,0.0,0.499940968467172,0.866059482973373
-20.59271407892154,-561.0754059015204,0.0,-0.5105077256190321,47.83482066901546,226.21549170886288,631.3894409040201,1755.817011311791,0,-19.47317941641659,-559.2739279363276,-23.471040052353427,-565.7070095413559,0.0,0.48862029868681206,0.8724965350711775
-18.04921048978005,-562.6095576000348,0.0,-0.4974869370054692,47.77157583263799,226.54680513561783,634.3597997951358,1752.8466524206754,0,-16.939436685208534,-560.7696393847785,-20.869371186501187,-567.2851635789038,0.0,0.47721860676290395,0.8787846160233307
-15.4855839279033,-564.1097335515715,0.0,-0.4844692660106081,47.71025555302925,226.8305326639465,637.3301043307565,1749.8763478850549,0,-14.387270954120265,-562.2328441707226,-18.24696323422803,-568.8286102472415,0.0,0.46573876674521003,0.884922257122427
-12.902332011009502,-565.5756731492154,0.0,-0.4714558070240687,47.65087879571711,227.06596770408063,640.3003180217349,1746.9061341940762,0,-11.817189773154906,-563.6634553671555,-15.604286899472603,-570.3370085795435,0.0,0.4541837563793409,0.8909080286096605
-10.29995869891523,-567.0071246724584,0.0,-0.4584477205984317,47.59346424383273,227.25252540048388,643.2704022493109,1743.9360499665004,0,-9.22969344090135,-565.0613865883582,-12.9418190902311,-571.8100166076764,0.0,0.44255664882726514,0.8967405491995891
-7.678973788767327,-568.403845847593,0.0,-0.4454462212082154,47.53803007151993,227.38974429244897,646.2403167161419,1740.9661354996692,0,-6.6252749589727,-566.426551608844,-10.2600430040249,-573.2472917591119,0.0,0.43086060145424593,0.90241849610615
-5.039892378510966,-569.7656043811438,0.0,-0.432452562225105,47.4845936775038,227.4772876288656,649.2100198988959,1737.9964323169152,0,-4.004420012884619,-567.7588639762697,-7.559448183313365,-574.6484912680129,0.0,0.4190988415047652,0.9079406153760078
-2.3832342956851926,-571.0921784587318,0.0,-0.4194680178563468,47.43317137573908,227.5149443294784,652.1794695031781,1735.026982712633,0,-1.3676069628997445,-569.0582365866811,-4.840530537131727,-576.0132726004219,0.0,0.4072746483715459,0.913305732377627
0.2904765110827789,-572.3833572005494,0.0,-0.4064938615535098,47.38377803752133,227.5026295870184,655.1486229215028,1732.0578292943082,0,1.2846964319428609,-570.3245744305004,-2.103792324837409,-577.3412938932618,0.0,0.39539133194451875,0.91851276236269
2.9807126202790872,-573.6389410630676,0.0,-0.3935313396942788,47.3364266747427,227.4403851066889,658.1174376949502,1729.089014520861,0,3.952041822504991,-571.5577539980283,0.6502579029307329,-578.6322144067402,0.0,0.3834522058707102,0.923560721237584
5.686943827854891,-574.8587421739547,0.0,-0.3805816376423332,47.29112794510098,227.32837898162603,661.0858719790432,1726.120580236768,0,6.633999556002051,-572.7576195040784,3.4211054130198693,-579.8856949901323,0.0,0.37146055295005126,0.9284487371966436
8.408637882379956,-576.0425845835056,0.0,-0.3676458339791746,47.24788954611346,227.1669052050915,664.0538850142383,1723.1525672015728,0,9.330143110177934,-573.9240126524128,6.208229457138812,-581.1013985609318,0.0,0.35941957858144225,0.9331760640588348
11.14526126615714,-577.1903044150102,0.0,-0.3547248452080401,47.206715482494594,226.95638282229356,667.0214376011801,1720.1850146146312,0,12.040047002490224,-575.0567771357009,9.011103501294976,-582.2789905940533,0.0,0.34733235415641583,0.9377420944780938
13.896280018488117,-578.3017499041043,0.0,-0.3418193801078859,47.1676052650164,226.6973547268532,669.9884925806007,1717.2179596352105,0,14.76328696214904,-576.1557585947542,11.829334523588171,-583.4177955152576,0.0,0.33520176833462506,0.9421463657549927
16.661160596914982,-579.3767813157118,0.0,-0.3289299057564701,47.13055306187709,226.3904861089876,672.9550153175613,1714.2514368982495,0,17.499440102646606,-577.2208045696697,14.662171668705032,-584.5179944974119,0.0,0.32303048859103917,0.9463885583842582
19.439370776262248,-580.4152707135765,0.0,-0.3160565948891897,47.09554675718762,226.0365625645104,675.9209741895125,1711.2854780262987,0,20.248085086082813,-578.2517644396107,17.50892133482198,-585.5796896281577,0.0,0.31082090469688434,0.9504684977438286
22.230380577427766,-581.4171015715774,0.0,-0.3031992684106349,47.06256699420221,225.636487875685,678.8863410771412,1708.32011113867,0,23.008802292451957,-579.2484893565295,20.368948356110373,-586.6028827165795,0.0,0.2985750669282862,0.954386153194172
25.033663208399787,-582.3821682404133,0.0,-0.2903573815896579,47.0315863409252,225.19128147680485,681.8510918566178,1705.3553603591934,0,25.781174014636143,-580.2108321791297,23.241630690843625,-587.5875843974773,0.0,0.28629466555591854,0.9581416202598783
27.848696001829516,-583.3103752832328,0.0,-0.2775300550794526,47.00256871752877,224.70207561913224,684.8152068919065,1702.3912453239045,0,28.564784679974967,-581.1386474046552,26.12636012667164,-588.5338133161337,0.0,0.27398105400839495,0.9617350893278507
30.67496133439941,-584.2016366962013,0.0,-0.264716125040943,46.97546922409675,224.17011225144864,687.7786715257993,1699.4277806900118,0,31.359221100433395,-582.0317910963865,29.022542915514578,-589.4415952810116,0.0,0.261635292006052,0.9651668114771187
33.51194751098654,-585.055875043611,0.0,-0.2519142038012245,46.95023444472432,223.59673963396,690.7414765683783,1696.4649756474328,0,34.164072761157,-582.890120806814,31.929600314420952,-590.3109623817412,0.0,0.24925820069684956,0.968437065268244
36.359149596001295,-585.8730205509994,0.0,-0.2391227617854209,46.92680330391263,222.98340870468664,693.7036187819051,1693.502833433906,0,36.97893215615224,-583.7134954951041,34.8469690086599,-591.1419520720909,0.0,0.23685044028395832,0.9715461229078602
39.216070176312826,-586.653010209992,0.0,-0.2263402425943989,46.905108550752615,222.3316692186369,696.6651013616855,1690.5413508541255,0,39.80339517573995,-584.5017754354668,37.77410140038439,-591.93460622171,0.0,0.2244126219462915,0.9744942150219215
42.08222004741492,-587.395786943346,0.0,-0.2135651926620353,46.8850788412675,221.643165681158,699.625934413249,1687.580517802562,0,42.637267178885416,-585.2540286021332,40.71046577519291,-592.6889701489632,0.0,0.21194543627615992,0.9772815009206448
44.95711882578649,-588.1012988534983,0.0,-0.200796350253939,46.86664118225605,220.9196330977344,702.5861354269048,1684.6203167889064,0,45.47994343761139,-585.9708346951913,43.65554639553688,-593.4050916539333,0.0,0.19944974398527765,0.9799080567197145
47.84029549952908,-588.7694985478199,0.0,-0.188032645577403,46.8497233272899,220.16289256324265,705.5457297510487,1681.6607224647623,0,48.3310149265705,-586.6521213364541,46.60884357805213,-594.0830200669257,0.0,0.18692658036030368,0.9823738868449237
50.73128893221908,-589.4003425148912,0.0,-0.175273116924786,46.83425570859997,219.37484671423047,708.5047510653767,1678.7017011504345,0,51.19009523326239,-587.2977528533766,49.5698737899932,-594.722805317206,0.0,0.1743770765807018,0.9846789502996233
53.62964833306155,-589.9937905191789,0.0,-0.1625167930834804,46.82017265459184,218.5574750681963,711.463241854655,1675.743210361156,0,54.05680346774854,-587.9075941021496,52.53816977706021,-595.3244970187343,0.0,0.1618023462096048,0.9868231861691674
56.5349337023716,-590.5498049820782,0.0,-0.1497625942675652,46.807412879298695,217.7128292740676,714.4212538830417,1672.7851983327696,0,56.93076463369195,-588.481510198002,55.51328072057394,-595.888143566027,0.0,0.14920338834255922,0.9888065275407012
59.44671625633779,-591.0683503240301,0.0,-0.1370092763118021,46.79591940935962,216.8430282981707,717.3788486682079,1669.8276035476033,0,59.81160997579459,-589.019366213274,58.49477241025593,-596.4137912317483,0.0,0.1365810325564753,0.9906289020343627
62.36457883050859,-591.5493922542026,0.0,-0.1242554160491633,46.78563917646026,215.95025356984357,720.3360979543403,1666.8703542614708,0,62.69897731100008,-589.5210268459402,61.482227410106525,-596.9014832578586,0.0,0.12393592443425215,0.9922902229865148
65.28811625663305,-591.9928970065548,0.0,-0.1114994235504894,46.77652247277053,215.0367441106832,723.2930841814488,1663.9133680343623,0,65.59251134923171,-589.9863560601025,64.47524519212183,-597.3512589341518,0.0,0.11126853805448664,0.9937903765076502
68.21693571078971,-592.3988305327773,0.0,-0.0987395702176341,46.76852240023488,214.10479167094485,726.2499009533773,1660.956551262434,0,68.49186401229036,-590.4152166996789,67.47344222078699,-597.7631526616307,0.0,0.09857920479357635,0.9951292078832106
71.15065701297753,-592.7671576610961,0.0,-0.0859740153536927,46.76159438101813,213.15673589614292,729.2066534882314,1657.9997987275797,0,71.3966947321941,-590.8074700830946,70.47645197046637,-598.1371929997514,0.0,0.08586814121872564,0.9963065102284743
74.08891292712126,-593.0978412532036,0.0,-0.0732008569699497,46.75569575050809,212.19495954620632,732.1634591049552,1655.042993110856,0,74.30666981279848,-591.1629842707054,73.48392490325794,-598.4734017029186,0.0,0.07313550165833724,0.9973220133924566
77.03134926029531,-593.3908413112789,0.0,-0.0604180913620637,46.75078544722328,211.22188378880136,735.120447540647,1652.086004675164,0,77.22146158684242,-591.4816491401541,76.4955282937684,-598.7717927361414,0.0,0.06038134024977463,0.9981753822598717
79.97762549762726,-593.6461142847392,0.0,-0.0476239362142242,46.74682388389291,210.23996358749423,738.0777618556372,1649.128690360174,0,80.14075234206072,-591.7633581946196,79.51094628098963,-599.03237146582,0.0,0.047605936095764245,0.9988661946669564
82.9274132280527,-593.8636118122944,0.0,-0.0348158988024023,46.743773050310445,209.2516832044761,741.0355571205365,1646.1708950952748,0,83.0642338542182,-592.0079962157921,82.52987844062473,-599.2551362657141,0.0,0.034808865565239905,0.9993939878136455
85.88040255870938,-594.0432816249352,0.0,-0.0219944840232705,46.74159615605684,208.31947081188952,743.9940072601445,1643.2124449556668,0,85.99161474949732,-592.2154374923632,85.55204286814724,-599.4400850645111,0.0,0.02199271073402817,0.9997581310869992
88.83650055693191,-594.1851526631324,0.0,-0.0092348875434178,46.74025572277463,209.62008560314223,746.9535076853133,1640.252944530498,0,88.92286792198605,-592.385557776166,88.5772411658392,-599.5872148230226,0.0,0.009234756280597431,0.99995735872908
91.79550305432664,-594.2893103487768,0.0,0.0035487916018812,46.739713705406345,210.88395529976717,749.9143428045097,1637.2921094113017,0,91.8578465619352,-592.5182015384311,91.60516828605004,-599.6965066702688,0.0,-0.003548784153018551,0.9999937030456918
94.75694009764946,-594.3556586785429,0.0,0.0163552470752174,46.73993445670122,212.1074153959851,752.8765229918763,1634.3299292239349,0,94.79597872835274,-592.6131815507415,94.63568289139084,-599.7679363296895,0.0,-0.01635451792960135,0.9998662559279068
97.72032745637355,-594.3841071092954,0.0,0.0291853987368752,46.74088320333054,213.2868736217692,755.8400468995002,1631.366405316311,0,97.73677982298535,-592.6703136258293,97.66832100143417,-599.8014629023173,0.0,-0.029181255620363552,0.9995741364803408
100.68516182375087,-594.3745669480232,0.0,0.0420392701614321,46.742527141062574,214.4188201627952,758.8048966158701,1628.401555599941,0,100.67973937500932,-592.6894106990177,100.70261012407018,-599.7970455584997,0.0,-0.04202688858690319,0.9991164800140693
103.65092312232812,-594.3269542075859,0.0,0.0549169128427053,46.744835190713104,215.4998379792341,761.7710400805714,1625.43541213524,0,103.62432671581271,-592.6702843246926,103.73806000485662,-599.7546441810686,0.0,-0.054889313317768064,0.9984924452811368
106.61707504021884,-594.2411907439731,0.0,0.0678180635392168,46.74777776728074,216.5266131678002,764.7384316239471,1622.468020591864,0,106.56999010535168,-592.6127459030497,106.77416592491603,-599.674220256766,0.0,-0.06776608967213825,0.9977012363882024
109.58306596117458,-594.1172057374671,0.0,0.0807422813238056,46.75132677176008,217.4959453095117,767.7070128381015,1619.4994393777097,0,109.51615741857628,-592.5166079275114,109.81040867282248,-599.5557376833473,0.0,-0.0806545791755923,0.9967421125135669
112.54833043897588,-593.954937099034,0.0,0.0936886085020703,46.75545567305643,218.40475774395244,770.6767139231148,1616.5297382926965,0,112.46223712459684,-592.3816851794419,112.84625570472652,-599.3991635133358,0.0,-0.09355160915052854,0.9956144316076112
115.51228850380528,-593.754332510264,0.0,0.1066567929230752,46.76013974444541,219.2501077097172,773.6474528229683,1613.558999392843,0,115.40761687596516,-592.2077960257413,115.88116090661173,-599.2044687204806,0.0,-0.10645469246924084,0.9943175541301076
118.47435325463242,-593.5153516804363,0.0,0.119642606011455,46.76535674197372,220.02919628993232,776.6191424812465,1610.5873097345648,0,118.35167142646516,-591.9947631083606,118.91456834418264,-598.971628656623,0.0,-0.11935737581279551,0.9928513568702433
121.4339085719174,-593.2379643350339,0.0,0.1326549333805322,46.77108775634716,220.73937810134083,779.5916685812932,1607.614783634518,0,121.29373683170228,-591.7424165893901,121.94590198591112,-598.7006246038422,0.0,-0.13226621342358338,0.9912142295117575
124.39043891196305,-592.9221714315487,0.0,0.1456378557852678,46.77731556838794,222.6254095422209,782.565016325756,1604.6414358900552,0,124.23325541666736,-591.4505811340239,124.97462226770442,-598.3914387784004,0.0,-0.1451235623402505,0.9894135392512452
127.34364281689416,-592.568051719973,0.0,0.1586079492160598,46.78402367203144,225.3210143960846,785.5393757650685,1601.6670764507426,0,127.16989302381366,-591.119054246426,128.00027126123248,-598.0440464825363,0.0,-0.1579437821805261,0.9874481058113943
130.2931717956979,-592.1756227970418,0.0,0.1715986203795722,46.7911966981499,228.0780988780041,788.5148961659994,1598.691556049812,0,130.10318142133343,-590.7476390727637,131.02264272004024,-597.6583879675375,0.0,-0.1707577081100168,0.9853130493000761
133.23858678405202,-591.744854936127,0.0,0.1846007870135726,46.79882009968981,230.8933066538864,791.4916444596275,1595.7148077561835,0,133.0325627850743,-590.336146836918,134.04143499278123,-597.2344036279502,0.0,-0.18355411796451016,0.9830096061475039
136.17943499896083,-591.275740254254,0.0,0.1976153203438836,46.8068810245366,233.7631613425023,794.4696734735696,1592.7367787422415,0,135.95749069277403,-589.8843864086388,137.05618868810242,-596.7720498375137,0.0,-0.19633162329446652,0.9805375534341149
139.11523328323716,-590.7682785204073,0.0,0.2106401818287781,46.81536896007402,236.6840626905072,797.4490071200884,1589.7574450957227,0,138.87736943169972,-589.3921741943892,140.06644422992792,-596.2712815628468,0.0,-0.2090859747060739,0.9778972620787989
142.04547455193295,-590.2224832579222,0.0,0.2236739414579319,46.82427567055792,239.65228305003643,800.4296457028956,1586.7768065129155,0,141.79157047887244,-588.8593343918358,143.07170420609563,-595.732059266507,0.0,-0.221813532299572,0.975089102025444
144.96962829419837,-589.6383822983713,0.0,0.2367148129582517,46.8335952021626,242.66396417578824,803.4115660638968,1583.7948861519144,0,144.69943005020932,-588.2857031195499,146.0714449858558,-595.1543489296838,0.0,-0.23451032254265963,0.9721136294800818
147.8871425084651,-589.0160195849846,0.0,0.2497610709299788,46.843323966782094,245.71511435907505,806.3947228712843,1580.8117293445268,0,147.6002637166096,-587.6711881305813,149.065115138738,-594.538124008845,0.0,-0.2471724508510869,0.9689715060517864
150.79744592084842,-588.3554565345372,0.0,0.2628104511293197,46.85346087745004,248.80160591717305,809.379050181709,1577.8274020341023,0,150.493410215735,-587.0159384529874,152.05213751265634,-593.8833667297168,0.0,-0.25979552483000473,0.9656636501796588
153.6999478973681,-587.656773037067,0.0,0.2758622268563321,46.864007544861394,251.91917305710408,812.3644607654207,1574.8419914503904,0,153.37824512348814,-586.3203411041256,155.03191269449044,-593.1900802789012,0.0,-0.2723766647671351,0.962190704845111
156.59404703181542,-586.920069501041,0.0,0.288909553509848,46.87496852474571,255.06341013374197,815.3508535560633,1571.855598659748,0,156.25415198906924,-585.5848106066409,158.0038428662746,-592.4583745379153,0.0,-0.2849071416320563,0.9585551213399527
159.47910693573,-586.1454632891619,0.0,0.3019693892816415,46.88635214864711,257.62788831323354,818.3380906461948,1568.8683615696164,0,159.12049085319182,-584.809779602712,160.9673449276656,-591.6884807503822,0.0,-0.29740106180068926,0.954752642541419
162.3544616990162,-585.3330406529005,0.0,0.3150569408984999,46.898171314025696,258.9478242215019,821.3260156041987,1565.8804366116124,0,161.97660020610232,-583.9956999695928,163.9219211510751,-590.880648265702,0.0,-0.3098706099254257,0.9507787361444536
165.21953828191275,-584.482882906925,0.0,0.3281301316789613,46.9104436917812,260.2583080675908,824.3145657575179,1562.8918864582934,0,164.82195199717424,-583.1429960924161,166.8670646260965,-590.0351338518481,0.0,-0.32227348832410746,0.946646607094438
168.0738288976766,-583.5951430983577,0.0,0.3411941873312647,46.92319278506741,261.5571237816319,827.3037223086127,1559.9027299071986,0,167.65610694747494,-582.2520695638011,169.80218885194688,-589.1522236196163,0.0,-0.3346126797611203,0.9423557473391256
170.91681387685315,-582.6699783858003,0.0,0.3542448582329139,46.93644868573136,262.8420634860424,830.293453623829,1556.9129985919822,0,170.47858906928184,-581.323335427506,172.72686134272226,-588.2321638941925,0.0,-0.3468822101718069,0.9379087014557027
173.74797527420515,-581.7075636020401,0.0,0.3672798712725379,46.95024969277673,264.1109303348699,833.2837240252904,1553.9227281905207,0,173.28893949442778,-580.357205729698,175.64062137017564,-587.2752114147899,0.0,-0.359078046882595,0.9333075357281655
176.5667944718608,-580.7080884409943,0.0,0.3802957364597173,46.96464468359356,265.3615414515544,836.2744918642608,1550.9319603515503,0,176.0867050369138,-579.354092495358,178.54301534519638,-586.2816229856021,0.0,-0.37119509318020744,0.9285549002611192
179.37275413260062,-579.6717591925266,0.0,0.3932884665795317,46.97969582522699,266.5917309577122,839.2657103332009,1547.9407418826104,0,178.87144095275906,-578.3144062449837,181.43358667769184,-585.2516586285559,0.0,-0.38322788649447576,0.9236538242290654
182.16533916984343,-578.5987995070642,0.0,0.4062531987902363,46.99548169263112,267.79935308502604,842.2573275675509,1544.9491246482603,0,181.6427099014635,-577.2385557861884,184.3118777003912,-584.1855810641827,0.0,-0.395170268676911,0.9186078917328209
184.94403818333305,-577.4894516903437,0.0,0.4191840819201173,47.01210087690183,268.9822853617977,845.2492869232291,1541.957165292582,0,184.4000818818025,-576.1269476896483,187.17742822961048,-583.0836563435557,0.0,-0.40701531163968113,0.9134213354694827
187.7083450193933,-576.3439781630099,0.0,0.4320740873361265,47.0296760223896,270.1384318652959,848.2415272019688,1538.9649250138425,0,187.1431338726485,-574.9799858930174,190.0297748900033,-581.9461543003302,0.0,-0.4187551787728276,0.9080991687315528
190.4577605892237,-575.1626632052039,0.0,0.444914862320295,47.04835809309685,271.26572653040745,851.2339828833719,1535.9724693324392,0,189.8714495094232,-573.7980713146876,192.86845010787667,-580.7733492062696,0.0,-0.4303810325632021,0.9026473103099748
193.1917949442833,-573.9458149509724,0.0,0.4576966343033691,47.06833050571891,272.3621365048516,854.2265843483974,1532.9798678674138,0,192.5846186925452,-572.5816015200407,195.69298111195147,-579.5655205198669,0.0,-0.4418829945239878,0.8970726944626691
195.9099696265961,-572.693767599461,0.0,0.4704082122994726,47.08981259264712,273.42566554062864,857.2192580984064,1529.987194117405,0,195.28223713353785,-571.330970443398,198.5028889268133,-578.3229537373678,0.0,-0.45325019677615225,0.8913833401642524
198.6118202820521,-571.4068837636493,0.0,0.483037113376798,47.11306174706698,274.4543574110896,860.2119269693745,1526.9945252464368,0,197.96390581352364,-570.046568183674,201.297687461075,-577.0459413041717,0.0,-0.4644709458079207,0.8855883583811925
201.29689950377528,-570.0855568460887,0.0,0.4955698196477798,47.13837361038176,275.44629934260985,863.2045103433175,1524.0019418724935,0,200.62923034181844,-568.7287808885798,204.0768827682768,-575.7347835446806,0.0,-0.4755329975840482,0.879697884622175
203.96477984488945,-568.7302132992721,0.0,0.507992153611243,47.16607975946602,276.39962544959974,866.1969243595258,1521.009527856285,0,203.2778202057711,-567.3779907423807,206.83997257197015,-574.3897895532115,0.0,-0.4864239271222845,0.8737229326983094
206.6150569120628,-567.341314597682,0.0,0.5202897555940559,47.19654250136246,277.3125201612341,869.1890821321147,1518.0173700836965,0,205.909287912514,-565.9945760687422,209.58644615570395,-573.0112779730179,0.0,-0.49713157244355194,0.8676751694498359
209.24735241703107,-565.9193587350401,0.0,0.5324486353423344,47.23014671677544,278.1832216281444,872.1808939745904,1515.0255582412208,0,208.52324802993556,-564.5789115570678,212.3155613340288,-571.5991641022133,0.0,-0.5076445234386519,0.8615666183312489
211.86131710055187,-564.4648811043758,0.0,0.5444556332526777,47.26728939168769,279.0100250970822,875.1722676631817,1512.0341845526295,0,211.11931620474223,-563.1313685800881,215.02683695894703,-570.1539043938226,0.0,-0.5179525108529281,0.8554093736341374
214.45663335059427,-562.9784547145082,0.0,0.5562987363411771,47.3083683964387,279.7912862414862,878.1631086569874,1509.0433435588238,0,213.69710814020596,-561.6523156374071,217.71990507198512,-568.6761617685279,0.0,-0.5280466520793562,0.8492153632782342
217.03301790715807,-561.4606898189072,0.0,0.5679665798278054,47.35377258635731,280.52542443577426,881.1533206330217,1506.053131582789,0,216.25607978612177,-560.1418482893362,220.39422907567808,-567.1662984879598,0.0,-0.5379189958535722,0.8429965325550779
219.59022310542375,-559.9122330818863,0.0,0.5794493080692301,47.40387471386803,281.2109259612016,884.142804985291,1503.06364723052,0,218.79616188465045,-558.6008774379377,223.0492684715808,-565.6246876696658,0.0,-0.5475632204861504,0.8367643154262946
222.128042755375,-558.3337662429182,0.0,0.5907333186408067,47.459028302834696,281.8463471311637,887.1314645740365,1500.074987641775,0,221.31731576935303,-557.0302995972601,225.6844779640805,-564.0517141488315,0.0,-0.5569702175542632,0.8305324658058567
224.6462995503884,-556.7260060148723,0.0,0.6018183288933402,47.51956899792327,282.43031732391194,890.1191911740649,1497.0872610417464,0,223.81950892568025,-555.4309925716954,228.29931090274195,-562.4477675685254,0.0,-0.5661422707192613,0.8243075453402321
227.14491739629287,-555.0896956206847,0.0,0.6126451868772673,47.58581394858166,284.7202496469074,893.1059290008583,1494.1005232149528,0,226.30279749195196,-553.8037930016878,230.8931904446255,-560.8132441376129,0.0,-0.5750335755733279,0.8181298105822534
229.6240826561073,-553.4255867443302,0.0,0.6231910276153356,47.65806740661354,289.33326981872494,896.0918155924476,1491.1146366233636,0,228.76745824236608,-552.149400121308,233.4655436732234,-559.1485396327427,0.0,-0.583629306522034,0.8120202168472221
232.084051386448,-551.7343855763396,0.0,0.6335047168988512,47.736623828696416,294.12645552894685,899.0770471655197,1488.1294050502916,0,231.2137732533415,-550.4685060141318,236.0161172218184,-557.453846503714,0.0,-0.5919730415672156,0.8059577644378517
234.525003875184,-550.0167705798546,0.0,0.6435621293285193,47.82176066499978,299.10339581021805,902.0617498857948,1485.1447023300166,0,233.64195675824288,-548.7618467103148,238.54471996428427,-555.7293057008105,0.0,-0.6000488153111059,0.7999633861894795
236.9471724789353,-548.2734583623717,0.0,0.6533547357257473,47.91374281374201,304.2679546069947,905.0460485023248,1482.1604037134864,0,236.05229346755956,-547.0301080182549,241.05091377045963,-553.9752214857898,0.0,-0.6078536460294598,0.794049082241578
239.3508146319584,-546.5051903557998,0.0,0.6628698826136346,48.01282100830217,309.62429050718066,908.0300504029366,1479.1764018128747,0,238.4450589594471,-545.2739785108213,243.53429418655716,-552.1918779882012,0.0,-0.615381508948529,0.7882294072440024
241.7362221283772,-544.7127353244874,0.0,0.6720962864177037,48.11922922437222,315.17687860029463,911.0138506581897,1476.1926015576214,0,240.8205369925224,-543.4941372847765,245.99443170434117,-550.3795804427106,0.0,-0.6226277361101158,0.7825181801251598
244.10372002533413,-542.8968874909119,0.0,0.6810227309281438,48.23318098295505,320.93053468557395,913.9975312119346,1473.2089210038766,0,243.17901377172257,-541.6912577733505,248.430891336574,-548.5386427028343,0.0,-0.6295879426962011,0.7769292261278147
246.4536678464884,-541.0584652438974,0.0,0.6896387185921032,48.3548651921586,326.8904420822184,916.9811617387368,1470.2252904770744,0,245.52077846918817,-539.8660072201084,250.8432318827137,-546.6693886645079,0.0,-0.6362585038401259,0.7714759337083201
