2,779,2341.8247372615897,38.71250474,-84.91847019,190.618
-72.62047948317638,-508.3989403708104,0.0,-0.8269338481088242,50.90759132585886,222.5571571382759,547.7254234933856,1794.099313768204,0,-69.68007192923007,-506.0090324984776,-75.78715922986937,-510.9727580191909,0.0,0.7358586340144725,0.6771351938471037
-70.69007435469591,-510.7076302694789,0.0,-0.8134132744156545,50.82704858060181,221.7514197529236,550.7348275885975,1791.0899096729922,0,-67.78729744899479,-508.280480816089,-73.82581157302143,-513.3295688898686,0.0,0.7266363980323419,0.6870222303932997
-68.72826994458524,-512.9885774970998,0.0,-0.7998853475365699,50.74839102572256,220.91456073531032,553.7433815267414,1788.0813557348483,0,-65.86577773426592,-510.5265960123421,-71.83139872288504,-515.6575264533453,0.0,0.7172762070442928,0.6967889514107933
-66.73544414747099,-515.2413343316159,0.0,-0.786351647857448,50.67164528537281,220.04862272937095,556.7510829768696,1785.07365428472,0,-63.91586351723612,-512.7470868696245,-69.80419897037567,-517.9560053881646,0.0,0.7077806749849165,0.70643224453439
-64.71198028299742,-517.4654662168695,0.0,-0.772813775160098,50.59683856719142,219.1557173773025,559.757936590505,1782.0668006710848,0,-61.93789420725385,-514.9416667207948,-67.74449519438731,-520.2243783040343,0.0,0.6981525194065124,0.7159490621869266
-62.65826628627568,-519.6605521865546,0.0,-0.7592733476304854,50.52399867775368,218.23802044976213,562.7639544870983,1779.0607827744914,0,-59.93219760093602,-517.1100528018266,-65.6525751202979,-522.4620160234452,0.0,0.6883945594687834,0.7253364257320736
-60.57469386055826,-521.8261852560794,0.0,-0.7457319975989772,50.45315403682596,217.29776695031416,565.7691567506788,1776.0555805109109,0,-57.89908961354188,-519.2519655927091,-63.52873155231207,-524.6682879029598,0.0,0.6785097113516586,0.7345914317506631
-58.46165759905743,-523.9619727817183,0.0,-0.7321913785237999,50.384333690130205,216.33724621769795,568.7735719345527,1773.0511653270369,0,-55.838874026853794,-521.3671281505899,-61.37326258522961,-526.8425621854362,0.0,0.6685009916785538,0.7437112505030364
-56.31955405506203,-526.0675367796238,0.0,-0.7186531294426206,50.31756732097868,215.3587970490296,571.7772375854655,1770.047499676124,0,-53.75184226575116,-523.4552654217771,-59.1865286804294,-528.9842643222933,0.0,0.6583714891944855,0.7526931527626883
-54.14878083922716,-528.1425142282417,0.0,-0.7051189980673845,50.25288525871558,214.364802866439,574.7802007498848,1767.0445365117048,0,-51.63797797311366,-525.5157947833479,-56.969123823758586,-531.0930643724693,0.0,0.6481244552498961,0.7615344315965139
-51.949735467976375,-530.1865572389655,0.0,-0.6915903682896912,50.19031847594949,213.357686948933,577.7825185835774,1764.0422186780124,0,-49.49770218866082,-527.5485831822836,-54.721737499157214,-533.1687636816799,0.0,0.6377629419232749,0.770232711529035
-49.72281494034854,-532.1993335718925,0.0,-0.6780699970663817,50.12989853717192,212.33990775042508,580.784258679382,1761.0404785822077,0,-47.33142443317548,-529.5535171824212,-52.44505367063836,-535.2111979357636,0.0,0.6272911362230865,0.7787848421842513
-47.46841259914757,-534.1805254682386,0.0,-0.6645554645161288,50.07165747640487,211.31395432395863,583.7855002968064,1758.0392369647834,0,-45.13921390944344,-531.5301254797894,-50.1397333044987,-537.2202268032527,0.0,0.6167092593366834,0.7871910120475205
-45.18692471081632,-536.1298354201457,0.0,-0.6510639660136897,50.01562769188822,210.6382260901385,586.7863328934712,1755.0384043681183,0,-42.92067156282718,-533.4773946915836,-47.80642624733072,-539.19572087524,0.0,0.6060330691393012,0.795439450310078
-42.87880978302442,-538.0470279594145,0.0,-0.6376439238897436,49.96184246018872,211.47848574052725,589.7868364766259,1752.0379007849638,0,-40.67529269367224,-535.3942058857808,-45.44584943067535,-541.1374961359892,0.0,0.5953039869140716,0.8035005682413741
-40.54456950239682,-539.9318806901572,0.0,-0.6242305938762785,49.91033634849143,212.29019193801048,592.787061052269,1749.0376762093206,0,-38.402682984601405,-537.2793244958059,-43.05868011862998,-543.045406842438,0.0,0.5844731398271399,0.8114130568462679
-38.18463577599904,-541.784082520459,0.0,-0.6108344915835671,49.86114435436333,213.07117993460872,595.7870508544455,1746.037686407144,0,-36.102636674914905,-539.1313587100211,-40.64543014487402,-544.9194382521243,0.0,0.5735512499278532,0.8191696794353398
-35.7994636318956,-543.6033388122123,0.0,-0.5974552215884424,49.81430190294379,213.8193659851609,598.786840782439,1743.0378964791507,0,-33.77488682559335,-540.9489771239336,-38.20674995159794,-546.7594594196621,0.0,0.5625403511244972,0.8267698309425227
-33.389518355684885,-545.3893582424995,0.0,-0.5840953635311177,49.76984452023584,214.53275271499265,601.786457697929,1740.0382795636606,0,-31.419246984041678,-542.7307946768269,-35.74319144842662,-548.5652606181445,0.0,0.5514449501247564,0.8342112843769887
-30.955278281547415,-547.141857854153,0.0,-0.5707567262229917,49.72780746428497,215.20943437329527,604.7859209211379,1737.0388163404518,0,-29.03559341260568,-544.4753957296427,-33.255130744981365,-550.3363766967634,0.0,0.5402689827122561,0.8414923804284051
-28.497233447460225,-548.8605630405973,0.0,-0.5574413133162662,49.68822524205625,215.84760194294043,607.7852428318859,1734.0394944297038,0,-26.623873910333845,-546.1813358124838,-30.743531020283243,-552.0731559787286,0.0,0.5290166011115127,0.8486114751453828
-26.015885218180205,-550.5452088298944,0.0,-0.5441510084266414,49.65113094673136,216.44554807777817,610.7844294666833,1731.0403077949063,0,-24.18411058772163,-547.8471516094355,-28.20900140233042,-553.7754931987035,0.0,0.517691907893291,0.8555671151358052
-23.511745556351865,-552.1955407029081,0.0,-0.5308875816302505,49.61655536145256,217.0016718391366,613.7834811062899,1728.0412561552998,0,-21.71672875712689,-549.4718626148283,-25.652144092510536,-555.4432855681432,0.0,0.506298953680674,0.862358028606364
-20.985336274188462,-553.8113154003045,0.0,-0.517652583939992,49.5845257306386,217.5144832039664,616.7823928645361,1725.0423443970535,0,-19.222995375700545,-551.0557366606133,-23.07355428807059,-557.0764323636744,0.0,0.49484163804094183,0.8689831720240372
-18.437188168638823,-555.392301553078,0.0,-0.5044472320794854,49.55506406862144,217.98260731816384,619.7811552731104,1722.0435819884792,0,-16.704406953008224,-552.5994983623636,-20.473819926096557,-558.6748346387498,0.0,0.48332359806002606,0.8754417739394837
-15.867840049316651,-556.9382801260248,0.0,-0.4912722400463242,49.528184827066575,218.40478846979175,622.7797548639652,1719.0449823976246,0,-14.16242309808136,-554.1039524626312,-17.853521444987113,-560.2383949198633,0.0,0.47174804618900573,0.8817333956003115
-13.277837637171748,-558.4490446027736,0.0,-0.478127592740278,49.50389168884488,218.77989375838385,625.7781747476911,1716.0465625138986,0,-11.598437273786892,-555.5699386540527,-15.213231483826355,-561.7670169329632,0.0,0.46011755130154414,0.8878580060934691
-10.667732317102148,-559.9244008365957,0.0,-0.4650122521065135,49.4821732462288,219.1069164381329,628.7763951863069,1713.0483420752828,0,-9.01377517167575,-556.9983262754298,-12.55351451049504,-563.2606053563109,0.0,0.4484337526090027,0.8938160714157066
-8.038079734765851,-561.364166486499,0.0,-0.4519238273684072,49.462997505816766,219.38497891458624,631.774394157359,1710.0503431042307,0,-6.409693790499537,-558.3900093355295,-9.874926369318976,-564.719065595415,0.0,0.43669703289418893,0.8996086379428619
-5.389438263464832,-562.768170007379,0.0,-0.438858345335242,49.446305826239566,219.61333537645783,634.7721479047738,1707.052589356816,0,-3.7873811040791607,-559.7459019228346,-7.178013807195484,-566.142303539972,0.0,0.4249062737541415,0.9052373492760727
-2.722367425452087,-564.1362492718965,0.0,-0.4258103709495358,49.43200794484914,219.7913740463208,637.7696314708639,1704.0551057907255,0,-1.1479561249441528,-561.0669340826898,-4.46331411174158,-567.530225233644,0.0,0.4130589255999647,0.910704301067148
-0.0374263626864592,-565.4682499485266,0.0,-0.4127735508462584,49.41997972680392,219.9186190362029,640.7668192049019,1701.057918056688,0,1.507544739591467,-562.3540200340291,-1.7313549032800175,-568.8827364242669,0.0,0.40115147279047564,0.9160117334827278
2.6648276482565585,-566.7640235896599,0.0,-0.3997410712731413,49.41006296268039,219.9947317965502,643.7636852460712,1698.0610520155185,0,4.178353129380609,-563.6076618824911,1.017348412812606,-570.1997373830274,0.0,0.3891798401066808,0.9211617947215018
5.383840647876785,-568.0234253586425,0.0,-0.3867056291411502,49.402066070762,220.0195121494909,646.7602039775028,1695.0645332840868,0,6.863977995924637,-564.8278504518224,3.7823036645063466,-571.4810986638616,0.0,0.3771393641130854,0.9261565202687813
8.119063148925102,-569.2463119128965,0.0,-0.3736599054428704,49.3957690007368,219.99289889995228,649.7563504450201,1692.0683868165695,0,9.56401431145059,-566.014398928894,6.563043739404155,-572.7266505315396,0.0,0.3650252323739458,0.9309976260605323
10.869950692723284,-570.432540207367,0.0,-0.3605983942371624,49.39093579918237,219.91497002078816,652.7521007425626,1689.0726365190271,0,12.278055264265731,-567.1671170638812,9.359106041936844,-573.9362196844427,0.0,0.352834205437122,0.9356858572584896
13.635963949843068,-571.5819671451969,0.0,-0.3475190262654053,49.38733199199956,219.78594241079333,655.7474323809578,1686.0773048806318,0,15.005691405928156,-568.2858165352893,12.170028977154605,-575.1096342243999,0.0,0.3405661955117265,0.9402205414022119
16.41656867992727,-572.6944495370907,0.0,-0.334422830552942,49.384740744544686,219.60617122712017,658.7423246556882,1683.0824126059017,0,17.746511455180887,-569.3703113767407,14.995351843185675,-576.2467235213934,0.0,0.3282240303674173,0.9445999078389584
19.21123560622832,-573.7698443147755,0.0,-0.3213123001223091,49.38297277264877,219.3761487963241,661.7367590191086,1680.087978242481,0,20.500103052604008,-570.4204183183734,17.834614796327667,-577.3473181200415,0.0,0.31581197115135956,0.9488217951109118
22.019440175523485,-574.8080091512933,0.0,-0.3081900186153805,49.38186856678345,219.09650311087785,664.7307194615314,1677.0940178000585,0,23.266053711089807,-571.4359571383734,20.687358619373686,-578.4112495819757,0.0,0.3033344316602704,0.9528841600999257
24.840662292069897,-575.8088033588946,0.0,-0.2950580705264186,49.3812954150802,218.7679959205687,667.7241929083585,1674.1005443532313,0,26.04395161987981,-572.416750888529,23.55312465283841,-579.4383504087242,0.0,0.29079541163748013,0.9567852572916186
27.67438614301472,-576.7720887999824,0.0,-0.2819179539352469,49.38114261277041,218.3915204306947,670.7171696380418,1671.1075676235478,0,28.83338613501967,-573.3626259549087,26.431455062667908,-580.428454086145,0.0,0.27819839920041967,0.9605236335886401
30.520100166394464,-577.6977306501019,0.0,-0.2687706696437262,49.38131687269652,217.96809862135828,673.7096437210629,1668.1150935405267,0,31.633948079901018,-574.2734120251731,29.321893312922786,-581.3813951747708,0.0,0.26554644261852245,0.9640980690845968
33.37729715622956,-578.5855979739212,0.0,-0.2556168375740744,49.38173858785943,217.49887820440844,676.7016134774991,1665.1231237840907,0,34.44523000428686,-575.1489420266228,32.22398468830271,-582.2970093788653,0.0,0.252842251688111,0.9675075171600922
36.245474479431486,-579.4355641297827,0.0,-0.2424567971608124,49.38233896610024,216.9851292367345,679.6930819502462,1662.1316553113434,0,37.2668264692931,-575.9890520585359,35.13727679730724,-583.1751335697821,0.0,0.24008828703669102,0.9707510568769873
39.12413437877142,-580.2475070300327,0.0,-0.2292906839573134,49.38305788079502,216.4282404105329,682.684057391358,1659.1406798702317,0,40.098334373253664,-576.7935813202446,38.06132004158143,-584.0156057620624,0.0,0.22728682904782194,0.97382785816662
42.0127843407068,-581.0213092820223,0.0,-0.2161184846431048,49.38384226580168,215.8297150429996,685.6745537594838,1656.1501835021058,0,42.93935331591409,-577.5623720301845,40.99566805450572,-584.8182650467078,0.0,0.21444002771689744,0.9767371573318876
44.91093751159704,-581.7568582295319,0.0,-0.2029400752477065,49.3846449099883,215.1911667894754,688.6645912268283,1653.1601460347615,0,45.7894859944659,-578.2952693304815,43.93987811543139,-585.5829514863424,0.0,0.2015499374779739,0.9794782400352879
47.81811314971029,-582.454045909318,0.0,-0.1897552472774895,49.385423541172194,214.51431510548807,691.6541966943917,1650.170540567198,0,48.64833862469042,-578.9921211722893,46.89351154561259,-586.3095059759933,0.0,0.18861854111214674,0.9820504294325854
50.733837103291975,-583.1127689333453,0.0,-0.1765637253821967,49.38614011964992,213.80098048433527,694.6434043144599,1647.1813329471297,0,51.51552138128535,-579.6527781779755,49.85613409052229,-586.9977700720901,0.0,0.17564776598166518,0.9844530777572135
53.65764230699399,-583.7329283041761,0.0,-0.1633651791732653,49.38676028462567,213.05307949783503,697.6322560194503,1644.1924812421394,0,54.39064885249436,-580.2770934770566,52.82731629171485,-587.6475857913151,0.0,0.16263949494405622,0.986685560188423
56.58906929032607,-584.3144291687838,0.0,-0.1501592309256751,49.38725291339026,212.272619668656,700.6208020562627,1641.203935205327,0,57.27334050498617,-580.8649225134064,55.80663385007454,-588.258795380201,0.0,0.1495955735124908,0.9887472702290858
59.527666692799386,-584.8571805146172,0.0,-0.1369454605750181,49.38758976468749,211.46169420319305,703.6091015253968,1638.2156357361928,0,60.16322115444697,-581.4161228286887,58.793667981245214,-588.8312410558766,0.0,0.1365178145651458,0.9906376160364375
62.472991780709314,-585.3610948103193,0.0,-0.1237234081797807,49.38774518578038,210.6224766142844,706.5972229236811,1635.2275143379086,0,63.05992116394993,-581.9305554268681,61.78800576335748,-589.3647647180422,0.0,0.12340800071287535,0.9923560174453776
65.42461096216576,-585.8260875941486,0.0,-0.1104925768893901,49.3876958683491,209.7572152632404,709.5852446908968,1632.2394925706928,0,65.96307625446167,-582.4080894217884,64.78924047613162,-589.8592076319815,0.0,0.11026788730243425,0.993901903122163
68.38210029245131,-586.2520770076665,0.0,-0.0972524276526357,49.38742064233583,208.86822785052027,712.5732557549966,1629.251481506593,0,68.87232865578902,-582.8486000479888,67.79697193159058,-590.3144100825717,0.0,0.0970991973278291,0.995274708750449
71.34504597965439,-586.6389832903269,0.0,-0.0840024001008758,49.38690029944439,207.95789588416125,715.5613560908082,1626.2633811707817,0,71.78732966958894,-583.2519549314158,70.81080678858795,-590.7302110063016,0.0,0.08390364248319682,0.9964738726018117
74.31304483486065,-586.9867281827856,0.0,-0.07074183210929,49.38611744010577,207.02865915459137,718.5496572327175,1623.2750800288725,0,74.70773972198197,-583.6180116364422,73.83035808003264,-591.106454357982,0.0,0.07068284338700755,0.9974988399245022
77.28570485335582,-587.295234434552,0.0,-0.0574702545692696,49.38505633545651,206.08301024379224,721.5382829524989,1620.286454309091,0,77.63322841029479,-583.9466170976821,76.85524415104446,-591.4430055476745,0.0,0.05743862404488247,0.9983490393984614
80.26264522622672,-587.5644247010254,0.0,-0.0441862797983916,49.38370280059981,205.12348909598248,724.5273693318451,1617.2973679297447,0,80.56347321034968,-584.2376068968105,79.88509161741472,-591.7397412743928,0.0,0.044171902785307936,0.9990239451606381
83.24349830931196,-587.7942224514537,0.0,-0.0308917333155696,49.38204404341988,204.152677675982,727.5170669936565,1614.3076702679332,0,83.49816295955624,-584.4908049618638,82.91953705296083,-591.9965303852534,0.0,0.030886820224004175,0.9995228883504621
86.22790441809954,-587.9845452666531,0.0,-0.0175761881259852,49.38006851964811,203.17319474035563,730.5075356184967,1611.317201643093,0,86.43698380541623,-584.7060218795542,85.95823089894064,-592.2132306037898,0.0,0.017575283193625325,0.999845542781816
89.21553303075281,-588.1353283251556,0.0,-0.0042771081911384,49.37776540650219,202.940970445851,733.4989667572455,1608.3257705043443,0,89.37967235527118,-584.8830574980286,89.00081921033443,-592.389686605091,0.0,0.004277095150493759,0.9999908531867048
92.2060700195209,-588.2466245648129,0.0,0.008961954113692,49.37512424128928,204.43977246523917,736.4915740375534,1605.3331632240363,0,92.32608926251554,-585.0216999254494,92.0468184150432,-592.5257252350377,0.0,-0.008961834148527631,0.9999598419580131
95.1991018635144,-588.3184820058846,0.0,0.0222305913798848,49.37213563452551,205.91544175609516,739.4854683428014,1602.3392689187883,0,95.27585076532208,-585.1217092892923,95.09580190342726,-592.6211689011192,0.0,-0.022228760368409265,0.9997529105796514
98.19414793679536,-588.3507856006182,0.0,0.0355136627891209,49.36879168439214,207.3637818715154,742.4806886190596,1599.3440486425302,0,98.22831643660938,-585.1828337970603,98.1474993791638,-592.6758330298765,0.0,-0.035506198168117495,0.999369456153052
101.1907103814339,-588.3434508235084,0.0,0.0488154423168095,49.36508621957473,208.78062280652568,745.4772600404633,1596.3474772211264,0,101.18302770514433,-585.2047570501231,101.20134837617604,-592.6895154759612,0.0,-0.04879605718801281,0.9988087628785124
104.18826802682536,-588.2963909497923,0.0,0.062134891282339,49.36101493524738,210.16183128827095,748.4751870691215,1593.349550192468,0,104.13944822490744,-585.1867317235809,104.256805676762,-592.6620116015641,0.0,-0.06209491784062952,0.9980702486189864
107.18627929932184,-588.2095276163777,0.0,0.075472249631238,49.356575264255255,211.5033214520842,751.4744564516058,1590.3502808099838,0,107.09702757934036,-585.1290832899211,107.31328781496089,-592.593114414404,0.0,-0.07540062095146555,0.9971533213905137
110.18418286410386,-588.0827897189125,0.0,0.088827266938338,49.351766420392906,212.80106585577133,754.475037775014,1587.3496994865757,0,110.05519035848766,-585.0315548463826,110.37018777534612,-592.4826164292552,0.0,-0.08871050096277319,0.996057451665783
113.18139890624047,-587.9161153612021,0.0,0.1021995841907277,49.34658952321932,214.05110678058892,757.4768845973484,1584.3478526642411,0,113.01333380576514,-584.8938903339846,113.42687112565125,-592.3303113060572,0.0,-0.10202176880822876,0.9947821664511483
116.17733025690166,-587.7094527616947,0.0,0.1155889311606988,49.34104778699041,215.2495677636277,760.4799353941065,1581.344801867483,0,115.9708273411132,-584.7158363023626,116.48267797965572,-592.1359954338212,0.0,-0.11533170960383776,0.9933270341432653
119.1713636782811,-587.4627619041745,0.0,0.1289938791315712,49.335146894288144,216.39266530287028,763.484114567778,1578.3406226938118,0,118.92701406079622,-584.4971436052028,119.5369224642878,-591.8994695867578,0.0,-0.12863644606143548,0.9916918194402348
122.16287105986449,-587.1760139349315,0.0,0.1424164077944095,49.32889567189061,217.476720673021,766.4893334968966,1575.3354037646932,0,121.88120936483622,-584.2375692721478,122.58889671452272,-591.620540234519,0.0,-0.14193547056928107,0.9898759125235226
125.1512105499076,-586.8491990830145,0.0,0.1558441784027639,49.32230650072497,218.77310708007653,769.4954906543295,1572.3292466072603,0,124.83270927724053,-583.9368775494086,125.6378581822034,-591.2990223661218,0.0,-0.1552141021795456,0.9878808543972282
128.13578680333276,-586.4823663870452,0.0,0.1692473955803334,49.31539497533568,221.06892611672367,772.5025260115113,1569.3222112500785,0,127.78088129834018,-583.5948305865301,128.68302598471888,-590.9347423166045,0.0,-0.1684405457719136,0.9857118151569757
131.11611981119552,-586.0755765260948,0.0,0.1826657920788438,49.30817982422801,223.39887022085136,775.5104925719519,1566.3142446896377,0,130.72515490525427,-583.2111845489442,131.7237711311807,-590.5275146397735,0.0,-0.18165165691075955,0.9833629419200093
134.0917181353248,-585.6288214910134,0.0,0.1960931088925884,49.30068359971562,225.7590134892193,778.5194417984978,1563.305295463092,0,133.66485457609892,-582.7857097368662,134.75958613823684,-590.0771360127343,0.0,-0.19483881091594496,0.9808352755487849
137.06206656128978,-585.1421125499826,0.0,0.2095297674318167,49.29293372833951,228.14532506708693,781.5294011611657,1560.295336100424,0,136.5993651942117,-582.3182805602078,137.7898012375727,-589.5834230910198,0.0,-0.20799997482706772,0.9781288312241591
140.02662712444464,-584.615469635123,0.0,0.2229738029045871,49.2849638206899,230.55366919714905,784.5403764337949,1557.284360827795,0,139.5280810181218,-581.8090706805051,140.81372918980782,-589.0461980780858,0.0,-0.22113078051624496,0.9752441632269719
142.9848406251671,-584.0489264367832,0.0,0.2364232922972587,49.27681495087818,232.97980577224607,787.5523522490101,1554.2723850125794,0,142.45040200373623,-581.2583474485308,143.83064272388071,-588.465294323091,0.0,-0.23422692137400006,0.9721819527761552
145.9361282045396,-583.4425312638798,0.0,0.2498756954702383,49.268536770274125,235.41939141013307,790.5652932510676,1551.2594440105222,0,145.36572099192102,-580.6663948482063,146.8397828646746,-587.8405622734759,0.0,-0.2472835171404766,0.9689431676577507
148.87989298936617,-582.7963489901448,0.0,0.2633280700924715,49.26018841791241,237.8679810679965,793.5791450455781,1548.2455922160116,0,148.27342473557758,-580.0335064282483,149.84020013386038,-587.1711492121309,0.0,-0.26029533582161596,0.965529045730636
151.8155217768183,-582.1104626902574,0.0,0.2767769920083208,49.2518391136114,240.32103021385785,796.5938351447576,1545.230902116832,0,151.17289467621077,-579.359985509929,152.8313778158886,-586.4583790033421,0.0,-0.2732567292089938,0.9619411416204232
154.7423869372384,-581.3849750933489,0.0,0.2902189446296568,49.243568408552825,242.77389757130632,799.6092740714396,1542.21546319015,0,154.06350801552983,-578.6461452738461,155.8126509706604,-585.7027863491473,0.0,-0.2861620205997941,0.9581812448416235
157.65984771971222,-580.6200107081445,0.0,0.3036491843217937,49.23546621059784,245.2218484530505,802.6253556233714,1539.1993816382185,0,156.94463852409115,-577.8923088440486,158.78334444305185,-584.9048606867555,0.0,-0.2990044302100834,0.9542517229299319
160.56725422965715,-579.8157148749713,0.0,0.3170662272508719,49.227632122892544,247.5668050884561,805.6419604038042,1536.1827768577857,0,159.8156579397683,-577.098809159506,161.74279116075158,-584.06510121415,0.0,-0.31178036986913515,0.9501541985195168
163.46399587325206,-578.9722117016453,0.0,0.3304894933701091,49.22017298025638,248.9154580360402,808.6590135609673,1533.1657237006225,0,162.67596733302776,-576.2659799280195,164.69042430519184,-583.1839875716523,0.0,-0.3245060710104122,0.945883613283043
166.3495344054202,-578.0896036465077,0.0,0.3438878769907161,49.21320048433269,250.25734676051744,811.676517429999,1530.1482198315907,0,165.52506300181057,-575.3941331146694,167.62575154221457,-582.2619808440617,0.0,-0.3371498766554381,0.9414509868661368
169.2233336282845,-577.1680643407676,0.0,0.3572605289586949,49.20682941802889,251.5900517719379,814.694456572089,1527.1302806895003,0,168.36249689050916,-574.4835646860894,170.54818300167557,-581.2995767743103,0.0,-0.3497090523801386,0.9368583557205354
172.08485680729842,-576.2077807731621,0.0,0.370604129799271,49.20117563430546,252.91115756063664,817.7128103343653,1524.1119269272244,0,171.18777321514096,-573.5345855014025,173.45721906076537,-580.2972461464909,0.0,-0.36217861267295726,0.9321087128239344
174.93356690921803,-575.2089586325736,0.0,0.3839161905525367,49.19635490243944,254.21825573362307,820.7315509514618,1521.0931863101275,0,174.0004015055803,-572.5475061035593,176.35236204527396,-579.2554608799664,0.0,-0.3745544434730067,0.9272049228054314
177.76892788812663,-574.1718213216245,0.0,0.3971940553081299,49.19248218389994,255.50894828413996,823.7506444714576,1518.074092790132,0,176.7998919093361,-571.5226380626528,179.2331242738707,-578.1746908103313,0.0,-0.38683236648530395,0.9221500529953784
180.59040568767756,-573.09661062553,0.0,0.4104350064120575,49.18967159001959,256.7808509860609,826.77005087245,1515.0546863891395,0,179.58575617206318,-570.4602935623426,182.09902539956823,-577.0554040420442,0.0,-0.3990082436958609,0.9169473384348439
183.39746934098144,-571.9835869071211,0.0,0.4236360740607688,49.18803701232779,258.03159690438406,829.7897243898093,1512.0350128717805,0,182.3575071120773,-569.360785501111,184.94959250236116,-575.8980663918784,0.0,-0.4110778092502959,0.9116002603893755
186.1895920815629,-570.8330294451463,0.0,0.4367939341419525,49.18769334147679,259.2588400121756,832.809613770528,1509.0151234910618,0,185.1146585108396,-568.2244274703442,187.78435934317656,-574.7031411816289,0.0,-0.42303658753401374,0.9061126009539744
188.96625251324863,-569.645236793221,0.0,0.4499047845703251,49.188758207533,260.4602589037472,835.8296625345147,1505.995074727075,0,187.85672491572024,-567.051533782071,190.60286573860927,-573.4710890389532,0.0,-0.43487979568191576,0.9004885137011215
191.72693585558363,-568.420527236883,0.0,0.4629642173623475,49.1913542294282,261.63356059312395,838.849809222017,1502.974928039573,0,190.58322149292675,-565.8424194944912,193.40465680834265,-572.2023678074892,0.0,-0.44660224705422974,0.8947326041483636
194.47113529645992,-567.1592393750934,0.0,0.4759670679664318,49.19561181737652,262.7764843862344,841.869987634231,1499.9547496273583,0,193.2936639001761,-564.5974004442525,196.1892821637174,-570.8974325467786,0.0,-0.458198239692651,0.8888500284876835
197.19835348830216,-565.8617328722366,0.0,0.4889072338335767,49.20167261952642,263.8868058147057,844.890127066587,1496.9346101950027,0,195.98756819585657,-563.3167932756318,198.95629501699463,-569.5567356384573,0.0,-0.46966142387156434,0.8828466157419048
199.90810423329103,-564.5283894286054,0.0,0.5017774566207738,49.20969372401316,264.96234061847065,847.9101525364534,1493.914584725136,0,198.66445078994784,-562.000915460286,201.705251212084,-568.1807270074186,0.0,-0.48098464538092334,0.8767290179455607
202.59991441017445,-563.1596140205831,0.0,0.5145690761447598,49.21985267794591,266.0009487639968,850.9299850063065,1490.894752255283,0,201.32382844136265,-560.6500853007554,204.43570817598052,-566.7698544679888,0.0,-0.4921597734219157,0.8705048865028205
205.27332619833024,-561.7558364517877,0.0,0.5272717900106816,49.23235322215229,267.00053848434334,853.9495416048328,1487.875195656757,0,203.9652182963925,-559.264621915413,207.1472238072419,-565.3245641967109,0.0,-0.5031775438823424,0.8641830589247472
207.92789965115324,-560.3175132461423,0.0,0.539873456875113,49.24743147516809,267.9590703269377,856.9687358450782,1484.8560014165114,0,206.58813795840996,-557.8448452055333,209.8393553176994,-563.8453013321204,0.0,-0.5140274504001486,0.8577737348713369
210.56321568825425,-558.8451299068529,0.0,0.5523599475894191,49.26536236524463,268.8745611944785,859.9874778534682,1481.8372594081216,0,209.19210981418237,-556.3910833266675,212.511658041334,-562.3325107019357,0.0,-0.5246976847398359,0.8512886347348094
213.17887953549612,-557.3392035876756,0.0,0.5647150068228284,49.2864658704589,269.7450883641699,863.0056745734584,1478.8190626881317,0,211.77671284730067,-554.9037612506803,215.1636892332967,-560.7866464698932,0.0,-0.5351750922822704,0.8447411559765886
215.77452471474533,-555.8002859659834,0.0,0.5769204548862008,49.31111199303072,270.5687934701575,866.0232300978711,1475.8015071637187,0,214.3415955170207,-553.3834082125207,217.79510279954505,-559.2083330837623,0.0,-0.5454454177796237,0.8381463453497914
218.34981720747257,-554.2289666595617,0.0,0.5889561373908059,49.33972339201375,271.3438864339104,869.0400456019798,1472.78469165961,0,216.88643815369187,-551.8305813817801,220.40572630548675,-557.5984710271383,0.0,-0.555493332045808,0.8315209907468637
220.90446096313323,-552.6258752993094,0.0,0.6008020019944261,49.37277493478153,272.0686493271509,872.0560208385579,1469.768716423032,0,219.4109362564291,-550.2458340486935,222.9954832621343,-555.9580728218821,0.0,-0.5653042125422629,0.824882505137533
223.43820044368567,-550.9916886057714,0.0,0.6124327603085373,49.41078988374282,272.7414401519536,875.0710501758358,1466.753687085754,0,221.9147978551288,-548.6297153387846,225.5643251984193,-554.2881578849243,0.0,-0.5748597700919886,0.8182519445316253
225.95083473773477,-549.3271182799799,0.0,0.6238403443723154,49.45433191829768,273.3606965225855,878.0850384746083,1463.7396987869815,0,224.39774801942403,-546.9827661732559,228.1122516064609,-552.589732099264,0.0,-0.5841564417861609,0.8116410854064324
228.44219466813917,-547.6330045773605,0.0,0.6349201952766007,49.50399597882646,277.04170762763374,881.097827139654,1460.7269101219358,0,226.85951873348728,-545.3055247864172,230.63917375902105,-550.8638772552074,0.0,-0.5931132639429147,0.8051190322772046
230.9123477202431,-545.9102661327634,0.0,0.6456981964237879,49.560392606091,282.0537778077226,884.1093855151984,1457.7153517463912,0,229.30001042411268,-543.5984120579046,233.1450641486255,-549.1116524589048,0.0,-0.6017562205326663,0.7986798176054288
233.36149499464784,-544.1596635255365,0.0,0.6561875385257827,49.624136517196405,287.2832405369371,887.1198558871093,1454.7048813744805,0,231.7190779052096,-541.8618711416867,235.63032335787892,-547.3338246852197,0.0,-0.6101005885427958,0.7923239690049356
