25,790,2371.6716811384863,38.71250474,-84.91847019,190.618
-65.4849857453707,-522.8761132351851,0.0,-0.7681648701973827,53.13264888749306,211.43545749424683,569.5916654367009,1802.0800157017852,0,-59.55105066584356,-517.5120122392645,-70.47144435555978,-527.3837236553455,0.0,0.6948166079139276,0.7191869585629203
-63.44547180060194,-525.072866515041,0.0,-0.7551487213708147,53.02223439413768,209.02042844736036,572.5892214584399,1799.0824596800464,0,-57.55572500529608,-519.6046963612351,-68.34008493124703,-529.6171327399918,0.0,0.68539697062066,0.7281696180588849
-61.37650967386384,-527.2426096000637,0.0,-0.7420991430892934,52.91307692874712,206.6453180255397,575.5872857234082,1796.0843954150782,0,-55.53437598023037,-521.6718333017528,-66.17938087306743,-531.8223954186458,0.0,0.6758365760702738,0.7370515059652271
-59.278250025111134,-529.3850085477706,0.0,-0.7290160792559173,52.80518143751529,204.3143197313068,578.5860466016243,1793.085634536862,0,-53.4871797596322,-523.7132502255625,-63.989497915346846,-533.9991917996499,0.0,0.6661361197713409,0.7458301884048285
-57.15082416531238,-531.4997467794873,0.0,-0.7158989765922688,52.69855222207514,202.03150175594408,581.5857230137769,1790.0859581247094,0,-51.414280173355685,-525.7287856972474,-61.77057458237735,-536.147213948557,0.0,0.6562959628330268,0.7545035514621985
-54.99434256130209,-533.5865247317606,0.0,-0.7027485108708704,52.59319270733958,199.8008091965907,584.5865654172578,1787.0851157212285,0,-49.315785635714015,-527.7182896691775,-59.52272200119795,-538.2661634769732,0.0,0.6463174283480203,0.763068661270794
-52.80889122825602,-535.6450571123067,0.0,-0.6895598774225168,52.48910502387309,197.62606681407445,587.588856724055,1784.0828244144311,0,-47.191769958948896,-529.6816118530041,-57.24601759879853,-540.3557548079259,0.0,0.6361976777977985,0.7715260946751502
-50.59454551760275,-537.6750740355901,0.0,-0.6763506920536363,52.3862905235285,195.8258771581304,590.5929032674869,1781.0787778709994,0,-45.04166202745839,-531.6179798325177,-54.940534600628574,-542.4156858867361,0.0,0.6259512410606146,0.7798621954003646
-48.35153907996325,-539.6762021239916,0.0,-0.6631182584790231,52.28475773332392,194.3189567611157,593.5988293320271,1778.0728518064593,0,-42.864838993255205,-533.5263191218926,-52.606518947226725,-544.4454856544237,0.0,0.6155772671260469,0.7880765370175841
-46.08023820435675,-541.6479234265233,0.0,-0.6498434305719076,52.18452273014361,192.7419209220916,596.6065681109752,1775.065113027511,0,-40.66154107909796,-535.4059197977936,-50.244284072034894,-546.4446464792079,0.0,0.6050617559337308,0.7961785424805108
-43.78098357193212,-543.5897111763142,0.0,-0.6365318057896879,52.08560128538772,191.1013655973421,599.6160716464382,1772.055609492048,0,-38.43152633148844,-537.2554636034923,-47.85418769056118,-548.4127581028271,0.0,0.594410031434992,0.8041621195564063
-41.45411084214388,-545.5010678273657,0.0,-0.6231828296164165,51.988008593515886,189.40396768700475,602.6273207142091,1769.044360424277,0,-36.17448826318014,-539.0736908143908,-45.4366742210017,-550.3494136951133,0.0,0.5836226495615618,0.8120250014123594
-39.0999416175043,-547.3815184501238,0.0,-0.6097985435301012,51.89175908136668,187.6564601743056,605.6403270671516,1766.0313540713346,0,-33.89016509738577,-540.8593075489285,-42.9921524145351,-552.2542456375785,0.0,0.5727023250805338,0.8197634090683426
-36.718779580599374,-549.2306118117557,0.0,-0.5963758879759731,51.79686644238979,185.86560839464303,608.655136995825,1763.0165441426611,0,-31.578319674096328,-542.6110066389836,-40.521001848396615,-554.1269072113364,0.0,0.5616476631606797,0.8273765179566964
-34.31091910597331,-551.0479210719369,0.0,-0.5829288367013734,51.70334319857257,184.03818755018716,611.6718247510305,1759.9998563874558,0,-29.238729954588567,-544.3274778072454,-38.02358940203766,-555.9670574330867,0.0,0.5504714453016357,0.8348539919695709
-31.876592803173025,-552.8330398420126,0.0,-0.5694072194980453,51.61120078667012,182.18096157024223,614.6905320193462,1756.98114911914,0,-26.87125018186808,-546.007366726126,-35.49948260254216,-557.7734931488687,0.0,0.5391328914702382,0.8422207105830041
-29.41621033437128,-554.5855972551219,0.0,-0.5560283789403279,51.52044636756703,183.6159328945161,617.7112834786741,1753.9603976598123,0,-24.47553422557884,-547.649474768536,-32.94988456729938,-559.5464562079409,0.0,0.5278170411254863,0.8493580935609765
-26.93061793999334,-556.3055244855522,0.0,-0.5428464005944715,51.431097530365086,189.48412992781095,620.7339179635176,1750.9377631749687,0,-22.05086355865704,-549.2534352098636,-30.376262841708744,-561.2850774630863,0.0,0.5165752880943969,0.856241771773715
-24.420382187712388,-557.9927377948317,0.0,-0.5295908957470409,51.34317755175345,195.759852266883,623.7584794661225,1747.9132016723638,0,-19.598658985612317,-550.8189786127856,-27.778699421629085,-562.9892417589208,0.0,0.505180320868043,0.8630138141464835
-21.88572295869669,-559.6468232370465,0.0,-0.5163180618919753,51.25669545210423,202.46716961072872,626.7851106060834,1744.8865705324029,0,-17.121325160939865,-552.3460366267634,-25.156708253608272,-564.6591598758484,0.0,0.49368152053892245,0.8696427750969805
-19.32705032527921,-561.2673597944671,0.0,-0.5030126746678131,51.17166741668341,209.63361616124575,629.8137975128033,1741.857883625683,0,-14.62004469798782,-553.8354469328018,-22.51088111646477,-566.2943248928696,0.0,0.48206722967647364,0.8761342283417819
-16.74484394283429,-562.8538653956712,0.0,-0.4896797422524352,51.088111107426606,217.29076234741348,632.8444393300082,1738.827241808478,0,-12.096298537559967,-555.2878639863636,-19.841690245068957,-567.8943116953957,0.0,0.4703432901072097,0.8824835349461909
-14.139680419468691,-564.4058246031746,0.0,-0.4763187597076212,51.00604699756975,225.47490775749472,635.8768400893455,1735.7948410491408,0,-9.55150769323054,-556.703985426277,-17.149751306081598,-569.4586164798138,0.0,0.4585108125637809,0.8886888289846457
-11.512224894791858,-565.9226941366107,0.0,-0.4629346149232699,50.92549761249783,234.2279249873312,638.9107180888078,1732.7609630496786,0,-6.987117998822898,-558.0845005072396,-14.43575525602098,-570.9867064526674,0.0,0.4465757605911488,0.8947458242721431
-8.863207003226382,-567.4039170710843,0.0,-0.449519443569098,50.846488601858745,243.59829285992595,641.9457332735218,1729.7259478649644,0,-4.404575562383641,-559.4301042277888,-11.700448005670124,-572.4780365727702,0.0,0.43453276825789294,0.9006560238571284
-6.193500318289915,-568.8489191288653,0.0,-0.4361150521575007,50.769049003230464,253.6423692266849,644.9814151953617,1726.6902659431246,0,-1.8052954690902423,-560.7415121132871,-8.944756041200819,-573.9319885652536,0.0,0.42242134657588676,0.9063995840450361
-3.5036846255218688,-570.2571784544627,0.0,-0.4225503264718537,50.693213660698056,258.9401302655561,648.0175809993311,1723.6541001391552,0,0.809231446525332,-562.019385086922,-6.169112703755986,-575.3482225132245,0.0,0.41008779936092077,0.9120460497229933
-0.7936700716879397,-571.6281715517692,0.0,-0.408832155232417,50.6189875092152,259.1566969007874,651.0546521138843,1720.6170290246018,0,3.4376747683234576,-563.264157085723,-3.3730714667990087,-576.7268225476523,0.0,0.3975380016498094,0.9175857111160112
1.9363306954248785,-572.9614433696541,0.0,-0.3951258905171018,50.54636938210368,259.3418274235668,654.0928288580523,1717.578852280434,0,6.080265140083011,-564.476343736536,-0.5572614841528776,-578.0673103592626,0.0,0.38492438227340764,0.9229481133473514
4.685687803053147,-574.2566476552113,0.0,-0.3813960736701825,50.47537947354376,259.49511483934805,657.1319929942239,1714.5396881442623,0,8.737348275261828,-565.6561036011343,2.277276166871672,-579.3690331868743,0.0,0.3722165917720329,0.928145898450029
7.453853778652421,-575.5134301006804,0.0,-0.3676542455617833,50.40603316007694,259.61621668973913,660.1720990752192,1711.499582063267,0,11.408414825724885,-566.8031864316971,5.130119139419569,-580.6316454193587,0.0,0.35942742805627814,0.9331730407383451
10.240247104374102,-576.7314546501758,0.0,-0.3538992298526677,50.33834763534287,259.70485572294405,663.213081082532,1708.4586000559543,0,14.093148296690067,-567.9174301944444,8.000692189411554,-581.8547346942635,0.0,0.3465580215938613,0.9380285377689469
13.044284999307784,-577.9103970300455,0.0,-0.3401331493433829,50.27233969087178,259.76082043979807,666.2548788488664,1705.41680228962,0,16.791179727907224,-568.9986512257412,10.888441752699062,-583.0379302006623,0.0,0.33361261634897554,0.9427102535842025
15.865374919480663,-579.0499469686763,0.0,-0.3263572413776404,50.20802604648657,259.7839655131198,669.2974308041064,1702.37425033438,0,19.50215388620212,-570.0466728363975,13.792734823197742,-584.1810113350132,0.0,0.3205946821395835,0.9472164746159241
18.702917483911715,-580.1498080244783,0.0,-0.3125730061838117,50.1454231676488,259.7742120784864,672.3406761354966,1699.3310050029895,0,22.225711010817065,-571.0613176869351,16.712890805913315,-585.283897801897,0.0,0.307507984105535,0.9515455005996036
21.55630627744902,-581.2096980200185,0.0,-0.2987818975100069,50.08454727553293,259.73154789523414,675.3845543212541,1696.287126817232,0,24.961491448123144,-572.0424096723557,19.64822683021817,-586.3465448011149,0.0,0.2943562899504072,0.955695754184684
24.42492852718072,-582.2293492814513,0.0,-0.2849854014309818,50.02541430421672,259.65602737696685,678.4290053894431,1693.2426757490432,0,27.709134121193987,-572.9897733636595,22.59807008656709,-587.3689170612143,0.0,0.2811434415784642,0.9596657570515982
27.308165554385635,-583.2085089036187,0.0,-0.2711850130194341,49.96803986726128,259.547771491354,681.4739699739216,1690.197711164565,0,30.468276660529988,-573.9032341097623,25.56175772695645,-588.3509878198737,0.0,0.2678733302019117,0.9634541395243148
30.205393302501815,-584.1469389785918,0.0,-0.2573822405654785,49.91243921960021,259.40696752968614,684.5193894245176,1687.152291713969,0,33.23855507359495,-574.7826179896379,28.538637022384886,-589.2927379815065,0.0,0.25454989745587314,0.9670596412348128
33.11598285863599,-585.0444168040065,0.0,-0.2435786021519247,49.85862721921244,259.2338687470772,687.5652059014886,1684.1064752369975,0,36.019845821003585,-575.6269660644216,31.5280653657207,-590.1941552599363,0.0,0.24117712911990757,0.970481113875731
36.03930099049104,-585.900735066141,0.0,-0.229775624497239,49.80661828932136,259.0287938748677,690.6113624743026,1681.0603186641838,0,38.81161399255871,-576.4365519177867,34.52941023810044,-591.0552333511375,0.0,0.22775905091142876,0.9737175230670985
38.974710692223454,-586.715701998471,0.0,-0.2159748413874753,49.756426380834746,258.7921265071875,693.6578032201265,1678.01387791836,0,41.61338268430091,-577.2115331077293,37.54240372088364,-591.8746938700915,0.0,0.21429972379989468,0.9767679501188032
41.921571740451824,-587.4891415143933,0.0,-0.2021777916431541,49.70806493341789,258.52431436436086,696.7044733240853,1674.967207814401,0,44.4247790482889,-577.9517388355175,40.56609487934715,-592.6536073601823,0.0,0.20080323878894582,0.9796315936574677
44.879241259602935,-588.2208933138485,0.0,-0.1883860169229551,49.66154683703541,258.2258684360765,699.7513191817751,1671.920361956711,0,47.24542742245016,-578.6569992507239,43.59981884665083,-593.3921941233915,0.0,0.18727371146442548,0.9823077710139216
47.8470742952971,-588.9108129634346,0.0,-0.174601060306228,49.61688439458913,257.897362008068,702.7982885040103,1668.873392634476,0,50.07494910363834,-579.3271455616552,46.64298255998316,-594.0904642927084,0.0,0.17371527724523098,0.9847959191891549
50.824424398274935,-589.5587719493589,0.0,-0.1608244636960149,49.57408928527613,257.5394295761763,705.8453304274407,1665.8263507110455,0,52.91296213052189,-579.962010167733,49.69500208681834,-594.7484301042256,0.0,0.1601320854293875,0.9870955957839317
53.81064420699862,-590.1646577009473,0.0,-0.147057767080835,49.53317251938184,257.15276565246484,708.8923956203749,1662.7792855181117,0,55.7590810727734,-580.5614268123345,52.75530228361682,-595.3661052483063,0.0,0.1465282950332746,0.9892064793331277
56.80508607124892,-590.7283735839791,0.0,-0.1333024888993455,49.49414436814252,256.7381234681128,711.9394364266585,1659.7322447118277,0,58.61291684012647,-581.1252307583916,55.82331646953031,-595.9435042640358,0.0,0.13290805189189894,0.9911283719792809
59.80710255607801,-591.2498388614937,0.0,-0.1195601661317027,49.45701430658227,256.2968130407517,714.9864068910442,1656.685274247442,0,61.47407647414277,-581.6532589978029,58.89848590083207,-596.4806419370872,0.0,0.11927552486081966,0.9928611933040669
62.816041289392565,-591.7289882409873,0.0,-0.1058327761721137,49.42179112384082,255.84887902100533,718.0332571382191,1653.6384240002672,0,64.34215819460749,-582.1453542758961,61.98025279579303,-596.9775317618161,0.0,0.10563532210002642,0.9944049369974102
65.83123721601588,-592.1657708374304,0.0,-0.0921212933305029,49.388483083176496,255.36778213387248,721.0799250742571,1650.5917560642292,0,67.21674077929158,-582.6013680101871,65.06805246953544,-597.4341848209273,0.0,0.09199105328204576,0.9957598335522775
68.85202629760737,-592.5601510802397,0.0,-0.0784273554253659,49.35709765194819,254.854516653773,724.1263496099021,1647.545331528584,0,70.0973939531298,-583.0211513839795,68.1613281834915,-597.850612151348,0.0,0.07834698099701541,0.9969261510105215
71.87774691835291,-592.9121100849088,0.0,-0.0647525460180429,49.32764150122148,254.3101395738989,727.1724718030803,1644.499209335406,0,72.98368878668448,-583.4045507613367,71.25952680673716,-598.2268237733231,0.0,0.06470730542917122,0.9979042863041004
74.90774065766215,-593.221645439223,0.0,-0.0510984380238537,49.3001204595161,253.7357685372533,730.2182351221554,1641.4534460163309,0,75.87519276612022,-583.751406286077,74.36210089828519,-598.5628287056492,0.0,0.05107620416083388,0.9986947588570398
77.94135293152942,-593.4887710102029,0.0,-0.0374665848093721,49.274539487272506,253.13257967757505,733.2635855944048,1638.408095544081,0,78.7714693123497,-584.061552072092,77.46850810384771,-598.8586345827107,0.0,0.03745781983621042,0.9992982096116846
80.97793368959115,-593.7135166985244,0.0,-0.0238585126827671,49.25090265851892,252.50180537899465,736.3084720166955,1635.3632091217908,0,81.67207707753772,-584.3348163954547,80.57821074117601,-599.1142477326916,0.0,0.023856249255783932,0.9997153991869118
84.01683802634669,-593.8959281671849,0.0,-0.0102757458063166,49.22921314242996,251.844731963608,739.3528460922405,1632.3188350462458,0,84.57656931530117,-584.5710219323327,83.69067493340677,-599.3296788238888,0.0,0.010275564969641184,0.9999472049886209
87.0574270731143,-594.0360665100801,0.0,0.0032803067376851,49.20947317565864,251.1626973163112,742.3966628584852,1629.275018280001,0,87.48449338890646,-584.7699860412077,86.80537069199059,-599.5049471588685,0.0,-0.0032803008547794407,0.9999946197986778
90.09906786590174,-594.1340079809127,0.0,0.0168079521886439,49.19168402510686,250.4570884562722,745.4398801106803,1626.231801027806,0,90.395389873174,-584.9315210521546,89.92177131740065,-599.6400761434311,0.0,-0.016807160805078426,0.9998587496970123
93.14113691956643,-594.1898432762366,0.0,0.0303067262663612,49.17584596742157,249.7293390647318,748.4824615323465,1623.18921960614,0,93.30879333790654,-585.0554346746256,93.0393573386092,-599.7350904488104,0.0,-0.03030208703657799,0.9995407863220129
96.18301034129364,-594.2036784973917,0.0,0.0437717372088951,49.16195833861748,248.98092697865917,751.5243664169797,1620.1473147215063,0,96.2242273179053,-585.1415302112537,96.15760224752472,-599.7900153015607,0.0,-0.04375776102860073,0.9990421704561646
99.22414203645783,-594.1756124924364,0.0,0.0572325403701524,49.15001871071802,247.1917160226263,754.5656276172001,1617.1060535212862,0,99.14121196550256,-585.1896072642052,99.27609341061904,-599.8048771783202,0.0,-0.0572013006819055,0.9983626651674723
102.26392105948896,-594.1057112547389,0.0,0.0706658266522938,49.14002294146432,245.1824220747612,757.6062102409569,1614.0654708975294,0,102.059117424683,-585.1994627614216,102.39439722346737,-599.7796981444128,0.0,-0.07060702782773753,0.9975042093251201
105.301621999941,-593.9941119563322,0.0,0.0840640291513953,49.13196670436456,243.143697042417,760.6459604621145,1611.0257206763715,0,104.97747395229788,-585.1708949358963,105.51177819934736,-599.7145035151723,0.0,-0.08396505406245498,0.99646869980762
108.33652361440274,-593.8409824861066,0.0,0.0974266334727183,49.12584482995332,241.0800832909497,763.6847227832108,1607.9869583552754,0,107.8956740405384,-585.1037023173427,108.62757213086785,-599.6093274768203,0.0,-0.09727257850043039,0.9952577784031016
111.36792640306518,-593.6465064858379,0.0,0.1107514225340786,49.12165139406198,238.99608909165525,766.7223573533641,1604.949323785122,0,110.81307187973208,-584.99768839512,111.74115418852509,-599.4642102029364,0.0,-0.1105251507843991,0.9938733274638601
114.39514990519314,-593.4108858455746,0.0,0.1240368210450349,49.11937951695799,236.8961817322687,769.758736647516,1601.9129444909704,0,113.72902983942087,-584.8526614213831,114.85187488563788,-599.2788293044598,0.0,-0.1237190117895261,0.9923172910525255
117.41753503009744,-593.1343384295772,0.0,0.1372812112378373,49.119021180543065,234.78478116238944,772.7937474080468,1598.8779337304395,0,116.64290714604648,-584.668434723165,117.9590510634646,-599.0525640555255,0.0,-0.1368504141003699,0.9905917242540223
120.43444514402086,-592.817096949851,0.0,0.1504831408899005,49.12056721745211,232.66625417749657,775.8272913408014,1595.844389797685,0,119.55406378401746,-584.4448266168642,121.06215648496222,-598.7865202886438,0.0,-0.14991583075220938,0.9886987628645414
123.44526723913016,-592.4594074807577,0.0,0.1636411447891871,49.12400733542509,230.5449091426902,778.8592859721783,1592.812395166308,0,122.4618604293985,-584.1816604206432,124.16061117343745,-598.4807570286606,0.0,-0.16291178003586892,0.986640639709081
126.4494137509888,-592.0615277084155,0.0,0.1767542776162218,49.12933014776621,228.42499125524716,781.8896662417075,1589.782014896779,0,125.36565967464878,-583.8787643349881,127.25385029292435,-598.1353354248549,0.0,-0.17583535252489077,0.9844195898103854
129.44632171506416,-591.6237261185584,0.0,0.189820200159106,49.136523107485615,226.3106783430732,784.9183833921228,1586.7532977463634,0,128.26482666866795,-583.5359713088607,130.3413214299373,-597.750318244968,0.0,-0.18868232771950708,0.9820381760432476
132.4354609790214,-591.1462770293288,0.0,0.2028425059372057,49.14557189950887,224.20607719421835,787.9454134831752,1583.726267655311,0,131.15873019522476,-583.1531188027473,133.42249827327493,-597.325767152567,0.0,-0.20145436950224022,0.9794979004614839
135.41631059622685,-590.629471294067,0.0,0.2158033246567105,49.15646065864033,222.56047387732087,790.9707320793553,1580.7009490591308,0,134.04669062629972,-582.7297308606402,136.49683363535368,-596.8617486621414,0.0,-0.21413218860306243,0.9768046917393787
138.38828284449943,-590.0737182572263,0.0,0.228641332891276,49.16917365155695,223.0479205036065,793.9942202110436,1577.6774609274426,0,136.9281143638105,-582.265249540475,139.5635023940927,-596.3583800682962,0.0,-0.22665442501590646,0.973975241790421
141.35086509893023,-589.4794759467516,0.0,0.2414368338941588,49.183693574617344,223.50251534401852,797.0158120990766,1574.6558690394097,0,139.80262217782786,-581.7607441722652,142.62181522819344,-595.8157704731601,0.0,-0.23909803190436696,0.9709954331197745
144.30363833529995,-588.8470300690028,0.0,0.2541795710346552,49.20000329909156,223.92306548833912,800.0355567196865,1571.6361244187997,0,142.6692978556968,-581.2165955969407,145.67162987836306,-595.2339304474436,0.0,-0.25145142483330435,0.9678699194361303
147.24618150838077,-588.1766915405151,0.0,0.2668719579745251,49.2180844718276,224.30846800402097,803.0534888044458,1568.6181923340405,0,145.5276858391845,-580.6331184286273,148.71241717118244,-594.6129346570162,0.0,-0.2637154208029881,0.9646005270736188
150.17808093200023,-587.4687712857359,0.0,0.2795129547289823,49.23791720448987,224.6577127024959,806.0696428650579,1565.6020382734284,0,148.37728147564405,-580.010639027899,151.7436908559822,-593.9528502519004,0.0,-0.2758875382986155,0.9611899220297361
153.09892873431326,-586.7235865963139,0.0,0.2921024190765394,49.259480511588016,224.96988470046625,809.0840502870275,1562.587630851459,0,151.2176018630679,-579.3494825180728,154.7649463683964,-593.2537582627514,0.0,-0.28796622184660925,0.957640566744846
156.00832371711658,-585.9414590806231,0.0,0.3046399943926158,49.28275252914043,225.2441667621922,812.0967405493615,1559.5749405891247,0,154.04816716909738,-578.6499758992918,157.77569960003717,-592.5158276117634,0.0,-0.29994976550556457,0.9539549979811192
158.90587169839125,-585.1227148261721,0.0,0.317125415605563,49.30771058353281,225.47984140976573,815.1077414557024,1556.563939682784,0,156.86850570106287,-577.9124465396053,160.775498450455,-591.7393514519914,0.0,-0.31183660738669144,0.9501357430880908
161.79118594636367,-584.2676839452319,0.0,0.3295584245327565,49.3343312672205,225.6762927896606,818.1170796083389,1553.5546015301477,0,159.67815262031178,-577.1372219958417,163.7639071332795,-590.924660523231,0.0,-0.32362524772617357,0.946185340741534
164.66388758557767,-583.3767002486833,0.0,0.3419387909671046,49.36259053649526,225.8330082851463,821.1247808327723,1550.546900305714,0,162.47665031364355,-576.3246294635784,166.74049671901466,-590.0720847823619,0.0,-0.3353142684515892,0.9421063323069088
167.5236059949305,-582.4501008546097,0.0,0.3542663043818918,49.3924638258956,225.9495798654689,824.1308706214994,1547.5408105169868,0,165.26354831640273,-575.4749953334724,169.70484520358622,-589.1819527855417,0.0,-0.34690232462177245,0.9379012619524565
170.36997919554173,-581.4882257857225,0.0,0.3665407713556788,49.42392618401468,226.02570516422315,827.1353745814409,1544.5363065570457,0,168.0384033454976,-574.5886447180521,172.65653750599662,-588.2545913014061,0.0,-0.3583881413467956,0.93357267534027
173.2026542286466,-580.4914175445596,0.0,0.378762009263518,49.45695243814539,226.06118828080992,830.1383188887544,1541.533362249732,0,170.8007792953815,-573.665900985665,175.5951654836707,-587.290324915773,0.0,-0.3697705072502848,0.9291231199189195
176.0212875247097,-579.4600206733008,0.0,0.3909298382632749,49.49151739570889,226.05594030040663,833.1397307504818,1538.5319503880046,0,173.5502472383329,-572.7070852890828,178.52032792611897,-586.289475638607,0.0,-0.38104826647785106,0.9245551463348329
178.8255452651822,-578.3943813013086,0.0,0.4030440700809546,49.52759609329724,226.00997952955984,836.1396388734316,1535.5320422650548,0,176.28638542077215,-571.7125160895606,181.43163053480583,-585.2523625112285,0.0,-0.3922203079487001,0.9198713116695327
181.6151037393604,-577.2948466857315,0.0,0.4151044925498575,49.56516410924485,225.9234314459992,839.1380739405478,1532.5336071979386,0,179.00877926098548,-570.682508672805,184.3286858834321,-584.179301215979,0.0,-0.4032855510220438,0.9150741851548683
184.38964969996408,-576.161764751829,0.0,0.4271108480074016,49.60419796356171,225.7965283630383,842.1350690951048,1529.5366120433814,0,181.7170213513412,-569.6173746534653,187.21111335449615,-583.0706036905191,0.0,-0.4142429260252067,0.9101663574523478
187.14888072293977,-574.9954836422734,0.0,0.4390628024869362,49.64467564218668,225.6296088104144,845.1306604331644,1526.541020705322,0,184.41071147098052,-568.5174214630421,190.0785390444197,-581.9265777508168,0.0,-0.42509134712177177,0.9051504552295143
189.892505579792,-573.7963512887126,0.0,0.4509599008024193,49.68657730451842,225.42311663513203,848.1248875047963,1523.54679363369,0,187.08945661799055,-567.382951813888,192.93059562533733,-580.74752672949,0.0,-0.4358296734838963,0.9000291638113289
192.62024463560064,-572.5647150254723,0.0,0.4628014989703193,49.7298862682402,225.1775998274325,851.1177938249996,1520.5538873134867,0,189.7528710763632,-566.214263127809,195.76692214416104,-579.5337491407504,0.0,-0.4464566516918247,0.8948052627025193
195.33183029201348,-571.3009212754902,0.0,0.4745866624326201,49.77459042643763,224.8937090784801,854.1094273945662,1517.56225374392,0,192.4005765391356,-565.0116469127057,198.5871637292961,-578.2855383900322,0.0,-0.45697083003151145,0.8894816808120959
198.0270075134,-570.0053153602985,0.0,0.4863139958020367,49.82068437995746,224.57219607797495,857.0998412358531,1514.5718399026332,0,195.03220234449452,-563.7753880505499,201.39097114172375,-577.0031825653812,0.0,-0.4673704158093396,0.8840615897244969
200.70553447687223,-568.6782415171508,0.0,0.4979813823008534,49.86817278612278,224.21391156120708,860.0890939316308,1511.5825872068554,0,197.6473858656053,-562.505763959945,204.17800008658543,-575.6869643650714,0.0,-0.47765305932996543,0.8785485501170236
203.36718350785875,-567.320043264663,0.0,0.5095854773747109,49.91707562179253,223.8198031164621,863.0772502289507,1508.5944309095355,0,200.2457733130557,-561.2030434782982,206.9477961624717,-574.3369380258158,0.0,-0.48781543260724686,0.8729467931725303
206.0117421741884,-565.9310642903735,0.0,0.5211212617474008,49.967436462664,223.39091276499292,866.0643814832945,1505.6072996551918,0,202.82702051779407,-559.8674856385995,209.69982198188367,-572.9530160967676,0.0,-0.49785287774392356,0.8672615015795949
208.6390159147771,-564.5116503573009,0.0,0.5325798815458769,50.01933675319967,222.9283743268868,869.0505668796467,1502.6211142588395,0,205.3907964827064,-558.49933681105,212.43403849604397,-571.5360728604117,0.0,-0.50775759641385,0.8614999844945034
211.2488285439209,-563.0621529030951,0.0,0.5439496229114825,50.07292064182349,222.43341058720503,872.0358917914423,1499.635789347044,0,207.93678316860155,-557.0988324269363,215.15010202534503,-570.0863755204043,0.0,-0.517519598572432,0.8556713534374215
213.8411456251531,-561.5829473259317,0.0,0.555137384304228,50.12842416912653,224.17334171907925,875.0205453708647,1496.6511357676216,0,210.4649204314528,-555.6660914305533,217.8475752749724,-568.6042404959442,0.0,-0.5270600582107018,0.8498280385106928
216.41601727791056,-560.0744726722651,0.0,0.566186172418652,50.18619485323413,225.98139295855847,878.004747074659,1493.6669340638273,0,212.975252011134,-554.2013020971544,220.5260188773484,-567.0899877062477,0.0,-0.5364172668128612,0.8439529109286961
218.97336926181944,-558.5371197678595,0.0,0.5770716370113029,50.24668254361677,227.7836030145979,880.9886209195605,1490.6830602189257,0,215.46738645427024,-552.7049962113601,223.18538210521044,-565.543708411513,0.0,-0.5455721242914179,0.8380638741743672
221.51314390947616,-556.9713212528981,0.0,0.5877608646331997,50.31047197672302,229.5760683764364,883.9722730860061,1487.69940805248,0,217.9412146942386,-551.1775392449312,225.82525003365672,-563.9656935859621,0.0,-0.5544990410846329,0.8321843626482192
224.03531519088503,-555.3775639270199,0.0,0.5982156864236212,50.37826665130024,231.3548554813256,886.9557962360008,1484.7158849024854,0,220.396655143858,-549.6192695340109,228.44514881500783,-562.3562648509043,0.0,-0.5631689177866783,0.8263417997650739
226.5398918918569,-553.7563869538448,0.0,0.6084122503695518,50.45079828984673,233.1160064448073,889.9392705914133,1481.732410547073,0,222.83361876131704,-548.0305189679408,231.04458242624264,-560.7157400313895,0.0,-0.5715653427251995,0.8205565544162238
229.02691984873505,-552.1083769689845,0.0,0.6183487834612589,50.52875221176799,234.8555452297708,892.9227660193455,1478.7489151191407,0,225.2515068986716,-546.4108644285104,233.6230475288932,-559.0444381208861,0.0,-0.5796904794791603,0.8148367615671382
231.4964847581994,-550.4341650532127,0.0,0.6280295366081589,50.61270185903723,236.56948424359675,895.9063438012996,1475.7653373371868,0,227.6505773099506,-544.7612164917015,236.18003568314785,-557.3426889425615,0.0,-0.5875514266044198,0.809186827064746
233.9487133068557,-548.7344214397076,0.0,0.6374541538534348,50.70309377704621,238.2538313501921,898.8900584670303,1472.781622671456,0,230.03084891647876,-543.0820990356044,238.71504224830448,-555.6108278633828,0.0,-0.5951514958637355,0.8036135246318084
236.3837725750358,-547.0098483759546,0.0,0.6466180933458693,50.80028090182132,239.9045972812306,901.8739595866676,1469.7977215518188,0,232.392195715774,-541.3738295663794,241.2275744238364,-553.8491901429433,0.0,-0.602490668928839,0.7981259260628489
238.8018696006244,-545.2611742563263,0.0,0.6555148862952301,50.90455348805676,241.5178034284837,904.8580933641344,1466.813587774352,0,234.73448353676488,-539.6367219741423,243.7171507731564,-552.0581106607822,0.0,-0.6095674920745519,0.792734175247883
241.2032520148311,-543.4891490083005,0.0,0.6641367494880926,51.01615529569048,243.0894899962584,907.8425046928392,1463.8291764456471,0,237.05757535329684,-537.8710828768576,246.1833001202547,-550.2379241488303,0.0,-0.6163795965782011,0.7874491684687299
243.5882069180767,-541.6945405631415,0.0,0.6724769152086403,51.13529158357505,244.6157244905312,910.8272374048172,1460.844443733669,0,239.36133170310373,-536.0772111693395,248.62556325775108,-548.3889633683551,0.0,-0.6229255399490946,0.7822811334035412
