27,1131,2261.9828623877324,38.71250474,-84.91847019,190.618
-112.27621960486869,-395.2417137333828,0.0,-1.4331428345548392,0.0,165.51437739414607,399.1035324370764,1862.8793299506565,8,-106.51907748200284,-394.4441792837589,-118.02673473302426,-396.0383301482482,0.0,0.9905407088012735,0.13721918308848335
-111.95984510240822,-397.420641480985,0.0,-1.4201864643276276,0.0,174.64696585569823,401.3053087552064,1860.6775536325265,8,-106.2564323516223,-396.5550968746902,-117.6175026094998,-398.27924231411816,0.0,0.9886797573556075,0.15004111901494543
-111.60522079488643,-399.6609932126611,0.0,-1.4075491128112516,0.0,184.62698816041623,403.5735535129671,1858.4093088747652,8,-105.98516689882491,-398.7352972663453,-117.19697137343472,-400.5820272345943,0.0,0.9867047391219869,0.16252309926349473
-111.21104661137848,-401.9647513637796,0.0,-1.3952418510361453,0.0,195.50094981533425,405.91079010899006,1856.0720722787423,8,-105.70487263201358,-400.988063565846,-116.76456535825574,-402.94983719942473,0.0,0.9846298487943657,0.1746541177962448
-110.77602248095954,-404.33389836970935,0.0,-1.3832726033215856,0.0,207.3189810072109,408.3195457067527,1853.66331668098,8,-105.3509325907841,-403.3044702663724,-116.31970783066892,-405.38583033960776,0.0,0.9824688906911503,0.1864266043892356
-110.29884833270488,-406.7704166658194,0.0,-1.37164648517406,0.0,220.13478661212432,410.8023498824866,1851.180512505246,8,-104.9677677258594,-405.6944708145024,-115.86182213107352,-407.8931643826058,0.0,0.9802351240361729,0.1978360472861023
-109.77822409568964,-409.2762886874784,0.0,-1.3603661291657516,0.0,234.0056180830012,413.3617334381697,1848.621128949563,8,-104.57181434819914,-408.1642400346732,-115.3903326242571,-410.47499144643785,0.0,0.9779411452701394,0.20888062712402994
-109.21284969898906,-411.8534968700551,0.0,-1.349431994513245,0.0,248.99226281786605,416.0002273693328,1845.9826350184,8,-104.1582445950282,-410.7159457784709,-114.90466548018144,-413.1344537641788,0.0,0.9755988034345203,0.21956086795495278
-108.60142507167832,-414.50402364891846,0.0,-1.338842657331695,0.0,265.159047621468,418.7203619763613,1843.2625004113715,8,-103.59403426381829,-413.3212524835638,-114.19701590272102,-415.825730650036,0.0,0.9732191444064566,0.22987930955343594
-107.94265014283262,-417.2298514594372,0.0,-1.328595079624331,0.0,282.57385355924504,421.5246661074201,1840.458196280313,8,-103.01141086024114,-416.0115836879367,-113.44346321732056,-418.58883302607,0.0,0.9708123797378941,0.23984020377669557
-107.23522484152716,-420.03296273698027,0.0,-1.3186848559768676,0.0,301.3081400672015,424.4156665209821,1837.5671958667504,8,-102.4097222814584,-418.78995055215023,-112.66796752914344,-421.432395288034,0.0,0.9683878760038839,0.24944923653658777
-106.47784909683716,-422.9153399169163,0.0,-1.3091064376668269,0.0,321.43697663208286,427.3958873560984,1834.5869750316344,8,-101.6967028009797,-421.6347967284543,-111.8697018683985,-424.35944974174953,0.0,0.965954160839795,0.25871327595677707
-105.6692228378378,-425.8789654346141,0.0,-1.2998533344812713,0.0,343.0390806680468,430.46784969894907,1831.515012688784,8,-100.95637170756856,-424.56985970588096,-111.04784572780636,-427.3730049965112,0.0,0.9635189421994327,0.2676401465081168
-104.80804599360424,-428.92582172544274,0.0,-1.290918294979536,0.0,366.1968604835242,433.6340712347873,1828.3487911529453,8,-100.16393111081598,-427.5909996514381,-110.08818909502394,-430.4434524782476,0.0,0.9610891377590128,0.27623842832168966
-103.89301849321176,-432.0578912247708,0.0,-1.282293466258754,0.0,390.9964624601583,436.8970659750674,1825.085796412665,8,-99.24170346149305,-430.677459747141,-109.08183778780298,-433.5978448587736,0.0,0.9586709117973068,0.28451728044834185
-102.92284026573552,-435.2771563679672,0.0,-1.2739705344982502,0.0,417.527821690073,440.2593440503116,1821.723518337421,8,-98.29066251456996,-433.86035058132114,-108.0461533010608,-436.844181630204,0.0,0.9562697172793474,0.29248628654088554
-101.89621124025074,-438.5855995904007,0.0,-1.2659408476924487,0.0,357.2686102710899,443.72341156005126,1818.2594508276811,8,-97.21803111138206,-437.1135428992295,-106.98021325507712,-440.1853539772978,0.0,0.9538903412456241,0.3001553212560238
-101.37468826364146,-440.2241818312967,0.0,-1.2553714471088433,0.0,107.60495575992503,445.4429865003523,1816.5398758873805,8,-96.64564347217669,-438.6810022928519,-106.44044848442805,-441.8772381807512,0.0,0.9506646583727983,0.3102204173179622
-101.04621466467376,-441.2121810305689,0.0,-1.244603240334911,0.0,105.20832708823396,446.4841576308497,1815.4987047568827,8,-96.30678829747326,-439.6089428881515,-106.1065104056002,-442.92396184858336,0.0,0.947269089047091,0.3204391875783837
-100.67816022038,-442.2821984526407,0.0,-1.2346475389219318,0.0,121.97215483176343,447.6157058434777,1814.3671565442544,8,-95.9357049831383,-440.62513888371546,-105.688205347664,-444.0327565082486,0.0,0.9440320005048746,0.32985387980553516
-100.270373464642,-443.4315894352176,0.0,-1.2252759392191734,0.0,138.09278608448844,448.8352917030975,1813.147570684635,8,-95.53351838375416,-441.7265099127419,-105.23408639845856,-445.21832876635045,0.0,0.9408993318423329,0.3386863554066675
-99.82270293134148,-444.6577093160046,0.0,-1.2163259995526616,0.0,153.3357608855461,450.1405805096253,1811.842281878107,8,-95.10124106276128,-442.9102831129823,-104.7487250573072,-446.4808438406871,0.0,0.9378304664281949,0.3470936706986665
-99.33499715436032,-445.95791343270696,0.0,-1.2076785397205012,0.0,167.545892663211,451.5292444970572,1810.453617890675,8,-94.63980784277555,-444.17389851215495,-104.17374144653802,-447.796474445078,0.0,0.9347939606722789,0.35519044341118433
-98.8071046675803,-447.32955712302993,0.0,-1.1992436813505194,0.0,180.63072344831008,452.99896450127625,1808.983897886456,8,-94.13967909941589,-445.51089259643305,-103.56719352053386,-449.1843279413079,0.0,0.931764761494352,0.36306256931467523
-98.23887400488334,-448.76999572467935,0.0,-1.190951939300857,0.0,192.54542402744164,454.5474313078791,1807.4354310798533,8,-93.61091768431648,-446.9223661006617,-102.92979811519916,-450.6427641239231,0.0,0.9287223441961105,0.3707759530914608
-97.63015370015113,-450.2765845753602,0.0,-1.182748352556345,0.0,203.2801180602661,456.1723468054941,1805.8105155822384,8,-93.05498499428316,-448.40637049226257,-102.2622959968826,-452.1700880317789,0.0,0.925649434828234,0.3783822456222951
-96.98079228726549,-451.8466790127775,0.0,-1.174588509025034,0.0,212.84979156020304,457.8714250223379,1804.1114373653943,8,-92.47267156851088,-449.96079550922354,-101.56544037454935,-453.7645762335505,0.0,0.9225311130631111,0.38592271950552126
-96.29063830010826,-453.4776343746367,0.0,-1.166435786732782,0.0,221.28654993710143,459.6423930961231,1802.3404692916092,8,-91.86474071102865,-451.5836035909704,-100.83998858814564,-455.4244958457391,0.0,0.9193541684460155,0.3934309506901249
-95.5595402725613,-455.1668059986436,0.0,-1.1582593973440516,0.0,228.6338349420706,461.4829922108771,1800.4998701768554,8,-91.2074802934666,-453.2621238729316,-100.0866958560041,-457.1481188393491,0.0,0.916106628859502,0.4009347135877343
-94.7873467385064,-456.911549222503,0.0,-1.1500329715052926,0.0,234.9421964477663,463.3909785240459,1798.5918838636867,8,-90.50184220575323,-454.9938354516923,-99.30631037721956,-458.9337332462324,0.0,0.9127774082101957,0.40845734546103807
-93.97390623182534,-458.7092193839201,0.0,-1.1417335178588175,0.0,240.26625648673567,465.364124100824,1796.6187382869086,8,-89.77132870226032,-456.7865939697864,-98.49956933222548,-460.779652310243,0.0,0.9093560380239476,0.41601874490146334
-93.11906728639995,-460.55717182060056,0.0,-1.1333406446708536,0.0,244.66256609018035,467.4002178685197,1794.5826445192129,8,-89.01667971435396,-458.6385835562504,-97.526516281662,-462.6184299951456,0.0,0.9058324589682003,0.42363611304942317
-92.2226784361121,-462.4527618702497,0.0,-1.1248359692027996,0.0,248.1881189514023,469.4970666010822,1792.4857957866504,8,-88.23482062200138,-460.5462369146788,-96.50722602871528,-464.5011290110552,0.0,0.9021968557333756,0.4313245106701109
-91.28458821484352,-464.39334487057255,0.0,-1.1162026634064608,0.0,250.89934157863303,471.6524959421607,1790.330366445572,8,-87.36167836649281,-462.4760883347185,-95.46060785071327,-466.4343045791145,0.0,0.8984395236454618,0.4390972811937189
-90.30464515647608,-466.3762761592746,0.0,-1.1074251000349682,0.0,252.8514251662806,473.8643514739159,1788.1185109138169,8,-86.46506650850907,-464.4578131412296,-94.38754906823335,-468.4163177573507,0.0,0.8945507587326489,0.4469663746310703
-89.28269779489156,-468.3989110740611,0.0,-1.0984885737121866,0.0,254.0978999388688,476.130499838071,1785.8523625496616,8,-85.54571821598955,-466.4897908592207,-93.28891196614468,-470.4455758464618,0.0,0.8905207652794336,0.4549425970450909
-88.21859466397181,-470.4586049526373,0.0,-1.0893790786666129,0.0,254.6903796177648,478.4488299152337,1783.534032472499,8,-84.56361052524667,-468.5491917194039,-92.1655308229895,-472.5205378767524,0.0,0.8863395765207388,0.4630358032517976
-87.11218429759862,-472.5527131327086,0.0,-1.0800831298239566,0.0,254.67842387999,480.8172540682645,1781.165608319468,8,-83.46062362499707,-470.60166747177686,-91.0182089537556,-474.6397200703362,0.0,0.8819969852814273,0.4712550455480277
-85.96331522965382,-474.6785909519804,0.0,-1.070587617478287,0.0,254.1094814340543,483.2337094553454,1778.749152932387,8,-82.33533915550908,-472.69563530369146,-89.8477157066112,-476.8017013883729,0.0,0.8774824822010086,0.47960868781784677
-84.7718359940192,-476.8335937481577,0.0,-1.0608796882891371,0.0,253.02888715708437,485.6961594183863,1776.2867029693462,8,-81.18854014247223,-474.82963813416086,-88.56692175395514,-478.9559927152817,0.0,0.8727851997980471,0.4881044919005385
-83.53759512457658,-479.0150768589461,0.0,-1.050946647188877,0.0,251.4798944823354,488.202594952458,1773.7802674352745,8,-79.92826886637981,-476.9492347682465,-87.16490152794863,-481.0912101059565,0.0,0.8678938610907334,0.49674968130942837
-82.26044115520781,-481.2203956220507,0.0,-1.0407758761378243,0.0,249.50372997759,490.7510362620384,1771.2318261256942,8,-78.62924814758834,-479.0927181079176,-85.74097245623251,-483.259793740214,0.0,0.8627967318453365,0.50555098607065
-80.94022261979467,-483.446905375177,0.0,-1.030354766675139,0.0,247.13966090687853,493.3395344100027,1768.6433279777298,8,-77.31040680696951,-481.2689069865029,-84.29597789657277,-485.4604592199156,0.0,0.8574815758051361,0.5145146714669473
-79.57678805221897,-485.69196145603007,0.0,-1.0196706639790587,0.0,244.4250695975384,495.9661730654397,1766.016689322293,8,-75.8962241525745,-483.4296841548924,-82.83070954100187,-487.6920008316455,0.0,0.8519356124818361,0.5236465527292228
-78.16998598636258,-487.9529192023155,0.0,-1.0087108207387476,0.0,241.39553035956823,498.6290703565469,1763.3537920311858,8,-74.40819611132498,-485.5835235362201,-81.34590321261996,-489.95329794800415,0.0,0.8461454772860333,0.5329519971520803
-76.71966495610724,-490.2271339517384,0.0,-0.9974623596003316,0.0,238.0848862394021,501.3263808350224,1760.6564815527104,8,-72.90272861959672,-487.7626055703665,-79.84223436989966,-492.2433218743618,0.0,0.8400971839453117,0.5424359146730211
-75.22567349533479,-492.5119610420041,0.0,-0.9859122433160902,0.0,171.8423352234801,504.0562975585275,1757.9265648292053,8,-71.36239584005972,-489.95380880308034,-78.2915678665392,-494.5421088206115,0.0,0.8337760893171546,0.5521027376159189
-74.36049479065527,-493.7998017789554,0.0,-0.97021741301598,0.0,87.2321594212631,505.6077703925733,1756.3750919951594,8,-70.47503237950752,-491.1383104777672,-77.28887051774423,-495.805701128772,0.0,0.8250085973179615,0.5651201769105838
-73.57117253251432,-494.9331004516664,0.0,-0.9549564500203164,0.0,95.91098068855597,506.9888552953817,1754.994007092351,8,-69.68981164977465,-492.18646640339966,-76.39539466715289,-496.9316532554942,0.0,0.8162885848219108,0.5776443077616555
-72.73187313095612,-496.1011664664324,0.0,-0.9407744416081344,0.0,106.92895694784036,508.4271882541597,1753.555674133573,8,-68.86782353188624,-493.2837014660263,-75.47008162304995,-498.0977263946864,0.0,0.8080146145755883,0.5891624416341077
-71.8436916941212,-497.30216634499584,0.0,-0.927497380022875,0.0,118.04864902777636,509.92093086018247,1752.06193152755,8,-68.01031817334477,-494.4283468998301,-74.51326347514856,-499.3035020491743,0.0,0.8001212808641384,0.5998382581232466
-70.90772333015025,-498.5342666090992,0.0,-0.9149819197283966,0.0,129.14481597557574,511.4682213433039,1750.5146410444286,8,-67.11851521425159,-495.6187746619551,-73.52542059856502,-500.5483748535377,0.0,0.7925515615660873,0.6098049050796136
-69.92506314718389,-499.7956337804852,0.0,-0.9031087316002532,0.0,140.09474859709448,513.0671798093804,1748.915682578352,8,-66.1608541304086,-496.8275654105618,-72.507145295221,-501.8315983929653,0.0,0.7852555399506546,0.6191718153927922
-68.8968062533627,-501.0844343808964,0.0,-0.8917774797099565,0.0,150.7808997120672,514.7159124218167,1747.2669499659155,8,-65.13527409618749,-498.0487278459225,-71.45911461001087,-503.1523194601339,0.0,0.7781892864909765,0.6280298037439505
-67.82404775682733,-502.39883493207503,0.0,-0.880902979523497,0.0,161.09315928186166,516.4125147915038,1745.5703475962289,8,-64.077935735081,-499.3077050539077,-70.38206963922624,-504.5096041305901,0.0,0.7713138990379312,0.6364549231099592
-66.7078827657184,-503.7370019557638,0.0,-0.8704122268722462,0.0,170.9307271255273,518.155074767707,1743.8277876200254,8,-62.99004136941358,-500.6030654242981,-69.27679949881376,-505.9024579658407,0.0,0.7645946869070996,0.6445114155338402
-65.54940638817648,-505.0971019737049,0.0,-0.8602420761004166,0.0,180.2035595913216,519.94167477222,1742.0411876155124,8,-61.87278095266871,-501.93339207450487,-68.14412867730384,-507.3298419511058,0.0,0.7580004802066885,0.652253993476797
-64.34971373234221,-506.47730150764113,0.0,-0.8503374073524806,0.0,188.8333884497198,521.7703937834244,1740.212468604308,8,-60.71743688544901,-503.288597694618,-66.98490687043702,-508.7906853056527,0.0,0.7515030455377243,0.6597296207898545
-63.10989990635622,-507.8757670793148,0.0,-0.8406496660662021,0.0,196.75432938706075,523.6393090512369,1738.3435533364957,8,-59.495804205741685,-504.64049481146577,-65.80000064729131,-510.2838959850843,0.0,0.7450765907444914,0.6669789156521859
-61.83106001835913,-509.29066521046855,0.0,-0.8311356882830008,0.0,203.9131125359152,525.5464976052805,1736.4363647824518,8,-58.248056713317126,-506.021291400803,-64.52427010421502,-511.7481316901209,0.0,0.7386973435509808,0.6740372650163522
-60.51428917649159,-510.7201624228447,0.0,-0.821756747284035,0.0,210.2689786708816,527.4900376049161,1734.492824782816,8,-56.975382632599775,-507.4296725361381,-63.14489844904842,-513.1661137639913,0.0,0.7323431911468643,0.6809357167756934
-59.160682488894125,-512.162425238186,0.0,-0.8124777729273206,0.0,215.79329138619423,529.4680095696377,1732.5148528180946,8,-55.678956318028014,-508.86433863994193,-61.740122006170495,-514.6058152365424,0.0,0.7259933698444021,0.6877016990977768
-57.77133506370745,-513.6156201782346,0.0,-0.8032667066766511,0.0,220.46891887097183,531.478497520772,1730.5043648669605,8,-54.34125714064454,-510.3059839478864,-60.31319057611996,-516.0682225053207,0.0,0.7196281957270918,0.6943596041782459
-56.34734200907214,-515.0779137647335,0.0,-0.7940939638982902,0.0,224.28943851446505,533.5195900597729,1728.4632723279597,8,-52.93033659721219,-511.7198247077811,-58.86512722364935,-517.5522870705182,0.0,0.7132288287365317,0.7009312647179573
-54.88979843312881,-516.5474725194246,0.0,-0.7849319814046261,0.0,227.258215107882,535.5893814041511,1726.3934809835814,8,-51.49930585275234,-513.153817291274,-57.39695139004443,-519.0569641458787,0.0,0.7067770639138765,0.7074363447867801
-53.3997994440181,-518.0224629640509,0.0,-0.7757548330406344,0.0,229.38739855735105,537.6859723989066,1724.2968899888258,8,-50.04935537541565,-514.6067687662737,-55.90967408485055,-520.5812175865136,0.0,0.7002551445571971,0.7138926617644834
-51.878440149880575,-519.5010516203545,0.0,-0.7665378997614729,0.0,230.6968816582369,539.807471518965,1722.1753908687674,8,-48.58165631382548,-516.0775055602021,-54.404293341768266,-522.1240245459794,0.0,0.693645592909695,0.7203164522881299
-50.32681565885692,-520.9814050100781,0.0,-0.7572575834402744,0.0,231.2132517031844,541.951995876395,1720.0308665113373,8,-47.04870062212216,-517.5134001193776,-52.88178982299104,-523.6843799812237,0.0,0.6869310546879542,0.7267225922628902
-48.746021079087726,-522.4616896549642,0.0,-0.7478910557929844,0.0,230.9687637082607,544.117672244949,1717.8651901427834,8,-45.49608774758383,-518.9583414206732,-51.34312247154968,-525.2613011083308,0.0,0.680094154322561,0.7331247787766286
-47.13715151871361,-523.9400720767552,0.0,-0.7384160354715212,0.0,230.0003564715939,546.3026381136433,1715.6802242740891,8,-43.92968508844788,-520.4161162039189,-49.71147953249465,-526.7684160423128,0.0,0.6731173582398398,0.7395356800291782
-45.50130208587518,-525.4147187971937,0.0,-0.7288105876751855,0.0,228.34872725309447,548.5050427805967,1713.477819607136,8,-42.35063656080166,-521.8856598820391,-48.01787824238228,-528.2335345204461,0.0,0.6659828438836518,0.7459670580210921
-43.83956788871306,-526.8837963380222,0.0,-0.7190529416505737,0.0,226.05747571329627,550.7230484981242,1711.2598138896085,8,-40.72611917112898,-523.3271695469188,-46.312553676632525,-529.7087946935941,0.0,0.65867237247751,0.752429867652028
-42.15304403536788,-528.3454712209832,0.0,-0.7091213222578712,0.0,223.17232352180093,552.954831680107,1709.0280307076257,8,-39.06484234828092,-524.74617687065,-44.59651039247084,-531.19332752879,0.0,0.6511671637742463,0.758934334987029
-40.44282563398025,-529.797909967819,0.0,-0.6989937924262143,0.0,219.74041252145807,555.1985841828922,1706.7842782048403,8,-37.39524219085634,-526.1722937095201,-42.87071576517756,-532.6862961588167,0.0,0.6434477712456999,0.7654900167075607
-38.71000779269079,-531.2392791002724,0.0,-0.6886481038411884,0.0,215.809681484228,557.4525146714122,1704.5303477163202,8,-35.718414447979015,-527.6045841111278,-41.13609446022231,-534.1869006643111,0.0,0.6354939563394081,0.7721058421331148
-36.95568561964011,-532.6677451400857,0.0,-0.6780615536335287,0.0,211.428319449223,559.7148500828306,1702.268012304902,8,-34.00040042385829,-528.9986815093392,-39.35820632372632,-535.650537240848,0.0,0.6272845605832045,0.7787901386470787
-35.18095422296884,-534.0814746090012,0.0,-0.6672108451937498,0.0,206.6442919460356,561.983837200822,1699.9990251869106,8,-32.242277305589454,-530.3508842235082,-37.51459719551956,-537.0439867467203,0.0,0.6187973744616468,0.7855506408624288
-33.386908710817586,-535.4786340287619,0.0,-0.6560719515425407,0.0,201.50493541129632,564.2577443545765,1697.725118033156,8,-30.48178328495478,-531.7049104394447,-35.66700237439235,-538.440448746806,0.0,0.6100090021300933,0.7923944833984192
-31.574644191326968,-536.8573899211099,0.0,-0.6446199799582595,0.0,196.0566144839749,566.5348632577717,1695.4479991299609,8,-28.719938853836943,-533.0599752792989,-33.81627690515141,-539.8392769751775,0.0,0.6008947211834562,0.7993281766920621
-29.745255772637616,-538.2159088077879,0.0,-0.6328290368158348,0.0,190.3444363756462,568.8135110041106,1693.169351383622,8,-26.947196597467567,-534.4010151984138,-31.963206075533108,-541.2398778901826,0.0,0.5914283368687301,0.8063575648238739
-27.89983856289014,-539.5523572105382,0.0,-0.6206720918401104,0.0,184.41201665332733,571.0920322375526,1690.89083015018,8,-25.144973728538112,-535.6989905021431,-30.10849663795402,-542.6417173092817,0.0,0.5815820303367409,0.813487763884248
-26.03948767022515,-540.8649016511034,0.0,-0.6081208412352747,0.0,178.30129066813757,573.3688015171017,1688.614060870631,8,-23.345527239996493,-536.9949662345434,-28.252767039587404,-544.0443277934204,0.0,0.5713262007849765,0.8207230789350356
-24.16529820278328,-542.151708651226,0.0,-0.5951455694352764,0.0,172.0523652947066,575.6422258979499,1686.3406364897828,8,-21.54967565820104,-538.2883528863944,-26.394775085238468,-545.4447152756845,0.0,0.5606293016689002,0.8280668971225943
-22.278365268705134,-543.4109447326487,0.0,-0.5817150095441151,0.0,165.7034058583352,577.9107477529174,1684.0721146348153,8,-19.752105321617027,-539.5694392884519,-24.435878247479145,-546.6917226523709,0.0,0.5494576715769237,0.8355215539680981
-20.37978397613134,-544.6407764171136,0.0,-0.5677962029176453,0.0,288.0038497332408,580.1728478604778,1681.810014527255,8,-17.909611489252562,-540.7682055423289,-22.481566964994787,-547.9358109262522,0.0,0.53777536090234,0.84308816929569
-18.74321874783777,-545.6840111489945,0.0,-0.5671358446622619,0.0,1845.6123008232396,582.1136426595903,1679.8692197281423,8,-16.285293229161358,-541.825022060002,-20.842181358599746,-548.9794217509788,0.0,0.5372185034555326,0.8434431098449959
-17.15295463009229,-546.6954148096258,0.0,-0.5656368352390072,0.0,940.0571801443376,583.9982851532551,1677.9845772344777,8,-14.71122659024571,-542.8491437883575,-19.247400280361443,-549.9946379330814,0.0,0.5359535711866604,0.8442474575219432
-15.60152742436473,-547.6778112997225,0.0,-0.5631650645747094,0.0,609.6720445839414,585.8345937434506,1676.148268644282,8,-13.181320635902845,-543.8445336222102,-17.690176001433745,-550.9859459619407,0.0,0.5338651499690785,0.8455696314606463
-14.082731666812592,-548.6332212490463,0.0,-0.5596727405852793,0.0,442.4337050799752,587.6289038405145,1674.353958547218,8,-11.661528629715512,-544.768532900134,-16.16497556128261,-551.9568680458058,0.0,0.5309088972694014,0.847428901324582
-12.590361893593371,-549.5636652873596,0.0,-0.5551298028854212,0.0,343.7906678191292,589.3875663005821,1672.5952960871505,8,-10.165119348375663,-545.653154579932,-14.66627971492362,-552.910917661791,0.0,0.5270536152932811,0.8498320343493072
-11.118212640864584,-550.4711640444252,0.0,-0.5495271466488677,0.0,280.334172520032,591.1169527283031,1670.8659096594297,8,-8.698429986036112,-546.5202069456409,-13.188578382838172,-553.8516024523988,0.0,0.5222840514346092,0.852771581149988
-9.660078444783716,-551.3577381500052,0.0,-0.5428791085251521,0.0,237.29571151658772,592.823460559655,1669.1594018280775,8,-7.255879984113032,-547.3729890165667,-11.68661314193995,-554.7165425542487,0.0,0.5166032937145906,0.8562248752069963
-8.209753841508268,-552.2254082338616,0.0,-0.5352249040613086,0.0,207.17212538666996,594.5135176087766,1667.469344778956,8,-5.830243610620126,-548.212454036102,-10.171292078161809,-555.5334684382956,0.0,0.510034504441257,0.8601539421983494
-6.761033367195735,-553.0761949257569,0.0,-0.5266287666684423,0.0,185.7759648805148,596.193585764477,1665.7892766232555,8,-4.379983876369893,-548.980803894306,-8.662574452518065,-556.3468343378187,0.0,0.5026217500151055,0.8645064351476817
-5.307711558003632,-553.9121188554536,0.0,-0.5171786441950796,0.0,170.6119044272331,597.8701635578743,1664.112698829858,8,-2.937410691747574,-549.7450814065863,-7.154953936159931,-557.1596087739256,0.0,0.49442973681809105,0.8692175995399503
-3.843582950089447,-554.7352006527142,0.0,-0.5069834505169946,0.0,160.12463153451125,599.5497873923963,1662.433074995336,8,-1.4961446776121592,-550.508666377914,-5.642867529449578,-557.9747908195558,0.0,0.485542352782254,0.874213145436897
-2.362442079610684,-555.5474609473006,0.0,-0.4961690266070755,0.0,153.31803450847696,601.2390313251556,1660.7438310625766,8,-0.049615764177999,-551.2750396414588,-4.120685167742423,-558.7954157031154,0.0,0.4760600332772315,0.8794127840303899
-0.8580834827248403,-556.3509203689752,0.0,-0.4848731124403794,0.0,149.5488335823115,602.9445054030301,1659.0383569847022,8,1.408906209480138,-552.0477668469251,-2.582703216284436,-559.6245583154475,0.0,0.46609610145054126,0.8847340980275411
0.6756983044105835,-557.1475995475002,0.0,-0.4732397414996597,0.0,148.4087833202978,604.6728526725462,1657.3100097151862,8,2.9127351871627694,-552.7787991887055,-1.0231422542589104,-560.4653344044773,0.0,0.4557723543811307,0.8900963773557788
2.245108745638084,-557.9395191126387,0.0,-0.461413523512228,0.0,149.65481633390834,606.430745084124,1655.5521173036084,8,4.453807945575993,-553.4973378231872,0.5638509044485189,-561.3208994857948,0.0,0.44521425430227807,0.8954240714689696
3.8563533048001615,-558.728699694152,0.0,-0.4495342699136768,0.0,153.1665996437706,608.2248785851956,1653.757983802537,8,6.026574060525345,-554.2306537619871,2.1860609525600005,-562.1905833300449,0.0,0.4345461216466895,0.9006495812255844
5.515637445739326,-559.5171619218032,0.0,-0.4377323455971814,0.0,158.92055870614166,610.0619677351295,1651.920894652603,8,7.638127638576535,-554.9820546942567,3.881864265019396,-563.008031554586,0.0,0.42388670758728464,0.9057152196638918
7.229166632298069,-560.3069264253543,0.0,-0.4261250166582454,0.0,166.9742731937247,611.9487401761669,1650.0341222115658,8,9.295538848051743,-555.7548371477322,5.622210259613362,-563.8469512175656,0.0,0.41334545434865716,0.9105742887701707
9.003146328318886,-561.1000138345676,0.0,-0.4148139305362394,0.0,177.4577302495848,613.8919312631541,1648.0909311245784,8,11.005820249943868,-556.5522707902296,7.413286135075662,-564.7103248079211,0.0,0.40301964820398645,0.9151913259868316
10.843781997644284,-561.8984447792056,0.0,-0.4038837358887576,0.0,190.56936044097745,615.8982790995345,1646.084583288198,8,12.797211082705653,-557.3277235476429,9.261322126231596,-565.601155559789,0.0,0.39299255408069395,0.9195416534541178
12.757279104116767,-562.7042398890304,0.0,-0.393401743319724,0.0,206.5756190857855,617.9745201586353,1644.0083422290973,8,14.658651567027638,-558.1230281789046,11.172576342210393,-566.5224601438878,0.0,0.38333251252980954,0.923610407497438
14.749843111578825,-563.5194197938044,0.0,-0.3834184552788701,0.0,225.81338464022525,620.1273855982253,1641.8554767895073,8,16.593233048317042,-558.9495824655344,13.15332096129105,-567.4772620128548,0.0,0.3740928944999312,0.9273912369031009
16.82767948387297,-564.3460051232901,0.0,-0.3739687563232071,0.0,248.69477097038015,622.3635983110389,1639.6192640766938,8,18.60767102289738,-559.8102556184323,15.209830333019877,-568.4685856659698,0.0,0.36531275439610317,0.9308848432945572
18.996993684841687,-565.1860165072496,0.0,-0.3650735492403414,0.0,275.7141702244307,624.6898707000137,1637.292991687719,8,20.721414559799125,-560.6742629033031,17.418570997360117,-569.3157822461222,0.0,0.357017997604411,0.9340975052886806
21.263991178327483,-566.0414745754454,0.0,-0.3567416402742627,0.0,307.457504113342,627.112903126935,1634.8699592607975,8,22.942481783954552,-561.5377252345141,19.713736236242216,-570.2011402001949,0.0,0.3492228801234664,0.9370396896600863
23.63487742817287,-566.9143999576397,0.0,-0.3489717087680384,0.0,344.6137906058786,629.6393829571701,1632.3434794305626,8,25.263002929022317,-562.439851282638,22.097304845391047,-571.1400836407563,0.0,0.3419316776144002,0.9397248149558476
26.11585789822033,-567.8068132835949,0.0,-0.3417542347220735,0.0,387.98924873954513,632.2759841096199,1629.706878278113,8,27.68941029950723,-563.3831416710607,24.58300644281629,-572.1160637819941,0.0,0.3351403911348947,0.9421682006043028
28.713138052312384,-568.7207351830735,0.0,-0.3350732957848608,0.0,438.52427867943135,635.0293670174602,1626.9534953702728,8,30.2614507749042,-564.2741583030105,27.195697470347763,-573.0786508096651,0.0,0.3288383902855975,0.9443862097015061
31.4329233542915,-569.6581862858375,0.0,-0.3289081790027845,0.0,343.8999193507302,637.9061789089358,1624.0766834787971,8,32.95741005527616,-565.1915512022276,29.92260221548526,-574.0833173032169,0.0,0.32300992656369837,0.9463955765647439
33.734810944945785,-570.4317847774244,0.0,-0.3172124708520287,0.0,169.10160139107467,640.3345819039499,1621.6482804837833,8,35.20417516476599,-565.9560903303448,32.27437902622459,-574.8802713682834,0.0,0.3119193205062324,0.9501085924750551
35.85861137683694,-571.1131209772307,0.0,-0.3037678284320828,0.0,169.77483925489835,642.5649960564489,1619.4178663312844,8,37.2627123555313,-566.6338935466057,34.47240520886602,-575.5352621097371,0.0,0.2991176444520198,0.954216241099194
37.99801911883039,-571.7685439438917,0.0,-0.2908862257796258,0.0,177.57020585223026,644.8025493522897,1617.1803130354435,8,39.36264080804428,-567.2103571727582,36.67638824565783,-576.1831303527352,0.0,0.2868013331264425,0.9579900810117479
