17,592,2351.8251645816777,38.71250474,-84.91847019,190.618
-25.171187102110714,-30.229184556130136,0.0,-2.1473230289849297,71.61330813288166,414.9588267927225,39.33779891765655,2312.487365664021,0,-23.01870626868951,-31.706003403347324,-39.33423022709011,-20.511909170372206,0.0,0.8383610509745039,-0.5451153531216354
-27.37923719726212,-33.495718027460434,0.0,-2.1403563080960315,71.70766285885034,447.74797698467006,43.28060580387597,2308.5445587778017,0,-25.217513127949207,-34.9569597624161,-41.56697363077566,-23.905357770339123,0.0,0.8421383418436162,-0.539261544333438
-29.56724616276896,-36.78150335906698,0.0,-2.133396328225342,71.80096991560526,486.26145606472926,47.22823401313518,2304.5969305685426,0,-27.376680791382604,-38.24020384872394,-43.7688410021,-27.324641848957604,0.0,0.8458711639711994,-0.5333872645292613
-31.735196627095902,-40.08662884308024,0.0,-2.1264384988621003,71.8932526643515,532.0838206866263,51.18093735146571,2300.644227230212,0,-29.49641493876454,-41.55512612834856,-45.93883268815701,-30.76995401707087,0.0,0.8495618767816233,-0.5274889738366916
-33.8829730791739,-43.41106142979624,0.0,-2.1194818004405884,71.98452852469218,587.4596166677173,55.13881502917633,2296.6863495525013,0,-31.58061497783412,-44.89851842744089,-48.075984640747976,-34.24155198092749,0.0,0.8532108714267589,-0.5215661117051132
-36.01043955530676,-46.75472018728931,0.0,-2.112533810623378,72.07481069026935,655.6752090927633,59.10191577147764,2292.7232488102,0,-33.633916767998976,-48.26682800882845,-50.179240714593135,-37.739550979061086,0.0,0.8568140841955205,-0.5156254698171838
-38.117324420720095,-50.11733844317273,0.0,-2.1055623770001315,72.16411110475461,741.740398756373,63.07005959081033,2288.7551049908675,0,-35.660986649929534,-51.65638346101467,-52.24747284299034,-41.26394100359213,0.0,0.8603878829378758,-0.5096397658088311
-40.203679091808034,-53.499037792123104,0.0,-2.098683749942845,72.25243016585883,853.6857567854062,67.04356765048026,2284.7815969311973,0,-37.666922941119374,-55.06410094477831,-54.27962253989022,-44.81482097314684,0.0,0.8638731224098906,-0.5037094682232868
-42.26760676627215,-56.89757582740719,0.0,-2.091317810156052,72.33980104574394,836.6539122878065,71.01972889251904,2280.8054356891585,0,-39.6552370262719,-58.48406453117961,-56.27415336889467,-48.39141851603036,0.0,0.8675599469655243,-0.49733262352391144
-44.30472075799414,-60.309027144776046,0.0,-2.0836403187462222,72.42609009617355,737.5368400421457,74.99311957379457,2276.832045007883,0,-41.62788459489117,-61.90747305360121,-58.23014254517206,-51.99360097443592,0.0,0.8713526078533345,-0.4906573476339604
-46.31342282529609,-63.73198749887074,0.0,-2.0760509315825058,72.51121313968484,659.2960770632963,78.96194075657507,2272.8632238251025,0,-43.58966622756486,-65.33037455063577,-60.14603884580657,-55.6145682119792,0.0,0.8750512663709659,-0.48403024825166563
-48.2939423445973,-67.16625723489129,0.0,-2.068450378700942,72.59519601829275,595.9643139713537,82.92636583293606,2268.8987987487417,0,-45.54641938442108,-68.75073465531156,-62.02469091406153,-59.24782984078914,0.0,0.8787048534125993,-0.47736545810222003
-50.24611596351554,-70.61140201886197,0.0,-2.060860134644517,72.67803750333736,543.6590380415232,86.88616436580622,2264.939000215872,0,-47.50315872800977,-72.16568466552732,-63.87212947130003,-62.89029136345942,0.0,0.8823028271880587,-0.47068218697541403
-52.16991653143154,-74.06711460998616,0.0,-2.053269855457113,72.75974416056552,499.7459537311452,90.84128233339813,2260.98388224828,0,-49.45981691363768,-75.57583127734206,-65.69400723218803,-66.53823230724846,0.0,0.8858499864490532,-0.4639717680077229
-54.06531837115324,-77.5331365554225,0.0,-2.0456775825515345,72.84032148744473,462.37531346938,94.79170715362528,2257.0334574280523,0,-51.408336395801925,-78.98611308109602,-67.49616381873292,-70.18844873430844,0.0,0.8893470216613107,-0.45723284556356636
-55.93234331960854,-81.0093058547676,0.0,-2.0380804076302264,72.91977652741147,430.2106402300168,98.73753218216667,2253.0876323995108,0,-53.33748429120595,-82.40298554253908,-69.28447718422204,-73.83797301863537,0.0,0.892795001026559,-0.4504631906626629
-57.77104076628879,-84.49554604190368,0.0,-2.030470868346201,72.99811834952563,402.2627332411017,102.67893788861598,2249.1462266930616,0,-55.23577320182899,-85.83268569585647,-71.06420730617783,-77.48452268631891,0.0,0.8961969367287945,-0.4436564556026713
-59.58154879445459,-87.9919626601155,0.0,-2.022861309989777,73.07535723699029,377.7841844721368,106.61630610712952,2245.208858474548,0,-57.09399737334231,-89.28006196582764,-72.83414394268237,-81.12952819366201,0.0,0.8995469866501339,-0.43682401354397166
-61.36389794850541,-91.49856662958037,0.0,-2.015190206235976,73.15150976257668,356.20014743549655,110.54988461856314,2241.2752799631144,0,-58.91217334393979,-92.74473794318322,-74.58676255872813,-84.77760191346623,0.0,0.9028714089496462,-0.42991071038214523
-63.11900692390468,-95.0167314542982,0.0,-2.007741113987494,73.22658053260164,348.6749482842775,114.48153710185932,2237.343627479818,0,-60.69864948711583,-96.224176606139,-76.31322041883195,-88.43452633258728,0.0,0.9060487742844123,-0.42317327257013065
-64.8488138857487,-98.54856331549668,0.0,-2.0004255826819133,73.30064320941513,349.62838668917146,118.41422936302352,2233.4109352186542,0,-62.46379724562671,-99.71668754969984,-78.00431445896702,-92.1053130781046,0.0,0.9091202395980053,-0.4165337800866402
-66.55386829849753,-102.09453886534163,0.0,-1.9930397520003869,73.37374601547428,350.4756350823267,122.34883901971534,2229.4763255619623,0,-64.21679292899485,-103.21830314845164,-79.6515534959365,-95.7966201039828,0.0,0.912171863233889,-0.4098078719649189
-68.23382620303725,-105.6544477231623,0.0,-1.9856316149773203,73.44588566349137,351.2146772009273,126.285234533001,2225.5399300486765,0,-65.9665184341601,-106.72441377018109,-81.24558514629197,-99.51406375218949,0.0,0.9151827182270487,-0.40303919444459785
-69.88853420526794,-109.22822427328909,0.0,-1.978185599395775,73.51706524848653,351.84370453605345,130.22350031921735,2221.6016642624604,0,-67.72229188688107,-110.23122444655912,-82.7758138557334,-103.26123544074623,0.0,0.918158356429537,-0.39621361980453335
-71.51777535138515,-112.81575533964704,0.0,-1.9707037864421129,73.58728828932783,352.3611218817276,134.1636533447082,2217.661511236969,0,-69.49263701300055,-113.73545154476597,-84.23169689006497,-107.04185576465274,0.0,0.9210970269697586,-0.38933310533201754
-73.12134595164707,-116.41693144012822,0.0,-1.9631949668104471,73.65658211537438,352.7655523060573,138.10572234165653,2213.719442240021,0,-71.26702132285548,-117.2426451445134,-85.61185029449993,-110.85502472194072,0.0,0.9239944648670121,-0.38240584317596915
-74.69904212484809,-120.0316218640796,0.0,-1.955675514443738,73.72499330745012,353.0558415169207,142.04971930868618,2209.7754452729914,0,-72.99244310177113,-120.77649747778536,-86.93356529927784,-114.69164578609043,0.0,0.9268437980917831,-0.3754471653093123
-76.2506843048758,-123.65971134762972,0.0,-1.948159973478344,73.79254864008587,353.2310615976747,145.99568265817234,2205.829481923505,0,-74.5896203187894,-124.37010643469208,-88.22078848034448,-118.54040031018286,0.0,0.929639284579112,-0.3684708951426649
-77.77608518300678,-127.30097214502656,0.0,-1.9406654993173773,73.85937507500545,353.29051409147183,149.94354638855384,2201.881618193124,0,-76.01001176116225,-128.04081751684154,-89.4981354117116,-122.3903582924992,0.0,0.9323746468619178,-0.3614934548357881
-79.27535769215655,-130.95556542308552,0.0,-1.9333836112808984,73.92566966792664,358.0703831656838,153.89371981319306,2197.9314447684847,0,-77.2934261042153,-131.7686396337386,-90.79029751120837,-126.23163818913964,0.0,0.9349822585721134,-0.3546944828375397
-80.7492975403494,-134.62429972855622,0.0,-1.926335826012028,73.99149379125683,368.90072849331847,157.84746614802896,2193.9776984336486,0,-78.53224434602869,-135.5150164653337,-92.10830601277968,-130.06073806683835,0.0,0.9374588276431076,-0.3480961741731879
-82.19846905354916,-138.30757900573556,0.0,-1.9193458889110495,74.05682874518021,380.4817268686444,161.80557735267803,2190.019587229,0,-79.76449230661801,-139.2652174306297,-93.43647811790088,-133.88602924651914,0.0,0.9398690765312961,-0.3415349454744106
-83.62292877907623,-142.00535485467557,0.0,-1.9124352990686535,74.12169254102312,392.87263833589583,165.76823198545293,2186.0569325962247,0,-80.94777118808852,-143.03588087990565,-94.75144401049772,-137.71842065431866,0.0,0.9422068234476735,-0.335031792295365
-85.02285361456599,-145.7175648858929,0.0,-1.905630155472743,74.18616744048319,406.1409040710519,169.73563577897986,2182.0895288026977,0,-82.03141803376306,-146.84567588395527,-96.0285817777208,-141.56715527579954,0.0,0.9444649286010752,-0.32861223142568174
-86.39841650684619,-149.44404731977195,0.0,-1.898970365338806,74.25034120130479,420.3635308614504,173.7078951613248,2178.117269420353,0,-83.00660244293474,-150.69607349904848,-97.24448128618154,-145.44042070876694,0.0,0.9466324561634357,-0.32231505229818375
-87.74983847636878,-153.1845653222658,0.0,-1.8924828694937688,74.31428367010152,435.6287695005588,177.68505699694188,2174.140107584736,0,-83.9339890941423,-154.56320397180363,-98.39266021945318,-149.33939117480074,0.0,0.9487035383830711,-0.31616703854045386
-89.07739385268752,-156.93880409900993,0.0,-1.886188049683029,74.37804756975179,452.0381619729733,181.6671057246701,2170.158058857008,0,-84.88475014672852,-158.42138606138096,-99.47979160993027,-153.26035957524147,0.0,0.9506749437659168,-0.31018889615147566
-90.38142147977364,-160.70637701982295,0.0,-1.880103628203912,74.4416727828076,469.7090549770092,185.6539708798826,2166.171193701795,0,-85.89694065975094,-162.25853991231597,-100.51432899243504,-157.1991877452043,0.0,0.9525446550767099,-0.30439888318584835
-91.66232816341444,-164.4868310499843,0.0,-1.8742454374810764,74.50518515839346,488.7777080310972,189.64553130236885,2162.1796332793087,0,-86.94191276130549,-166.0862187398974,-101.50488428064108,-161.15194169170076,0.0,0.9543115267338591,-0.2988135036153668
-92.92058960317024,-168.27965311986966,0.0,-1.8686259128273723,74.56859311853542,509.4031664221757,193.64161952769444,2158.1835450539834,0,-87.97191040908696,-169.9213679414207,-102.4601806289706,-165.11491211234656,0.0,0.9559756396568719,-0.2934460365768033
-94.1567481564844,-172.0842764990866,0.0,-1.863253288094288,74.63188585181648,531.7721274088755,197.64202538543137,2154.1831391962464,0,-88.94768623272363,-173.77675057864332,-103.38853853399873,-169.0847794398227,0.0,0.957538410374786,-0.28830572775601926
-95.37140811538956,-175.90008739395586,0.0,-1.8581322766327812,74.69503380926517,556.1051095886319,201.6464993335512,2150.1786652481264,0,-89.86055331624992,-177.6543186303244,-104.29395080248749,-173.0598378029155,0.0,0.9590022652786471,-0.2833984036483329
-96.56522861397708,-179.72643058677323,0.0,-1.8532648587876488,74.75799016436999,582.6643510710059,205.65475451655385,2146.170410065124,0,-90.722984880413,-181.54921280347705,-105.17763822279731,-177.03935558719087,0.0,0.9603703180774085,-0.27872720024406883
-97.73891722443756,-183.5626166186308,0.0,-1.848653445681076,74.82069132986031,611.7640288331484,209.666470885559,2142.1586936961185,0,-91.54703313610877,-185.4570356513397,-106.04142320205904,-181.0224486957796,0.0,0.9616454286041998,-0.2742955880881882
-98.8932181086678,-187.40792220753045,0.0,-1.8442942851472768,74.8830547593443,643.7836356242946,213.6812916291735,2138.1438729525044,0,-92.34052364235428,-189.3749390912837,-106.88677555452249,-185.00838068486684,0.0,0.9628319866059112,-0.270101028447717
-100.0289192103793,-191.2616063731869,0.0,-1.8402035145770343,74.94497142539521,679.1857139686246,217.69884046410507,2134.1263241175725,0,-93.10867813708084,-193.3010380113828,-107.71517348027145,-188.99642659531472,0.0,0.9639288486639588,-0.26616005469148607
-101.14679131366066,-195.1228896469388,0.0,-1.836316005942442,75.00628861290319,718.5396975986922,221.7186845605161,2130.1064800211616,0,-93.85669294240518,-197.23343088974295,-108.528114659699,-192.98593805109843,0.0,0.9649562617827169,-0.2624107712086621
-102.24784616900692,-198.99096706472625,0.0,-1.8329163097770695,75.06675951047096,826.0298715932644,225.74041860250333,2126.0847459791744,0,-94.58990781424156,-201.17081232032604,-109.32701958025253,-196.97586824058,0.0,0.9658428005118133,-0.2591287029634071
-103.33377802110778,-202.8647274472748,0.0,-1.829942104700628,75.12587102243899,1054.9730832544528,229.76351038480337,2122.0616541968743,0,-95.31387658037836,-205.11294766875065,-110.11313759502848,-200.96426852076732,0.0,0.9666092294101062,-0.2562549465263075
-104.40575388768576,-206.74292649284732,0.0,-1.8271399281841072,75.18230651686535,1460.0014781117384,233.78713562774104,2118.0380289539366,0,-96.03370301160592,-209.05705126763587,-110.88810219522944,-204.95113580268855,0.0,0.9673235050650252,-0.25354533430673554
-105.46436417306982,-210.62438303409792,0.0,-1.824545472593196,75.23307000747754,2370.6653568374168,237.81036326459403,2114.014801317084,0,-96.75442265954968,-212.9998917054729,-111.65351736841626,-208.93638236713684,0.0,0.9679780608151174,-0.2510348059146479
-106.5102846349042,-214.5078635006309,0.0,-1.8221248766811584,75.27340309477336,6304.098451678969,241.8322247920993,2109.9929397895785,0,-97.4813096335489,-216.9395970408641,-112.41073423871714,-212.9187217429127,0.0,0.968582878218618,-0.24869098902400527
-107.5441370046286,-218.39216413736008,0.0,-1.8198783408579304,75.29794203424514,9558.725835337573,245.8517573717508,2105.973407209927,0,-98.21956102176344,-220.8740098743775,-113.16111610033433,-216.8971389856309,0.0,0.9691391267837535,-0.24651440715873757
-108.56654257285156,-222.2761489694709,0.0,-1.8178147445571304,75.30172469960944,2718.304970436466,249.86805558303945,2101.9571089986384,0,-98.97436592591129,-224.8011574952844,-113.9060093383528,-220.87060780791523,0.0,0.9696457691367273,-0.24451397177921053
-109.57819766812516,-226.1586760120453,0.0,-1.816059949793412,75.28060242704798,1584.4949617974482,253.8802198703181,2097.9449447113598,0,-99.7499310970435,-228.7195895215489,-114.64672877439314,-224.83798841271087,0.0,0.9700733478368684,-0.24281206686771195
-110.57988003862302,-230.0390763405568,0.0,-1.8145635305009848,75.23128988078344,1218.2807202580682,257.8878219315111,2093.9373426501666,0,-100.54512703378924,-232.6294366967776,-115.38469290385954,-228.79876711130387,0.0,0.9704356102343483,-0.24136015907578465
-111.5718831813714,-233.9194991005802,0.0,-1.81288775243835,75.15121275165772,1464.4986276771433,261.893037410325,2089.9321271713525,0,-101.35126472781224,-236.53232926208085,-116.12202451893774,-232.7562870523167,0.0,0.9708387135009114,-0.23973358623249919
-112.55457956656892,-237.802280122638,0.0,-1.811937849422211,75.03816816252511,1835.3797842305885,265.8982441029605,2085.926920478717,0,-102.15934242097882,-240.43321962404423,-116.8605751380548,-236.7124720034737,0.0,0.9710659991218039,-0.23881127559136042
-113.5297855336369,-241.68744532069528,0.0,-1.811400385539819,74.89032295146573,2457.6173638801797,269.90393197078055,2081.9212326108973,0,-102.96103137047652,-244.3402828704453,-117.6014782080654,-240.6654195406448,0.0,0.9711942112962988,-0.2382893282221427
-114.49874018482303,-245.57528023423905,0.0,-1.810623990065212,74.7061390915806,3717.633892822239,273.9106929358276,2077.91447164585,0,-103.7465558025273,-248.25501826306916,-118.34643692641484,-244.61632911182087,0.0,0.9713789253207589,-0.23753522568808078
-115.46152742008174,-249.4661562895327,0.0,-1.8084153959479583,74.48434902948397,7626.805309624024,277.91891894467926,2073.9062456369984,0,-104.5057471382242,-252.17713583701024,-119.09689226846515,-248.56659464280028,0.0,0.9719011746585225,-0.23538926631727314
-116.41619124987491,-253.36081696729545,0.0,-1.8033752731933712,74.22330892423697,148783.79408801897,281.9288771517965,2069.8962874298813,0,-105.22825231003634,-256.10321778716195,-119.85302876885991,-252.518375291443,0.0,0.9730752159353182,-0.23048779605964773
-117.35835879473127,-257.2604154413812,0.0,-1.7945284529848793,73.92023292053587,6918.958689196472,285.9406782363061,2065.8844863453714,0,-105.90860419565097,-260.0267482450046,-120.6137083321856,-256.4739024960781,0.0,0.9750761942139451,-0.22187026722219622
-118.28179398961932,-261.1664791721273,0.0,-1.78191673218613,73.57190977674661,3542.1186420799736,289.9544129594546,2061.870751622223,0,-106.55799452725115,-263.93811061176393,-121.37755126735844,-260.4346090793296,0.0,0.9777967413123003,-0.20955555988578878
-119.17984758862448,-265.0802840067637,0.0,-1.7667154108961127,73.17731418438287,2536.623814711644,293.9699289350559,2057.8552356466216,0,-107.19737718218936,-267.82975699484933,-122.14286986464388,-264.4003950160397,0.0,0.9808691674799188,-0.19466811831229805
-120.04697744656848,-269.0021647351712,0.0,-1.7504623429558956,72.7398294118542,2160.7085180567,297.98652732653005,2053.838637255148,0,-107.84807798183692,-271.69934771763815,-122.90767553923372,-268.3696629069678,0.0,0.9839034308997148,-0.1787009755534935
-120.8792497655356,-272.9323345116584,0.0,-1.734311397459939,72.26708541244942,1881.6987146983283,302.00385376147807,2049.8213108201994,0,-108.53051230904413,-275.5473646359846,-123.67007430551855,-272.3413356124205,0.0,0.9866611708278366,-0.16278738888698574
-121.67411329873384,-276.8711465879668,0.0,-1.7193136800116888,71.77014753290437,1666.375846291876,306.0220683661105,2045.8030962155672,0,-109.25792965276378,-279.37676793025827,-124.42836144326088,-276.3153314414073,0.0,0.988991555042666,-0.14797197050215047
-122.43038106618306,-280.8185579079525,0.0,-1.706589079939171,71.26408878188847,1495.1512645089697,310.0412719022895,2041.783892679388,0,-110.02416436211928,-283.19541226862435,-125.18083894607832,-280.291609365813,0.0,0.9907943229537898,-0.1353758087789004
-123.14690916848944,-284.7744902734435,0.0,-1.6956680121209589,70.76018871281647,1355.726416544952,314.0615720654284,2037.7635925162488,0,-110.81687641424544,-287.00779816511607,-125.92599383195088,-284.27112164221273,0.0,0.9922136566589513,-0.12454741883906144
-123.82191574707034,-288.73892239954495,0.0,-1.684288861029135,70.2596612668319,1239.9905320009625,318.08305885063515,2033.7421057310423,0,-111.62326722895529,-290.8159331132133,-126.66239025812668,-288.25528718515176,0.0,0.9935666322319078,-0.11324904995338825
-124.45404520305352,-292.7116987665529,0.0,-1.6715118610114637,69.76373294678291,1142.3782838935217,322.10581160358663,2029.7193529780911,0,-112.43118018515652,-294.6247203970269,-127.38844409873572,-292.24479104102136,0.0,0.9949324763428639,-0.10054535055514348
-125.04250176735265,-296.6925277712041,0.0,-1.6580751046066526,69.2815095939411,1058.9441349936342,326.1298991638093,2025.6952654178683,0,-113.22817390119474,-298.4389526433852,-128.10253756255733,-296.2401852695356,0.0,0.9961936246747495,-0.08716801108998831
-125.5862561709706,-300.68106313313604,0.0,-1.6444798036435535,68.81864979864704,986.8132352045632,330.1553287290651,2021.6698358526128,0,-114.00062976636588,-302.2605239638719,-128.80312757188926,-300.2425091699903,0.0,0.9972866005977968,-0.07361682055135586
-126.08404963554447,-304.67713993881665,0.0,-1.6306434462327002,68.37463485317828,907.6629276605462,334.182291377299,2017.6428732043787,0,-114.73261026135565,-306.09119492543374,-129.48857896842614,-304.2530358651789,0.0,0.9982096956009864,-0.059811400319555626
-126.53455570085733,-308.6810136753051,0.0,-1.6165253756545337,67.94812494938392,813.636948519323,338.2114303191358,2013.6137342625416,0,-115.40362968838411,-309.93343820494715,-130.1566225509434,-308.2734675856116,0.0,0.9989546092362971,-0.04571311284037657
-126.9365045297765,-312.6925551368022,0.0,-1.6023475976409427,67.53833634470583,737.3023289565466,342.24305874427364,2009.582105837404,0,-115.99261458025828,-313.7891121065481,-130.80390422739433,-312.3050490386252,0.0,0.9995022999437042,-0.031546036315924106
-127.28891314448208,-316.7111058865572,0.0,-1.5881380705654933,67.14389787295589,674.1258925244127,346.2770322146964,2005.5481323669808,0,-116.47837908462309,-317.6591405312595,-131.42668973759808,-316.3482417079151,0.0,0.9998496357298842,-0.017340874569001775
-127.59081889381616,-320.7360078815284,0.0,-1.5739010040451755,66.76311230543347,621.0074340612398,350.3132412219958,2001.511923359682,0,-116.86993911303338,-321.5401753489057,-132.02121597057211,-320.4036861626451,0.0,0.999995180493457,-0.003104672262606527
-127.84135339617038,-324.7665175718602,0.0,-1.5596353967565475,66.39451807754025,575.7554730588242,354.3515299561911,1997.4736346254865,0,-117.24960782913736,-325.4248952730885,-132.5836171742142,-324.4717407850646,0.0,0.9999377174668692,0.011160698327055378
-128.03971427254186,-328.80184681099007,0.0,-1.545334577808566,66.0368450604531,536.7774718899376,358.391731573122,1993.433433008556,0,-117.71046400938911,-329.30959203152656,-133.10994872687775,-328.5526140742858,0.0,0.9996758671811395,0.025458997930722715
-128.18516285140225,-332.8411442479511,0.0,-1.5309960865807652,65.68899810656548,502.8886953218937,362.43364684602574,1989.391517735652,0,-118.24925516154116,-333.1989202413588,-133.59618420893725,-332.6463021054946,0.0,0.9992080749857325,0.03978973339074849
-128.27700879961282,-336.8835850546384,0.0,-1.5165796528590834,65.35008622590524,473.1898827384717,366.4771309072992,1985.3480336743785,0,-118.7866888799778,-337.09920909801303,-134.03823514236018,-336.752687579175,0.0,0.9985306361131031,0.0541901166594212
-128.3146503069494,-340.92812747554945,0.0,-1.5021901316554045,65.01938413014149,446.9864682407586,370.52184848429073,1981.3033160973869,0,-119.25113320047248,-341.01247927858526,-134.431926302088,-340.87119557441264,0.0,0.9976475179352803,0.0685523884162653
-128.2971870781463,-344.97449774782274,0.0,-1.4872456026204477,64.69635259384933,390.399346838201,374.5682564400828,1977.256908141595,0,-119.58614085459304,-344.936902821239,-134.7731534158889,-345.0024465696724,0.0,0.9965116682100875,0.08345355068029404
-128.22229519477196,-349.0212217901636,0.0,-1.471927411016455,64.38053275724333,331.80509071468543,378.6156734273792,1973.2094911542983,0,-119.74558849120793,-348.86434513556617,-135.05777129156698,-349.147724529983,0.0,0.995116448776326,0.09870791951405838
-128.08879474915946,-353.0642741710584,0.0,-1.456598803840679,64.07177226801102,288.1496056516211,382.6609292812946,1969.164235300383,0,-119.76229277367916,-352.7893354318591,-135.28118772150222,-353.30176495187675,0.0,0.9934865460299395,0.11394947502073471
-127.89664210437908,-357.09928243273873,0.0,-1.4411824649556249,63.77007251034437,254.3419545360524,386.7005102386125,1965.1246543430648,0,-119.73875595871614,-356.71079267087305,-135.43904937558713,-357.45846224382785,0.0,0.9916118764806763,0.1292512530789235
-127.64578205790504,-361.1223175825707,0.0,-1.4257145422984752,63.4754751416372,227.39584177671043,390.7313591045091,1961.0938054771689,0,-119.78512599234791,-360.63215916424207,-135.52740397399074,-361.6137833457378,0.0,0.9894940853225513,0.1445733554694205
-127.33637842797906,-365.12992617594176,0.0,-1.410191241908761,63.18812539470044,205.4466975593972,394.7508935606213,1957.0742710210563,0,-119.92213197294544,-364.5575162928639,-135.5425739181966,-365.7634777350325,0.0,0.9871307016169696,0.1599155337207409
-126.96873794537198,-369.11931724943696,0.0,-1.394685960991093,62.90836927729441,187.2725150036904,398.7571886897568,1953.067975891921,0,-120.0795986896164,-368.4844518190809,-135.48119654924844,-369.9037789208168,0.0,0.9845326081818825,0.17520143671380067
-126.5431342662543,-373.0883734882652,0.0,-1.3790798499182364,62.636845756362455,172.04096991603214,402.74899854478,1949.0761660368976,0,-120.16904340568423,-372.4048768689052,-135.34029274623046,-374.0316967342882,0.0,0.9816786167145938,0.19054420349441675
-126.0602759092972,-377.0365811566441,0.0,-1.3640892314019004,62.3745538627032,165.3790524315337,406.7266229596197,1945.0985416220576,0,-120.14966334075832,-376.3137243787921,-135.12346975151243,-378.14499268283737,0.0,0.9787120495504301,0.2052382129740862
-125.52328025380464,-380.9680506971827,0.0,-1.3507217711843171,62.12229780282816,176.55677663665367,410.69459688622266,1941.130567695455,0,-120.01972523254646,-380.216325393017,-134.84622857736696,-382.24146327090665,0.0,0.9758811763755432,0.21830238110448077
-124.93478380853568,-384.8877216247299,0.0,-1.3372570461962523,61.875464063478056,189.42835569221464,414.6581998237472,1937.1669647579304,0,-119.7855648439816,-384.1146217618677,-134.52577394513057,-386.3277056709233,0.0,0.9728534219507895,0.23142216704248328
-124.29376709712456,-388.7974688776524,0.0,-1.323869452752118,61.632491332530165,204.313709673212,418.6201470730228,1933.205017508655,0,-119.45389752370076,-388.0039553646508,-134.16702905901516,-390.41622464478814,0.0,0.9696681487921932,0.24442520577452934
-123.59978344897038,-392.6987399250064,0.0,-1.3104374552209324,61.39258520117548,221.6403073138473,422.58266257316,1929.2425020085177,0,-119.0310654858023,-391.8860264475316,-133.75207483927318,-394.5046960174304,0.0,0.9662976570040951,0.25742734522267874
-122.8522877851834,-396.592074592654,0.0,-1.2969409620031205,61.155246125829606,241.9904308347608,426.54710510669327,1925.2780594749845,0,-118.52341125616684,-395.7609576426015,-133.2577055199426,-398.5898490714979,0.0,0.9627353892653401,0.2704451335411936
-122.0508623601323,-400.4775684361303,0.0,-1.2834308772638194,60.92009831280722,266.1758410321382,430.51438945743126,1921.3107751242464,0,-117.93718438641756,-399.6290775488926,-132.67137232020494,-402.6681642913525,0.0,0.9589939046954122,0.2834266937976143
-121.19507168548904,-404.35412390406975,0.0,-1.2696088633821707,60.68687409519248,286.35778148102054,434.4842836593991,1917.3408809222783,0,-117.27878098606897,-403.4895612562567,-131.99607947104326,-406.7385607620156,0.0,0.9549848962296695,0.29665442517044543
-120.28372712526352,-408.21744389392256,0.0,-1.2549473595433327,60.45551583059888,281.3700865261517,438.4536400620731,1913.3715245196045,0,-116.55528546059422,-407.33791668982366,-131.2339065954213,-410.8005554456017,0.0,0.9505330122665466,0.3106235544698521
