10,794,2393.186441799725,38.71250474,-84.91847019,190.618
-55.08587164208176,-535.7520543365163,0.0,-0.6874801936303656,50.99634884402521,225.33719166749296,589.9460763662386,1803.2403654334864,0,-53.24537373645364,-533.7399863491555,-58.329925467118784,-539.2985168620493,0.0,0.6345917728361847,0.7728475152632815
-52.83898274405293,-537.7527687885371,0.0,-0.6747460505510579,50.95309152579049,224.4444355025224,592.9546255246553,1800.2318162750696,0,-51.04886689672588,-535.7423912359172,-56.03213792834416,-541.3388202243232,0.0,0.6246990364798908,0.7808656182859481
-50.56592647800023,-539.72300020439,0.0,-0.6619988912352692,50.9130140060815,223.52361746852256,595.9627140573709,1797.223727742354,0,-48.82470030584751,-537.7141473207234,-53.71024208985582,-543.3505975751697,0.0,0.6146947345952645,0.7887651001792976
-48.267183681686326,-541.6624979341922,0.0,-0.6492631416640715,50.87590267094144,223.29360834573183,598.970349322411,1794.216092477314,0,-46.57119018711951,-539.6523626459036,-51.36489659909896,-545.3339872814249,0.0,0.6045996405100039,0.7965295190356564
-45.94327533768553,-543.5710584658577,0.0,-0.6365250575138203,50.84148674023322,223.7763958657062,601.9775329374149,1791.20890886231,0,-44.28842611833375,-541.5560750031332,-48.996787896377846,-547.2890874180041,0.0,0.5944046047136327,0.8041661307809663
-43.59468492211488,-545.4484700367011,0.0,-0.623743811888455,50.8094758199105,224.22603212102007,604.9842838659833,1788.2021579337415,0,-41.97742235188405,-543.4253188902537,-46.60644859422076,-549.2161038385393,0.0,0.5840780893345684,0.8116974716969864
-41.22184934134522,-547.2944843290996,0.0,-0.6109303029351557,50.779586423219,224.6413498719369,607.9906300637966,1785.195811735928,0,-39.63929429855428,-545.2602948163079,-44.19417640939372,-551.1150633212517,0.0,0.5736297330493532,0.8191147229550497
-38.82521390865523,-549.1088590851735,0.0,-0.5980901496103197,50.75156782201,225.02127194780292,610.9965936618303,1782.1898481378946,0,-37.27508967117554,-547.061276213896,-41.759904232095046,-552.9853365271039,0.0,0.5630651770330826,0.8264124916848143
-36.40521959899831,-550.8913468430162,0.0,-0.5852297873627395,50.725208097625625,225.3648139425525,614.0021942782846,1779.1842475214405,0,-34.8858403509382,-548.8285617729149,-39.30338549450593,-554.8260414543603,0.0,0.5523909442513617,0.8335851754374528
-33.96230709123704,-552.6416986400395,0.0,-0.5723528462537455,50.70032814674387,225.67108670397064,617.0074484994644,1776.1789933002606,0,-32.47254572743432,-550.5624842355968,-36.82440436725014,-556.6362403349676,0.0,0.5416114167918398,0.8406289747568401
-31.496916925646374,-554.3596644554375,0.0,-0.5594620322638575,50.67677441803451,225.93929860316103,620.0123703306386,1773.1740714690864,0,-30.036173822151017,-552.2634052344835,-34.32278829586787,-558.414969527823,0.0,0.5307303251637545,0.8475407494342531
-29.00949040785129,-556.0449944225522,0.0,-0.5465595452065212,50.65441413874162,226.1687575716849,623.0169714321969,1770.169470367528,0,-27.57765872439993,-553.9317132444257,-31.798410927697223,-560.1612416812205,0.0,0.5197510691879703,0.8543177547481743
-26.5004699664684,-557.697439528952,0.0,-0.533647251938082,50.63313221859728,226.35887289513695,626.021261432337,1767.1651803673878,0,-25.09789943960605,-555.5678207544768,-29.251192611084388,-561.8740498848343,0.0,0.508676846576686,0.8609575284279699
-23.97029943955268,-559.3167522933073,0.0,-0.5207266524389702,50.612828666694696,226.5091567531526,629.0252482372476,1764.1611935624774,0,-22.59775849580031,-557.1721618724135,-26.6811017170616,-563.5523713644507,0.0,0.4975106095294837,0.8674578914308184
-21.41942425124987,-560.902687378568,0.0,-0.5077989162602321,50.593416205822805,226.61922549724045,632.02893835458,1761.1575034451448,0,-20.07806078617019,-558.7451900047046,-24.08818430135385,-565.1952172926945,0.0,0.4862550821366046,0.8738169116561684
-18.84829150687407,-562.4550021609584,0.0,-0.4948649493736217,50.57481817945607,226.68880065930577,635.0323372246652,1758.1541045750596,0,-17.539586409412486,-560.287365437411,-21.47283433098639,-566.8020895369482,0.0,0.4749128066138822,0.8800328551333327
-16.257350001949547,-563.9734572356786,0.0,-0.4819254544423427,50.55696681342448,226.7177096851521,638.0354495595411,1755.1509922401838,0,-14.982898121758447,-561.7988586404421,-18.835665145175543,-568.3728390999006,0.0,0.4634861868066222,0.8861041443529406
-13.64705015637242,-565.4578168616271,0.0,-0.4689809712870553,50.53980179162397,226.705886388873,641.0382796884305,1752.1481621112944,0,-12.408226872232014,-563.2793015134865,-16.176885444830265,-569.9066233013585,0.0,0.4519775167081274,0.8920293293330407
-11.017843885171969,-566.9078493507216,0.0,-0.4560319052419845,50.52326907763744,226.65337112556207,644.040831908784,1749.145609890941,0,-9.815664499627625,-564.7280515852558,-13.497511094013111,-571.4039945233353,0.0,0.4403889999290375,0.8978070665468735
-8.37018441584114,-568.323327407119,0.0,-0.4430785497052003,50.50731993232733,226.560310681372,647.043110842141,1746.143330957584,0,-7.205315806890235,-566.1444342839965,-10.798176157866967,-572.8648992797293,0.0,0.42872276522015984,0.9034361021024009
-5.704526059942179,-569.7040284196978,0.0,-0.4301211053381488,50.49191009552721,226.4269578815901,650.045121794238,1743.141320005487,0,-4.577307558473511,-567.5277575326709,-8.079470199477834,-574.2892279905464,0.0,0.4169808799764033,0.9089152577298416
-3.021323945027633,-571.0497347097129,0.0,-0.4171596944536923,50.4769991066478,226.2536709189321,653.0468711189598,1740.1395706807652,0,-1.9317893790292515,-568.8773130799332,-5.341972544544342,-575.6768730952568,0.0,0.4051653601960651,0.9142434199365029
-0.321033713423862,-572.3602337376476,0.0,-0.40419437669455,50.46254974141896,226.0409124059027,656.0483665857417,1737.138075213983,0,0.731065384033277,-570.1923779399826,-2.5862521759556185,-577.0277284525904,0.0,0.3932781822748479,0.9194195295655795
2.395888810702042,-573.6353182639962,0.0,-0.3912251447551225,50.44852754457548,225.78924815654787,659.049617750079,1734.1368240496458,0,3.41105883391159,-571.4722159402828,0.1871323517484428,-578.341688743469,0.0,0.38132127699583357,0.9244425799963277
5.128987969996628,-574.8747864931594,0.0,-0.3782519824367734,50.43490044146793,225.49934570449344,662.0506363281024,1731.1358054716225,0,6.107967769616795,-572.7160793925226,2.977632921056247,-579.618648850626,0.0,0.3692965814606096,0.9293115919440085
7.877808674162772,-576.0784420968921,0.0,-0.365274680278417,50.421638414269175,225.17197256559484,665.0514365673802,1728.1350052323446,0,8.821542901319797,-573.9232108373901,5.784712001454268,-580.8585033136718,0.0,0.35720586638269836,0.9340256789948475
10.641896716688636,-577.2460945163341,0.0,-0.3522935484379754,50.40871323086788,224.807994254857,668.0520356541399,1725.134406145585,0,11.551508462603984,-575.0928450489735,8.60784213724265,-582.0611455086306,0.0,0.3450514005014526,0.9385837900858858
13.420799439697504,-578.3775580344872,0.0,-0.3393067729473004,50.396098217083015,224.40837206869543,671.0524539644522,1722.1339878352728,0,14.29756058741026,-576.2242107089062,11.446507763114688,-583.2264678119985,0.0,0.3328334690240562,0.94298562125698
16.214065247684594,-579.4726555111672,0.0,-0.3263204971144677,50.3837680707758,224.13632214883293,674.0527160125907,1719.1337257871342,0,17.059343388403754,-577.316604037222,14.300197909622256,-584.3543581086745,0.0,0.3205598771517425,0.9472282539918558
19.021230199918584,-580.5312413881295,0.0,-0.3133513172251404,50.371698733389785,224.46292077545303,677.0528458644396,1716.1335959352853,0,19.83638931162212,-578.369597124147,17.168364015265265,-585.4446840553072,0.0,0.3082484892609511,0.9513058755565117
21.841812143326248,-581.553177721608,0.0,-0.300374281791981,50.359867299706735,224.7465218287035,680.0528519259603,1713.1335898737643,0,22.62809272063408,-579.3830143502189,20.050481099032734,-586.4973174225635,0.0,0.29587775100683733,0.955225814380629
24.675337059766346,-582.5382860947321,0.0,-0.287392596179191,50.34825191491487,224.9863650248516,683.0527355835188,1710.133706216206,0,25.43378934023111,-580.3567053740119,22.946115944819187,-587.5121460769573,0.0,0.2834527271632509,0.9589862102573299
27.521324566275567,-583.4863979910597,0.0,-0.2744051904623831,50.33683165652332,225.1818032736431,686.0524957497928,1707.133946049932,0,28.25285441498224,-581.2905339605354,25.854760968883657,-588.4889923001832,0.0,0.27097442926664406,0.9625865460744901
30.379290494896782,-584.3973480484822,0.0,-0.2614121478268925,50.32558646777081,225.33230447727587,689.0521289367472,1704.1343128629778,0,31.084659347313487,-582.1843615835364,28.775925632374697,-589.4276591076881,0.0,0.2584449806161163,0.9660259789438043
33.248746724165606,-585.2709762747304,0.0,-0.2484132510080151,50.31449709860048,225.4374530191199,692.0516297834528,1701.134812016272,0,33.92855408091941,-583.0381300869223,31.709112445950648,-590.3279479220321,0.0,0.2458662276378375,0.969303769778669
36.12920172315664,-586.107127809038,0.0,-0.2354083699745103,50.30354506133502,225.49695093348427,695.0509914471302,1698.1354503525947,0,36.78368557224187,-583.8524990754827,34.65382078494211,-591.189661565811,0.0,0.2332401117430087,0.9724191741600475
39.02016093505884,-586.9056533091024,0.0,-0.2223973651562523,50.29271259784419,225.51061874956932,698.0502060341738,1695.1362357655512,0,39.64890501046048,-584.6293659813152,37.60954591817799,-592.0126041543425,0.0,0.22056857625913093,0.9753714693218272
41.9211272172723,-587.6664091186794,0.0,-0.2093800875895856,50.281982657800064,225.47839600460583,701.0492650153118,1692.137176784413,0,42.52305069650541,-585.3711131830512,40.57577948802001,-592.7965814437296,0.0,0.20785356632845362,0.9781599536704327
44.83160128488456,-588.3892575027444,0.0,-0.1963564757472919,50.27133888750392,225.4003414230997,704.0481596591079,1689.1382821406169,0,45.40509056587965,-586.080162376871,43.55200952898217,-593.5414010293595,0.0,0.19509712365724766,0.9807839274481758
47.75108215409957,-589.0740666506691,0.0,-0.1833261692588429,50.260765627947634,225.276632761115,707.0468814059184,1686.1395603938065,0,48.29412506791859,-586.7589641102578,46.53772093453995,-594.2468726487879,0.0,0.1823010077010981,0.9832427688984874
50.67906765813474,-589.7207113588863,0.0,-0.1702899590770286,50.25024791836232,225.10756631645168,710.0454224662518,1683.1410193334732,0,51.18942815551888,-587.409816180771,49.53239465479409,-594.9128081764825,0.0,0.16946812120022794,0.9855356695203197
53.61505684748706,-590.329068253922,0.0,-0.1572411992306323,50.23977148894191,224.72469855685975,713.0437771203465,1680.1426646793784,0,54.09073399037916,-588.033404375449,52.535518629283935,-595.5390240611155,0.0,0.15659404039656724,0.9876630531270664
56.55856672554833,-590.8990150986905,0.0,-0.1441843816780181,50.229322721348616,224.26141536478497,716.0419582036211,1677.1444835961038,0,56.998476149853325,-588.6270879044627,55.54660160106367,-596.1253434265258,0.0,0.14368532259288658,0.9896234274062928
59.50912296562095,-591.4304477802315,0.0,-0.1311210416190818,50.21888866346387,223.76450741823368,719.0399913623505,1674.1464504373744,0,59.913214349126186,-589.1869004889667,58.56512724568101,-596.6715866089428,0.0,0.1307456430797885,0.9914159454112348
62.46625395011352,-591.9232704489997,0.0,-0.1180504994951712,50.20845706431588,223.2352136774698,722.0379069452678,1671.148534854457,0,62.83530652167269,-589.7088090140335,61.59059356305302,-597.1775792025754,0.0,0.11777650009193091,0.9930401281046478
65.42949157024736,-592.3773915021013,0.0,-0.1049726440206982,50.1980163829747,222.67485799156017,725.0357400167123,1668.150701783013,0,65.76490742908804,-590.1887308255752,64.62250539831373,-597.6431499761229,0.0,0.10477996347170734,0.9944954294791242
68.39837155972938,-592.7927243677742,0.0,-0.0918871966944977,50.18755579102204,222.08484590874997,728.0335308335063,1665.1529109662183,0,68.70196493471424,-590.6225799596942,67.66036629843627,-598.0681293103515,0.0,0.09175794673625949,0.9957813410637627
71.37243393869603,-593.1691870040005,0.0,-0.0787939186098329,50.17706517272894,221.4666613389964,731.031325214457,1662.155116585268,0,71.64610902615303,-591.0071483224857,70.70368088131274,-598.4523495741822,0.0,0.07871241214973862,0.9968973649145481
74.35122342066839,-593.5067016825452,0.0,-0.065692506923505,50.16653512267328,220.82186308603733,734.0291749331958,1659.157266866529,0,74.59643450665504,-591.342552238884,73.75195448236911,-598.7956450196929,0.0,0.06564526772225927,0.9978430231382454
77.33428983565085,-593.8051947408369,0.0,-0.0525827927321782,50.1559569434398,220.152081266869,737.0271381321102,1656.1593036676147,0,77.55177338103456,-591.6317175291439,76.80469338626588,-599.0978517650766,0.0,0.052558564615634594,0.9986178434644277
80.32118847330393,-594.064595999945,0.0,-0.0394640452774113,50.14532264534809,219.4590136368004,740.0252796372498,1653.1611621624752,0,80.51110907210088,-591.8777385430491,79.86140547670571,-599.3588077970545,0.0,0.03945380245287886,0.9992213956236171
83.31148067465521,-594.2848393690832,0.0,-0.0263375538782186,50.13462495255735,218.744421838532,743.0236716381582,1650.1627701615666,0,83.47359895529459,-592.0837241564466,82.92159863381282,-599.5783527708259,0.0,0.026334509069616107,0.9996531866762904
86.3047334491821,-594.4658588789106,0.0,-0.0131969921980954,50.12385732039584,218.0101275938388,746.0223930715613,1647.1640487281636,0,86.43857166087862,-592.2527736767661,85.98478698099443,-599.7563419573156,0.0,0.013196609135411133,0.9999129209622842
89.30052233146081,-594.6076034023339,0.0,-6.622408047882165e-05,50.113013997995104,217.7993454413469,749.0215333712314,1644.1649084284936,0,89.40555982994584,-592.3876222518511,89.05044095057983,-599.8931058148029,0.0,6.622408043041594e-05,0.9999999978071856
92.29840271168888,-594.7100941211278,0.0,0.0130323786573947,50.10209020260356,218.6773208184397,752.0211652022392,1641.1652765974857,0,92.37432734412556,-592.4892787279241,92.11790471672477,-599.9897077694778,0.0,-0.013032009751044193,0.9999150797552003
95.29787528485332,-594.7733494182731,0.0,0.0261488786471582,50.09108236734092,219.51391491594748,755.0213046906268,1638.165137109098,0,95.34461159625164,-592.5571827012316,95.18665151140289,-600.0474161447619,0.0,-0.026145898806026285,0.9996581375528462
98.29842315296708,-594.7973021564449,0.0,0.0392741169555502,50.07998824486938,220.30682403978545,758.0219481620355,1635.1644936376892,0,98.3160381030804,-592.5906859178059,98.256352260201,-600.0675024439416,0.0,-0.03926402129957743,0.9992288709957226
101.2995195804663,-594.7819075804318,0.0,0.0524103157507651,50.06880700898529,221.0538451086275,761.0230840736729,1632.163357726052,0,101.28827142166108,-592.5891346727685,101.32654932999507,-600.0512235186167,0.0,-0.052386325243498344,0.9986268937533589
104.30062799554985,-594.7271241040701,0.0,0.0655565156149018,50.05753946721628,221.7528819036656,764.0246924672458,1629.161749332479,0,104.26091999507804,-592.5518694054634,104.39687808145648,-599.9998260563794,0.0,-0.06550956913717054,0.9978519410972062
107.30120292669696,-594.6329193105172,0.0,0.0787124663910705,50.0461882909651,222.4019511340033,767.0267458412811,1626.1596959584438,0,107.23355528335368,-592.4782325359738,107.46702258982016,-599.9145435834847,0.0,-0.0786312123864704,0.996903772908215
110.3006906764153,-594.4992691654943,0.0,0.0918775677690832,50.03475828748124,222.99918828294105,770.0292096831909,1623.157232116534,0,110.2057093206728,-592.3676185567168,110.5367270819331,-599.7965945572241,0.0,-0.09174835842774366,0.9957822245480255
113.2985301013965,-594.3261590036262,0.0,0.1050511539602179,50.02325671465963,223.5428532011228,773.0320430695301,1620.1543987301948,0,113.17688309392838,-592.2195340026237,113.60578779645762,-599.6471015869107,0.0,-0.10485804092472623,0.9944872001455969
116.29415339063505,-594.113584035894,0.0,0.1182323393268951,50.01169364673836,224.0313354134496,776.0351992439464,1617.1512425557785,0,116.1465475061797,-592.0335102161959,116.67392783587051,-599.4653956106123,0.0,-0.11795707239354276,0.9930186952280126
119.2869868712752,-593.8615498527502,0.0,0.1314202620901706,50.00008240173502,224.46315910789815,779.0386261986622,1614.1478156010626,0,119.11414379528264,-591.8090880070008,119.74069253815875,-599.2491742347595,0.0,-0.1310422891685751,0.9913767792567363
122.2764518314276,-593.5700732983698,0.0,0.1446131529855243,49.98844003877701,224.83698777600543,782.0422672107894,1611.1441745889356,0,122.07908459462276,-591.5458197869185,122.80557395315816,-598.9968975790324,0.0,-0.14410963150289083,0.9895617282959669
125.26196543455696,-593.2391817517451,0.0,0.1578116906101502,49.97678792220449,225.15162847626453,785.0460615929165,1608.1403802068085,0,125.0407545490749,-591.2432767052011,125.86792558379268,-598.7065389174134,0.0,-0.15715746814110104,0.9875735568591734
128.24295465837656,-592.8689302149538,0.0,0.170992964260524,49.96515229374231,226.0105771835541,788.0499562237292,1605.1364855759955,0,127.99854436761508,-590.9011208460461,128.92696768103565,-598.3760929054039,0.0,-0.17016091595040062,0.9854162890286119
131.21892397516703,-592.4594008847222,0.0,0.1841715406276574,49.95356478813413,226.9360641419929,791.053971477818,1602.132470321907,0,130.9519275870322,-590.5191905014179,131.9818693753189,-598.003575461801,0.0,-0.18313214774656045,0.9830883055258729
134.18939678627228,-592.01064533399,0.0,0.1973488079139893,49.94206349620505,227.84219063836423,794.0581502783937,1599.1282915213312,0,133.90035126233934,-590.0973500697561,135.03183104200855,-597.5870176991355,0.0,-0.19607029087898464,0.9805898434282452
137.15388798732732,-591.5227185091003,0.0,0.2105218325646735,49.93069415717896,228.72679078155016,797.0625271967546,1596.1239146029702,0,136.8432628118152,-589.6354568283352,138.0758899080556,-597.1245146021358,0.0,-0.20897023982072074,0.9779220004014996
140.1119052129872,-590.9956865955435,0.0,0.2236882591714378,49.91951141617566,229.58774468499809,800.0671284257379,1593.119313373987,0,139.78009389301943,-589.1333636984162,141.11300147632772,-596.6144355087167,0.0,-0.22182749332324153,0.9750859260628918
143.06294958037356,-590.4296263257106,0.0,0.2368449383861325,49.90858024482373,230.422982708935,803.0719723630108,1590.114469436714,0,142.71025482302434,-588.5909212751171,144.14215554849716,-596.0558553038038,0.0,-0.23463681725884958,0.9720831054938859
146.00651668382943,-589.8246266375849,0.0,0.2499882023813459,49.89797756666904,231.23048971776635,806.0770700178599,1587.1093717818649,0,145.63313592127457,-588.0079788751298,147.16233073925576,-595.4481274393864,0.0,-0.24739252837804532,0.9689153404207811
148.94209765011365,-589.1807897849139,0.0,0.2631137165757604,49.88779419458694,232.0083093340469,809.0824254880943,1584.1040163116306,0,148.5481071434601,-587.3843858862697,150.17245124578793,-594.790600068804,0.0,-0.2600883652968109,0.9655848187690363
151.86918029665878,-588.4982327908967,0.0,0.2762162395110336,49.878137037045256,232.7545481701704,812.0880363860296,1581.0984054136952,0,151.45446875188904,-586.7197806225687,153.1713851701149,-594.0826181546832,0.0,-0.27271727537797447,0.9620942197676972
154.78725049137404,-587.7770885846356,0.0,0.2892902367846612,49.869130828350805,233.46738001856696,815.0938944378194,1578.0925473619054,0,154.3515786887956,-586.0141667019606,156.15794479142718,-593.3235273528103,0.0,-0.28527202688158687,0.958446592502092
157.69579320513878,-587.0175081809832,0.0,0.3023280586703764,49.86091791334333,234.14504998105843,818.0999854390046,1575.08645636072,0,157.23876255945927,-585.2674720451555,159.13088436576908,-592.5126788288418,0.0,-0.29774348321064964,0.9546459124751908
160.59429511597634,-586.2196582567313,0.0,0.3153287475739624,49.85365586821698,234.78587851795305,821.106291782137,1572.080150017588,0,160.11531051365827,-584.4795593447931,162.08891539618062,-591.6494510115666,0.0,-0.31012902648317053,0.9506944761239549
163.48224253483977,-585.383738852315,0.0,0.3282636688691634,49.84751580439115,235.96857652693,824.1127850125966,1569.073656787128,0,162.98052106703,-583.650383686381,165.03113494455468,-590.7348765494431,0.0,-0.32239989797833785,0.9466035631580717
166.35917114732783,-584.5100070432011,0.0,0.3411242255549017,49.84268128414273,237.7834169294764,827.1194651611343,1566.0669766385906,0,165.83391308928094,-582.7804947141633,167.95826259411808,-589.7753205973927,0.0,-0.33454675006021833,0.9423791551303253
169.2246668709941,-583.5987044469704,0.0,0.3539293807871588,49.83934347036141,239.6112732056484,830.1263802188382,1563.060061580887,0,168.6751188899877,-581.8707082840749,170.8728626103493,-588.7812836061014,0.0,-0.34658630387332573,0.9380180882943712
172.07831057203612,-582.6500473011005,0.0,0.3666699327225065,49.83769339313447,241.449082251275,833.133577045271,1560.0528647544538,0,171.50379403162927,-580.9218512781073,173.77818736748063,-587.7634254388045,0.0,-0.35850871987980665,0.9335263776509705
174.91968178866813,-581.6642813540137,0.0,0.3793450786530865,49.837914752239314,243.29373956141467,836.1410884572427,1557.045353342482,0,174.31964695907075,-579.9347412955108,176.67715856595046,-586.7300314376182,0.0,-0.370312187614532,0.9289073601302444
177.74835908088093,-580.6416704542189,0.0,0.3919527584243143,49.84017922473866,245.14210148339265,839.1489362386072,1554.0375055611175,0,177.1224038539153,-578.910195328328,179.5705325269963,-585.6820437286813,0.0,-0.38199381305420477,0.9241648807373657
180.5639217779849,-579.5824999741221,0.0,0.4044911433795706,49.84464567078723,246.9909877610201,842.1571309476033,1551.0293108521216,0,179.9118159143219,-577.8490255440903,182.45709400126768,-584.6150657331124,0.0,-0.3935510180386791,0.9193027772179954
183.3659512248781,-578.4870759346394,0.0,0.4169578157498113,49.85146182051157,248.8371843705476,845.1656725955671,1548.0207692041577,0,182.6876565134515,-576.7520384636828,185.33515893141671,-583.5241919571943,0.0,-0.40498078566441087,0.9143251955637209
186.1540321175418,-577.3557251661957,0.0,0.4293499708623708,49.860766572833214,250.67744664805625,848.1745510619221,1545.0118907378028,0,185.44972103054027,-575.6200333375143,188.20276629068195,-582.4045895516745,0.0,-0.4162798601765754,0.9092365357877843
188.9277538187619,-576.188795226961,0.0,0.4416643978251915,49.87269211645869,252.50850270687624,851.1837465622015,1542.0026952375233,0,188.19782592870592,-574.4538008961944,191.0576803486275,-581.251501426587,0.0,-0.4274447410984358,0.9040414776476194
191.6867117062719,-574.9866544526508,0.0,0.4538974761226634,49.88736584677795,254.3270571425715,854.1932300837235,1538.9932117160015,0,190.93180794088192,-573.2541221716217,193.8973952833784,-580.0602556665738,0.0,-0.43847169267870806,0.8987449998300233
194.43050854202923,-573.7496920221961,0.0,0.4660451563451842,49.9049121765739,256.12979502188216,857.2029638145157,1535.9834779852092,0,193.65152312032825,-572.0217674850065,196.71914352711343,-578.8262806684407,0.0,-0.44935673963861295,0.8933524055720429
197.15875587013977,-572.4783180598215,0.0,0.478102956704416,49.9254542514334,257.91338615083924,860.2129015606404,1532.9735402390843,0,196.356841067106,-570.7574853359368,199.51997854532456,-577.5452768345749,0.0,-0.4600956778602373,0.887869341296527
199.8710754491597,-571.1729637667542,0.0,0.4900659616659677,49.949115547277366,259.6744896160836,863.2229891555725,1529.9634526441523,0,199.04753092552772,-569.4617686165143,202.29811711211127,-576.215972133511,0.0,-0.470684087292575,0.8823018134230234
202.56710072543527,-569.8340815835004,0.0,0.5019288170084036,49.97602134779997,261.40975859202626,866.2331648632266,1526.9532769364982,0,201.72323272021063,-568.1348361230843,205.0535570268235,-574.8409067700201,0.0,-0.4811173419147481,0.8766562058805535
205.24647835276716,-568.4621453791057,0.0,0.5136857205623266,50.006300116016334,263.1158454053626,869.2433597769781,1523.9430820227467,0,204.3835590575765,-566.7768726628376,207.78694604846552,-573.4236532721177,0.0,-0.4913906161505669,0.8709392988946855
207.90886976357515,-567.0576506633336,0.0,0.5253304116817981,50.04008477201611,264.78940684692395,872.2534982174781,1520.932943582247,0,207.02811138000536,-565.3880654886223,210.4991044966076,-571.9677572146501,0.0,-0.5014988904482647,0.8651582877596211
210.55395279614055,-565.6211148194194,0.0,0.5368561576415758,50.07751388040944,266.4271097196432,875.263498131102,1517.9229436686228,0,209.65648078699385,-563.9686061168672,213.1910018449859,-570.4766941108752,0.0,-0.5114369544190045,0.8593208025263982
213.18142338402023,-564.1530773477022,0.0,0.5482557487589801,50.11873274315066,268.0256366099044,878.2732714960813,1514.9131703036437,0,212.2682483393665,-562.5186908843874,215.863747392958,-568.9538590555446,0.0,-0.5211994176142271,0.8534349225796836
215.7909973064921,-562.6541001342582,0.0,0.5595214622116181,50.16389438242207,269.58169186824216,881.2827247260334,1511.9037170736915,0,214.8629854249938,-561.0385214690308,218.51858137678985,-567.402559415267,0.0,-0.5307806935289406,0.8475092066620497
218.38241201735173,-561.1247676606582,0.0,0.5706451551116652,50.21316037883725,271.0920077838761,884.291759125715,1508.8946826740098,0,217.44025419742457,-559.5283053631151,221.15686684656967,-565.826010315976,0.0,-0.5401750931097292,0.8415526536016005
220.9554285001854,-559.5656874183294,0.0,0.5816179063946996,50.266701518198495,272.55335093622125,887.3002712202484,1505.8861705794766,0,219.99960808080465,-557.988256297772,223.7799774802657,-564.2271608210465,0.0,-0.5493765372123321,0.8355749040993196
223.5098333024276,-557.9774894902048,0.0,0.5924313900930656,50.324698187888096,273.9625287051219,890.3081536236374,1502.8782881760876,0,222.5405923838905,-556.4185945861142,226.38811952642493,-562.6068294626402,0.0,-0.5583797173501037,0.8295854936364415
226.0454402806926,-556.3608290437735,0.0,0.6030728357255997,50.38734046878722,275.3163959201587,893.3152940838223,1499.871147715903,0,225.06274497849117,-554.8195474028015,228.9805390499826,-560.9643046454295,0.0,-0.567175924401806,0.8235966675375495
228.56209325614145,-554.7163778252432,0.0,0.6135440268753488,50.454827569909305,276.61186162810804,896.3215811640862,1496.8648606356387,0,227.56559723819532,-553.1913495116466,231.5561415498068,-559.2984417149976,0.0,-0.5757687109830498,0.8176126169849125
231.05968738747552,-553.0448719913084,0.0,0.6237656527461252,50.52736720407769,280.4682098557094,899.326894491803,1493.8595473079215,0,230.04880073410064,-551.5343869414479,234.1140036454556,-557.6086863713105,0.0,-0.5840958173642082,0.8116847147369708
233.53835412536387,-551.3470565620939,0.0,0.6337628723555183,50.60517594131322,285.58205751551947,902.3312856163394,1490.8551561833856,0,232.51246504363075,-549.8493453857787,236.65322240932068,-555.8945004570522,0.0,-0.5921810842338409,0.8058049165124476
235.99830592349787,-549.6235370220461,0.0,0.6435550775223959,50.6884769123658,290.9236006265453,905.3349304778484,1487.8515113218764,0,234.95681117887133,-548.1370282762734,239.1731512581574,-554.1549428508284,0.0,-0.6000431741094812,0.7999676175974993
238.43975114999105,-547.8748928509095,0.0,0.6531264687717693,50.77749278717537,296.49970089801366,908.337997448666,1484.8484443510588,0,237.3821115083936,-546.3982234993343,241.6730153918976,-552.389154631374,0.0,-0.6076723750293707,0.7941878144533344
240.86291995693915,-546.1017363746371,0.0,0.6624707993599259,50.87243942911219,302.3177997895276,911.3406347821305,1481.8458070175946,0,239.78867710112945,-544.633692344616,244.1518860149512,-550.5963876169458,0.0,-0.6150668907952482,0.7884749329227062
243.2680589134157,-544.3046979191182,0.0,0.6715801122212313,50.97351994997409,308.3859696406868,914.3429739719246,1478.8434678278004,0,242.1768202031051,-542.8441945420632,246.60880649137115,-548.7759222932094,0.0,-0.6222237374900429,0.7828394602368497
245.6554337967873,-542.4844287930929,0.0,0.680447920807263,51.080918574727534,314.71297090681327,917.3451296182752,1475.8413121814497,0,244.5468626254581,-541.0304817184424,249.0427954494735,-546.9271246642124,0.0,-0.6291412519283808,0.7772909912780347
248.02532952219724,-540.6415989594769,0.0,0.6890684279207053,51.19479513123724,321.3083162937433,920.3472001612472,1472.8392416384777,0,246.89913236225703,-539.1932992919628,251.4532272992936,-545.0499063033745,0.0,-0.6358184348701376,0.7718386605238744
250.37805025340072,-538.7768955658304,0.0,0.6974367889376999,51.31528034532282,328.1823427073024,923.3492683792116,1469.8371734205132,0,249.2339633925384,-537.3333861664162,253.84078552329672,-543.1458740767891,0.0,-0.6422551211586851,0.7664909388541019
252.7139188361781,-536.8910207601695,0.0,0.7055491269244142,51.44247196520253,335.34629207757587,926.3514019236486,1466.8350398760765,0,251.5516946899058,-535.4514751120313,256.2067491281088,-541.2172848999752,0.0,-0.6484519532194253,0.7612555841279013
255.03327579212203,-534.9846892700158,0.0,0.7134026522952858,51.576431516419845,342.8124022891004,929.3536538183832,1463.832787981342,0,253.85266951212708,-533.5482930283964,258.5524625785017,-539.2663424842727,0.0,-0.6544104343441675,0.7561395264245072
