15,791,2354.9519165942866,38.71250474,-84.91847019,190.618
-48.85555454865207,-533.8396571428337,0.0,-0.6752371724548527,69.43629255333913,223.7724957705272,563.781314619382,1791.1706019749045,0,-45.8150538694979,-530.4797038453047,-55.81482744958459,-541.530111577594,0.0,0.625082461334606,0.7805587207455124
-46.63308394195404,-535.7978519104882,0.0,-0.6621685723718355,69.30106102005084,224.439267605839,566.743391989355,1788.2085246049314,0,-43.62662867323716,-532.3856487040222,-53.46980398787483,-543.5572482684316,0.0,0.6148285643042549,0.7886607867236514
-44.384226290941626,-537.7268342050037,0.0,-0.6490773910695328,69.16695850952968,225.0703705105218,569.7062172334541,1785.2456993608323,0,-41.41684483478439,-534.2673838460631,-51.1000383055363,-545.5563022487092,0.0,0.6044516742487899,0.7966418100362515
-42.10932286844028,-539.6261872930829,0.0,-0.6359638990878127,69.03400097029973,225.6642632053742,572.6697839586865,1782.2821326356002,0,-39.18451819973108,-536.1230744739055,-48.70615615569081,-547.5273820298727,0.0,0.593953246548479,0.80449955930039
-39.80872779252043,-541.495494589792,0.0,-0.6228285028734475,68.9022047648716,226.21949552377967,575.6340794015997,1779.317837192687,0,-36.92856547044865,-537.9508193682949,-46.288756235183016,-549.4705993536024,0.0,0.5833348907574579,0.8122317435467445
-37.482807851105385,-543.334340691792,0.0,-0.609671641678877,68.77158666858853,226.7347121073508,578.5990850610738,1776.3528315332128,0,-34.64812211938897,-539.7488029657841,-43.84821569756721,-551.3858187514415,0.0,0.5725982909752144,0.8198360794526328
-35.13194233315434,-545.1423121237617,0.0,-0.5964938128413562,68.64216389057707,227.20865590539043,581.5647771189768,1773.3871394753096,0,-32.34293874722539,-541.5158320568399,-41.384409280519485,-553.2722574806282,0.0,0.5617452275197418,0.8273102799789167
-32.756522815600874,-546.9189981344716,0.0,-0.5832955620262461,68.51395408541998,227.6401714592152,584.5311269070204,1770.4207896872665,0,-30.01331824254137,-543.2513485643128,-38.89710710199024,-555.1289258736128,0.0,0.5507775703804457,0.8346520640157868
-30.356952921622938,-548.6639914519869,0.0,-0.5700774826601972,68.38697536449844,228.02820795342225,587.4981013515106,1767.4538152427758,0,-27.65967963561544,-544.9549252292289,-36.38576183003319,-556.9543087889989,0.0,0.5396972798412247,0.8418591605084443
-27.93364804705993,-550.3768890210522,0.0,-0.556840213218207,68.2612463053699,228.37182201730909,590.4656634144152,1764.4862531798713,0,-25.28244183508309,-546.62612128515,-33.85015615316004,-558.7472102783402,0.0,0.5285064051288195,0.8489293137463284
-25.487035056906425,-552.057292715498,0.0,-0.5435844354652822,68.13678596025622,228.6701802609032,593.4337725262733,1761.5181440680133,0,-22.8820245889265,-548.2644824095509,-31.290604383372283,-560.5071004315366,0.0,0.5172070836343384,0.8558602880368165
-23.01755195229588,-553.7048100265151,0.0,-0.5303108726942414,68.0136138639066,228.92256153146573,596.402385012614,1758.5495315816725,0,-20.458849450687257,-549.8695407063123,-28.707062190052017,-562.2328839421531,0.0,0.5058015399313142,0.8626498723138555
-20.52564750878504,-555.3190547256047,0.0,-0.5170202880870652,67.89175004121688,229.1283588778003,599.3714545140114,1755.580462080275,0,-18.013340752750022,-551.4408147212504,-26.099542437273783,-563.9234587219736,0.0,0.4942920847032631,0.8692958846098963
-18.011780886634018,-556.899647501609,0.0,-0.5037134831355378,67.77121501488368,229.287081211312,602.3409324003615,1752.610984193925,0,-15.545926585680329,-552.9778094947787,-23.468201139578916,-565.5778554236915,0.0,0.4826811135328606,0.8757961764238742
-15.47642121377366,-558.4462165711614,0.0,-0.490391296153519,67.6520298133454,229.39835465440052,605.3107681799396,1749.6411484143468,0,-13.05703978286446,-554.4800166555185,-20.813560140005443,-567.1956265189099,0.0,0.4709711055866502,0.8821486369668596
-12.920047142127828,-559.9583982619123,0.0,-0.4770546008674743,67.53421597922733,229.4619235685746,608.2809099038352,1746.6710066904511,0,-10.547118909234335,-555.9469145588971,-18.136306958215965,-568.7765921511624,0.0,0.45916462219030213,0.8883511972912723
-10.343146377924112,-561.4358375679217,0.0,-0.4637043050957249,67.41779557847853,229.4776512564308,611.2513045664172,1743.7006120278693,0,-8.016609252429797,-557.3779684749246,-15.437123042509842,-570.3205831587659,0.0,0.44726430531007744,0.8944018342979255
-7.7462151866049,-562.87818867661,0.0,-0.4503413494756929,67.30279121034702,229.4455203335469,614.2218985025149,1740.7300180917716,0,-5.4659740678172986,-558.7726492906463,-12.716681275173697,-571.82743712454,0.0,0.43527287591056313,0.9002985746387404
-5.129757872938455,-564.2851154666614,0.0,-0.4369667062491092,67.1892260183188,229.3656327681876,617.1926377820215,1737.7592788122652,0,-2.895803590730143,-560.1306377344783,-9.975645675870386,-573.2969977286551,0.0,0.4231931322027594,0.9060394985078839
-2.4942862369082555,-565.6562919762966,0.0,-0.4235813780833081,67.07712370215447,229.2382095886593,620.1634686026666,1734.78844799162,0,-0.307159731104666,-561.452522563715,-7.214671155663684,-574.7291140944601,0.0,0.4110279477681249,0.9116227433283592
0.1596809940404389,-566.991402841305,0.0,-0.4101863969485567,66.96650853118193,229.06359026003705,623.1343376817094,1731.8175789125771,0,2.2987590191333047,-562.7392893038997,-4.43440332000027,-576.1236401297816,0.0,0.39878026958165796,0.9170465073224914
2.831618755833382,-568.290143702244,0.0,-0.3967828230305467,66.85740535889656,228.84223173388668,626.1051926473326,1728.846723946954,0,4.921051322423843,-563.9914926446677,-1.6354783188767426,-577.4804338659669,0.0,0.3864531159204311,0.9223090529726952
5.520996261124818,-569.5522215801624,0.0,-0.3833717436403949,66.74983963866406,228.574707176466,629.0759824305213,1725.8759341637651,0,7.55861776309919,-565.2102284848185,1.18147725789166,-578.799356796833,0.0,0.3740495741276326,0.9274087103833653
8.22727763460622,-570.7773552201704,0.0,-0.3699542720495398,66.64383744029708,228.26170438271947,632.046657658198,1722.9052589360886,0,10.210159651872036,-566.3972317022965,4.015846442411135,-580.0802732194356,0.0,0.3615727981682271,0.9323438805638178
10.949922569753046,-571.9652754022688,0.0,-0.3565315463645832,66.53942546781282,227.9040238851173,635.0171710484923,1719.9347455457942,0,12.874736089292291,-567.5537131954392,6.867021909534629,-581.3230495783206,0.0,0.3490260060857361,0.9371130385795727
13.688387006080044,-573.1157252185998,0.0,-0.343104728368685,66.4366310793374,227.5025767680951,637.9874778085633,1716.9644387857234,0,15.551480092554504,-568.6809258153988,9.734405958858195,-582.5275538147055,0.0,0.33641247729705737,0.9417147365942921
16.442123827395896,-574.2284603173624,0.0,-0.3296750033589515,66.33548230961264,227.05838220046036,640.9575360371321,1713.9943805571545,0,18.239601768319822,-569.7801588330923,12.617410460086829,-583.6936547218975,0.0,0.3237355507031759,0.9461476064604885
19.2105835761764,-575.3032491093517,0.0,-0.3162435769289428,66.23600789270628,226.5725646996148,643.927307127301,1711.0246094669856,0,20.938605558960568,-570.852179894635,15.51545676541724,-584.8212213086084,0.0,0.3109986198007737,0.9504103632021348
21.993215199710068,-576.3398729476744,0.0,-0.302811681591253,66.1382372810355,226.04635114285168,646.8967561897482,1708.0551604045384,0,23.64924052987278,-571.8945686022336,18.42797559011148,-585.9101221705707,0.0,0.2982051370174672,0.9545018052661784
24.7894667660678,-577.3381262367484,0.0,-0.2893805423364378,66.04220065904889,225.4810675422792,649.8658524245485,1705.0860641697382,0,26.372741548008023,-572.9031450176213,21.354407089036457,-586.960224262933,0.0,0.2853585787666436,0.9584208269462227
27.598786380309747,-578.2978166281098,0.0,-0.2759514938035228,65.94792896925782,224.87813560105096,652.834569713587,1702.1173468806996,0,29.110235363163472,-573.873323779501,24.29420750226353,-587.9713721231641,0.0,0.27246255550862913,0.962166386778143
30.42062242422887,-579.2187647253588,0.0,-0.262525539679835,65.85545394045808,224.23906906963143,655.8028864178132,1699.1490301764734,0,31.862303595027623,-574.8013736652637,27.2468507748302,-588.9433770701737,0.0,0.2595203856590493,0.9657376297045581
33.25442642925697,-580.1008054178927,0.0,-0.2491050095670615,65.76480819163096,223.5654699216873,658.7707881887953,1696.181128405491,0,34.62851828811584,-575.6861485365595,30.21181743136315,-589.876043269104,0.0,0.24653669293625138,0.9691334578044741
36.09964606485034,-580.943783066769,0.0,-0.2356873804604453,65.67602504108179,222.85902436996253,661.7382595182729,1693.2136570760135,0,37.40798918622631,-576.5278610740629,33.18859195625479,-590.7691779880837,0.0,0.23351141780729934,0.9723540598740897
38.95575722928071,-581.7475702196979,0.0,-0.2222890381825237,65.58913916300034,222.48621143318596,664.705319472301,1690.2465971219856,0,40.19984084798114,-577.3269458045055,36.17665863779,-591.6225905970288,0.0,0.220462915925648,0.9753953571252841
41.82233177276175,-582.512132733181,0.0,-0.2089366461349657,65.5041836303975,223.13583417961104,667.6721031601281,1687.2798134341583,0,43.003408991585154,-578.0839194351731,39.17545225097366,-592.436079203238,0.0,0.2074197892337668,0.9782520283823692
44.6989124725529,-583.237441570183,0.0,-0.1955877027975647,65.42118872098484,223.75916992205805,670.6387156106251,1684.313200983661,0,45.81795928437376,-578.7992928853381,42.18460892107704,-593.2091897422957,0.0,0.19434306592621584,0.9809336229971927
47.58496979867113,-583.9233765017683,0.0,-0.1822503619130715,65.34019232582959,224.35463364962945,673.6051669619892,1681.3467496322974,0,48.64256910020008,-579.4735488698369,45.204050024534126,-593.9410482088603,0.0,0.18124312261761075,0.9834383206403021
50.47997614452791,-584.5698408627106,0.0,-0.1689241054721487,65.26123268673578,224.9207126335164,676.5714740790153,1678.3804425152712,0,51.47649089335987,-580.1072336473597,48.23295541562855,-594.6324826144587,0.0,0.16812186609569604,0.9857662188067213
53.38339466094538,-585.1767439079536,0.0,-0.1556108306464507,65.18434963191291,225.45596990666695,679.5376450767498,1675.4142715175367,0,54.31898090036069,-580.7009080516075,51.270815354583256,-595.2833036353596,0.0,0.1549835781749641,0.9879170463637545
56.29468308814951,-585.7440062816709,0.0,-0.142311871222725,65.10958424552253,225.95904762519103,682.5036840021531,1672.4482325921335,0,57.16933286248044,-581.25515265089,54.31709702663456,-595.8933193358058,0.0,0.14183199155965331,0.9898907445623595
59.21329349614611,-586.2715593053151,0.0,-0.1290287932085821,65.03697894139344,226.4286702942984,685.4695900873861,1669.4823265069003,0,60.02687046202559,-581.7705630188767,57.3712604244984,-596.4623394806368,0.0,0.12867106998758002,0.991687327613019
62.13867318606507,-586.7593458622077,0.0,-0.1157631824641362,64.96657742650983,226.86364784208365,688.4353584625759,1666.5165581317106,0,62.89095057493215,-582.2477475750464,60.43275409313885,-596.990175303024,0.0,0.11550479638246276,0.99330692236219
65.07026530670967,-587.2073208111683,0.0,-0.1025167008991956,64.8984246928836,227.2628785250892,691.4009804743505,1663.550936119936,0,65.7609633510324,-582.6873248846563,63.50101633144771,-597.4766404279949,0.0,0.10233722571940114,0.9947497636250316
68.00750958216518,-587.6154514760769,0.0,-0.0892910688320918,64.83256700165128,227.6253516503063,694.3664441098273,1660.5854724844594,0,68.6363328947745,-583.0899212132429,66.57547497231785,-597.9215515113925,0.0,0.08917246473722548,0.9960162004368646
70.94984304014768,-587.9837180654001,0.0,-0.0760880666685635,64.76905186733977,227.9501500991087,697.331734392207,1657.6201822020796,0,71.51651754824182,-583.4561681510418,69.65554758902319,-598.3247289547049,0.0,0.07601467061967976,0.9971066993309099
73.8967007698725,-588.3121140592264,0.0,-0.0629095319763579,64.70792803942668,228.23645263959096,700.2968337848075,1654.6550828094792,0,74.40101005934505,-583.7867003641962,72.740641635318,-598.6859976044791,0.0,0.06286804496278398,0.9980218479184498
76.84751670015102,-588.600646552398,0.0,-0.0497573581708221,64.64924548214172,228.4835360147919,703.2617225945272,1651.6901939997592,0,77.28933757477685,-584.082153467461,75.83015465569044,-599.0051874575001,0.0,0.04973682921171892,0.9987623580311606
79.80172439884034,-588.8493365551345,0.0,-0.0366334925550478,64.59305535233395,228.69077679544745,706.2263793781121,1648.7255372161744,0,80.1810614902667,-584.3431620263688,78.92347453275839,-599.2821343644639,0.0,0.036625299335659556,0.9993290686498484
82.75875789190172,-589.0582192492637,0.0,-0.0235399340718377,64.5394099750896,228.85765298714372,709.1907813513596,1645.761135242927,0,83.07577716653701,-584.5703576916056,82.01997978338115,-599.5166807314031,0.0,0.023537760107360414,0.99972294854581
85.71805250107977,-589.227344199206,0.0,-0.010478730894156,64.48836281743456,228.9837453830292,712.1549048023318,1642.797011791955,0,85.97311352608328,-584.7643674677286,85.11903941269927,-599.7086847931112,0.0,0.010478539127794931,0.9999450986017919
88.67904569896058,-589.3567755166985,0.0,0.0025480217521533,64.43996846133933,229.0687386546259,715.1187255094334,1639.8331910848533,0,88.87273265590254,-584.9258095562641,88.22000028685744,-599.858332397123,0.0,-0.0025480189950184847,0.9999967537943316
91.64117798024309,-589.4465919782584,0.0,0.0155381835822246,64.39428257602803,229.11242217470647,718.0822191653373,1636.8696974289492,0,91.7743599194728,-585.0542733027685,91.32219659239566,-599.9665462233978,0.0,-0.015537558345827533,0.9998792848542518
94.60389374801032,-589.4968870940814,0.0,0.028489571745634,64.351361886616,229.11469056767007,721.0453618077446,1633.906554786542,0,94.6776968461144,-585.1493953170982,94.42500444243709,-600.0346531899347,0.0,-0.02848571794816049,0.9995941995995064
97.56664221372075,-589.5077691269252,0.0,0.0413999643626345,64.3112641363747,229.0755439843656,724.0081302579797,1630.9437863363069,0,97.58242642375484,-585.2103511047075,97.5278696962354,-600.0639968411183,0.0,-0.04138813908262158,0.9991431438704254
100.52887830958754,-589.4793610600319,0.0,0.0542671042130565,64.27404804666408,228.9950880998415,726.9705025684634,1627.9814140258231,0,100.48818374636686,-585.235957081475,100.63030822877738,-600.0559120430396,0.0,-0.05424047276730641,0.9985279020207593
103.49006361194948,-589.4118005139032,0.0,0.0670887007298266,64.23977328331192,228.87353383404584,729.9324584800728,1625.0194581142136,0,103.39454058146644,-585.2250168048932,103.73190476252022,-600.0117216455719,0.0,-0.06703838553518575,0.9977503970757595
106.4496672742824,-589.3052396113692,0.0,0.0798624306786602,64.20850042722776,228.71119679704125,732.8939798904366,1622.05793670385,0,106.30100515659008,-585.176324244574,106.83231153372996,-599.9327336049536,0.0,-0.07977756387915332,0.9968126906804045
109.40716696837644,-589.1598447884401,0.0,0.0925859419765447,64.18029092751487,228.50849646184275,735.8550513342051,1619.0968652600814,0,109.20702219360248,-585.088667436705,109.93124684135822,-599.8202385548676,0.0,-0.09245372179348127,0.9957169825440026
112.36204983196868,-588.97579654756,0.0,0.1052568634217573,64.1552070222974,228.2659550694736,738.815660476345,1616.1362561179417,0,112.1119732296491,-584.9608325183144,113.02848955560002,-599.6754441484211,0.0,-0.10506261413112672,0.994465608813062
115.3138134208281,-588.7532891532046,0.0,0.1178728136367618,64.13331165747974,227.98419627233235,741.7757986192463,1613.17611797504,0,115.01517726801632,-584.7916081279939,116.12378203436546,-599.4982617797772,0.0,-0.11760004904602675,0.9930610396467944
118.26196666442324,-588.4925302740716,0.0,0.130431398102276,64.11466845115885,227.66394352335533,744.7354612251471,1610.2164553691396,0,117.91589180197184,-584.5797901531794,119.21671973443397,-599.2870173862375,0.0,-0.1300618884629277,0.9915058775264305
121.20603082137228,-588.1937405717093,0.0,0.1429302021892936,64.09934166779993,227.3060182198769,747.6946484524901,1607.2572681417964,0,120.8133142368865,-584.3241867983256,122.3067719580468,-599.0396716762363,0.0,-0.14244404450799514,0.9898028562214822
124.14554044084032,-587.8571532242777,0.0,0.1553668034191069,64.08739606229628,226.91133761231796,750.6533657160008,1604.2985508782858,0,123.7065837373706,-584.023623942131,125.39330086366814,-598.754187214656,0.0,-0.15474249490510614,0.987954837161367
127.08004429139778,-587.4830133671928,0.0,0.1677388301497829,64.0788965344033,226.48091248914045,753.611624237766,1601.3402923565204,0,126.594783478742,-583.676950751041,128.4755646546245,-598.4285456377397,0.0,-0.16695334390119293,0.9859647970187424
130.00910638228697,-587.0715774660559,0.0,0.1800439531981625,64.0739077724608,226.0158446505468,756.5694417157434,1598.3824748785432,0,129.47697096236942,-583.2832408590828,131.5527207908702,-598.0607556943972,0.0,-0.17907281632966815,0.9838358229154704
132.9323065921878,-586.623112608639,0.0,0.1922800204723934,64.07249403067492,225.51732418454532,759.5268426347096,1595.4250739595768,0,132.35241661080613,-582.8432522979386,134.6236792966812,-597.647880688066,0.0,-0.19109739190600733,0.9815710808732712
135.8492427250061,-586.1378957955774,0.0,0.204444450236733,64.07471873408544,224.98662655987147,762.4838600101436,1592.468056584143,0,135.2207307862563,-582.3595246948747,137.68744696223305,-597.1884699198223,0.0,-0.2030232114205536,0.979173925114678
138.7595271152412,-585.61621292996,0.0,0.2165365188960401,64.08064355621678,224.42510955110808,765.440531828984,1589.5113847653024,0,138.08175306507232,-581.8351509700684,140.7429923466976,-596.6812646733231,0.0,-0.21484831855590475,0.9766474287140168
141.66289227527147,-585.0583680531854,0.0,0.2285226164536697,64.09032721563229,224.8172423800919,768.3970027250053,1586.554913869281,0,140.93561429120118,-581.2731696073105,143.78927261247517,-596.1253489380964,0.0,-0.22653879654796838,0.9740021425328582
144.55908239942804,-584.4647021589649,0.0,0.2404315615586352,64.10382564654056,225.21861865194612,771.3534121062012,1583.5985044880854,0,143.78258545064895,-580.6765734886386,146.82524347923552,-595.5201348576951,0.0,-0.2381217964090037,0.9712353010856581
147.4477337977026,-583.8355248507497,0.0,0.2522633647588265,64.12119034367117,225.5784804928957,774.3097901243049,1580.6421264699816,0,146.622850267545,-580.0483555875052,149.85005881606375,-594.8649746303114,0.0,-0.24959632590911124,0.9683499750052523
150.32848861747337,-583.1711529045378,0.0,0.2640159236476154,64.14246846259499,225.89587986162093,777.2661626337404,1577.6857539605462,0,149.45679681395205,-579.3914473063911,152.86261132791964,-594.1592541535941,0.0,-0.2609594167775518,0.9653497722562118
153.20100123924368,-582.4719120646345,0.0,0.2756877460776765,64.16770233986972,226.16997681681232,780.2225568081391,1574.7293597861476,0,152.28489418999973,-578.708503362406,155.86174311429085,-593.4023586049165,0.0,-0.2722087768385351,0.9622382146911795
156.06493750891502,-581.7381356223665,0.0,0.2872774334115412,64.19692861361884,226.40004180350456,783.1790004189604,1571.772916175326,0,155.10688495531696,-577.9988476070411,158.84626216374988,-592.5936715838271,0.0,-0.2833422857777431,0.9590188470985561
158.91997585231385,-580.9701637449848,0.0,0.2987838587318993,64.23017810461717,226.58545765445064,786.135522826575,1568.8163937677116,0,157.92031684875735,-577.253797469688,161.81494348347414,-591.732593767866,0.0,-0.2943581642812766,0.955695176884846
161.76580786163174,-580.1683426538373,0.0,0.3102058300868897,64.26747675896043,226.72572129506025,789.0921555206152,1565.8597610736715,0,160.72096077049412,-576.4599601609964,164.7668909653738,-590.8198189663764,0.0,-0.3052546488814361,0.9522707594672175
164.60213899831638,-579.3330238371512,0.0,0.3215419996139914,64.30884584426553,226.82044514208943,792.0489327936671,1562.9029838006195,0,163.50411425995225,-575.6046728266618,167.70275311229864,-589.8611816837825,0.0,-0.3160299067020641,0.9487492282315094
167.42868916206794,-578.4645630001717,0.0,0.3327913122413581,64.35429989701944,226.8693581879395,795.0058923898691,1559.9460242044174,0,166.26717499998318,-574.684222073736,170.62493857255544,-588.867288039593,0.0,-0.3266824621625693,0.9451341539249344
170.245193156613,-577.5633187844511,0.0,0.3439534373961796,64.40384483067658,226.87230676426415,797.9630761663122,1556.9888404279743,0,169.01692471920182,-573.7248220706871,173.5364712008323,-587.8489856403438,0.0,-0.33721159783925364,0.9414288811602805
173.0514011555614,-576.6296516501434,0.0,0.3550282500943422,64.45747993006778,226.8292549803876,800.9205307561663,1554.0313858381205,0,171.76659924721432,-572.768081225539,176.44023561791994,-586.8150528771382,0.0,-0.3476168536988492,0.9376366689845875
175.84707926813314,-575.6639231198534,0.0,0.3660148628521722,64.51520166154225,226.7402848339444,803.8783082500506,1551.073608344236,0,174.52808689374714,-571.8455849471036,179.3371374520358,-585.7672585503689,0.0,-0.35789711799937407,0.9337610255990245
178.63201002051687,-574.666494849721,0.0,0.3769120094640337,64.5770021546669,226.60559599301413,806.8364668748766,1548.11544971941,0,177.2980389724375,-570.9418992012615,182.22599952034108,-584.7013135745558,0.0,-0.36805099787575174,0.9298056049318392
181.40599257919249,-573.6377269349189,0.0,0.387719783590205,64.6428623316756,226.4255052509841,809.795071724863,1545.1568448694236,0,180.0633389153118,-570.0173789513179,185.10519934431468,-583.6123139139053,0.0,-0.3780784357619848,0.9257735664900844
184.16884262499804,-572.5779761073459,0.0,0.3984399354681393,64.71275150146046,226.20044565719277,812.7541952762122,1542.1977213180744,0,182.8086779086677,-569.0319244779995,187.97289229664884,-582.4954194686657,0.0,-0.3879809544197407,0.9216673906608323
186.9203933897258,-571.4875949569022,0.0,0.4090726547039784,64.78663901127918,225.93096532836196,815.7139186862822,1539.2379979080042,0,185.51774032392723,-567.9480334794542,190.82701197075215,-581.3458535481742,0.0,-0.3977586690295196,0.9174900769010339
189.6604938677235,-570.366931603963,0.0,0.4196177178239458,64.86448451755922,225.61772594760888,818.674330309713,1536.2775862845735,0,188.1908802227513,-566.7736231938156,193.66527642828933,-580.1589057768523,0.0,-0.4074113656460514,0.9132447531425623
192.38901614111583,-569.2163248369523,0.0,0.4300746613273569,64.94621785261273,225.26150095957632,821.6355344108667,1533.3163821834198,0,190.8360553442772,-565.5336695238016,196.48520625508675,-578.929935327055,0.0,-0.41693866585665607,0.9089346230140382
195.1058253266103,-568.0361075275404,0.0,0.4404608272243132,65.03173749225084,224.8631734720117,824.5976223649665,1530.3542942293202,0,193.4623827715188,-564.2529738674095,199.284188568852,-577.6545189390043,0.0,-0.426356354022277,0.904555282658186
197.81113153887785,-566.8265439224248,0.0,0.4506651876974281,65.12090396319043,227.81941248567665,827.5610200461684,1527.3908965481182,0,196.0772480830541,-562.948545556279,202.0606174567872,-576.3309309625464,0.0,-0.4355644041711161,0.9001575694394068
200.50533691322,-565.5879578592911,0.0,0.4607911349316765,65.21356349873123,231.31193081573565,830.5262920463268,1524.4256245479596,0,198.68188751380544,-561.6215421874449,204.81449365201604,-574.9613503025857,0.0,-0.4446568663906514,0.8957009942897498
203.18845651340428,-564.3205901111319,0.0,0.4708600043801911,65.30951250885106,234.91188401174043,833.4936733494235,1521.458243244863,0,201.27521982487897,-560.2701139441078,207.547400083536,-573.5488247305661,0.0,-0.45365287043859576,0.8911784743488942
205.86043054198507,-563.0246657349079,0.0,0.4808752055486208,65.40851282024099,238.61745493735728,836.4633307704574,1518.488585823829,0,203.85610694490356,-558.8920938854006,210.26041786739992,-572.0966857349092,0.0,-0.46255530146249935,0.8865904314219369
208.52117599208415,-561.7004093547677,0.0,0.49084646130021,65.51029443558714,242.4267491382068,839.4354043413108,1515.5165122529756,0,206.4233222857628,-557.4853232220679,212.9546284492238,-570.6082678559408,0.0,-0.4713725800997424,0.8819341759621927
211.17057290504852,-560.3480407729553,0.0,0.5007820010515296,65.61455399604473,246.33778959861812,842.4099975544239,1512.5419190398627,0,208.97548388961644,-556.0476879406128,215.6312382721765,-569.0868366991355,0.0,-0.48011166242996167,0.8772073823211581
213.80846767979085,-558.9677758947101,0.0,0.5106902457110182,65.72095817607648,250.34851161537136,845.3871807830361,1509.5647358112506,0,211.511075425861,-554.5771121042354,218.29153902596747,-567.5356027410409,0.0,-0.4887795386949199,0.8724073375168169
216.43467194004143,-557.5598263159965,0.0,0.5205796870655239,65.82914927629297,254.45675778447216,848.3669913194224,1506.5849252748642,0,214.02844426572105,-553.0715651843681,220.93691216280772,-565.9577140191221,0.0,-0.49738311788415834,0.8675309988950444
219.0489626993608,-556.1243995253348,0.0,0.5304590522026673,65.93874958967044,258.6602730965978,851.3494343189802,1503.6024822753063,0,216.5258138251156,-551.5290799804869,223.56873413256335,-564.3560953310191,0.0,-0.5059293614118853,0.8625749134199081
221.65108236475172,-554.661699214405,0.0,0.5403370569161406,66.04936569209352,262.9567001365112,854.334483556867,1500.6174330374197,0,219.0018783588216,-549.9488090960721,226.1873626639398,-562.7316668530524,0.0,-0.5144250590859094,0.8575353395542709
224.24073918909724,-553.1719261385407,0.0,0.5502216312168228,66.16060013864393,267.3435743814062,857.3220823059378,1497.6298342883488,0,221.45656684947525,-548.332228726723,228.79220680000665,-561.0836942798337,0.0,-0.5228761621390058,0.8524086573157174
226.8176086222564,-551.6552802335816,0.0,0.5601180611197963,66.27207533022995,271.81831959290935,860.3121443247894,1494.6397722694971,0,223.89047640642357,-546.6819126801324,231.38246688656412,-559.4112394126728,0.0,-0.5312862221058602,0.8471923926715127
229.38133601573708,-550.1119643970989,0.0,0.570027084781944,66.38346449572961,276.3782432972566,863.3045550451321,1491.6473615491543,0,226.3043499247285,-545.000532670424,233.9572606376867,-557.7134047675489,0.0,-0.539654851240364,0.8418863590370974
231.93154041714416,-548.5421893785981,0.0,0.5799449703213666,66.49451857136661,281.0205323480044,866.2991729001623,1488.6527436941242,0,228.6990213776912,-543.2907462196171,236.51561878301865,-555.9893309672144,0.0,-0.5479779056913021,0.8364928062297813
234.46781888700377,-546.9461785669189,0.0,0.5898657934604816,66.60507581684807,285.7422485655096,869.295830869913,1485.6560857243735,0,231.07541339027588,-541.5551843710014,239.0560389707189,-554.2374849466422,0.0,-0.5562495002296123,0.8310153389043469
236.98974996188028,-545.3241716014709,0.0,0.5997851725739493,66.71504605992907,290.5403244473841,872.2943376553629,1482.6575789389235,0,233.43453195528025,-539.7964427076997,241.57782667549435,-552.4578112740876,0.0,-0.5644651556412628,0.8254568965529848
239.49689774210592,-543.6764265509591,0.0,0.6096999004554309,66.82438253008101,295.41155894402584,875.2944799425513,1479.6574366517352,0,235.77746298147588,-538.0170725138091,244.0798119829505,-550.6496189524958,0.0,-0.5726214583111648,0.8198198981981316
241.9888110270625,-542.0032206474767,0.0,0.6196138608479145,66.93306065844295,300.3526132934886,878.2960211825132,1476.6558954117734,0,238.10536053219647,-536.2195798776905,246.56077582803343,-548.8122689553875,0.0,-0.5807208468907871,0.8141027564051402
244.46505543356477,-540.3048497268974,0.0,0.6295029000713003,67.04106603630677,306.3863024660204,881.2987283185162,1473.6531882757704,0,240.41949664010863,-534.4063783081484,249.01946060360564,-546.9452250363213,0.0,-0.588743014750753,0.8083202722820916
246.92538093081404,-538.5815428823541,0.0,0.6393732497166024,67.14839146433819,313.31041194695126,884.3025572139203,1470.649359380366,0,242.7214236561288,-532.579649890978,251.45505520084453,-545.0484545272992,0.0,-0.5966926103578045,0.8024698927339201
249.3696130847475,-536.833445470138,0.0,0.6492398364400084,67.25502371562207,320.6024491556371,887.3075722529707,1467.644344341316,0,245.0127223654244,-530.7415353094545,253.86826344347327,-543.1235673931276,0.0,-0.6045810770469023,0.7965436091494348
251.79754203207892,-535.0606965430677,0.0,0.659102970402436,67.36093276185731,328.2820063784556,890.3138120524077,1464.6381045418789,0,247.29496293212543,-528.8940352818518,256.26034872482825,-541.1728861431919,0.0,-0.6124079589790419,0.7905418975482097
254.2089412438313,-533.2634510877984,0.0,0.6689670709224994,67.46606645785893,336.37067819009366,893.3212922909007,1461.630624303386,0,249.5687462486926,-527.0376111387536,258.6325831496012,-539.1987375415066,0.0,-0.6201760237121334,0.784462682103239
256.6035640500698,-531.4418739039247,0.0,0.6788352765583178,67.57034463974917,344.8923028997048,896.3300066045182,1458.6219099897685,0,251.8323889069963,-525.1697461504,260.9863160053476,-537.2033853452768,0.0,-0.6278869405459021,0.7783045611403718
258.98114568449245,-529.5961402383748,0.0,0.6887111496485266,67.67367165312346,353.87324062864616,899.3399280640397,1455.611988530247,0,254.0827610853273,-523.2862866128551,263.32295414880053,-535.1890403721242,0.0,-0.6355426331125713,0.7720657753691323
261.34140529465014,-527.7264360239744,0.0,0.6985953836516392,67.77597526395871,363.3426945534146,902.3510108056277,1452.600905788659,0,256.3165052406899,-521.3831499838104,265.64396149478614,-533.1578564280148,0.0,-0.6431427422471747,0.7657463111858811
