18,818,2447.559799046839,36.274445823,-115.012602577,597.7
-143.02298409379574,-559.6302793307838,0.0,-0.7769543078087532,79.0188870599213,227.88538513247235,632.4241490100017,1815.1356500368372,0,-140.67715147771338,-557.3776547721043,-151.60333826809276,-567.8697063055305,-0.352237792143928,0.7011109368444128,0.7130522100359481
-140.96605901210123,-561.7184960289129,0.0,-0.7642678772875828,79.00547454207515,228.3615684582416,635.3552903866755,1812.204508660164,0,-138.64967824340255,-559.436825881289,-149.4381162717264,-570.0636007713888,-0.3521977566961595,0.692008672601189,0.721889186125364
-138.88254157669502,-563.7806457818708,0.0,-0.7515897777558816,78.99222067534451,228.8033296662496,638.2867587060107,1809.2730403408284,0,-136.5960805244975,-561.4704927676207,-147.2449707595333,-572.2297251854408,-0.352125876843328,0.6828011208368686,0.7306042905594765
-136.77277701280187,-565.8164254454726,0.0,-0.7389175441977769,78.97911311637854,229.2095740613157,641.2185679347624,1806.341231112077,0,-134.51668475769569,-563.4783416254018,-145.02424726619327,-574.367773045548,-0.3520245737661819,0.6734881571729959,0.7391980128136993
-134.63711097259062,-567.8255288175104,0.0,-0.726248874143071,78.96614002703268,229.5792956498847,644.150728536579,1803.40907051026,0,-132.41182031403025,-565.4600568586104,-142.77629109486796,-576.4774333557422,-0.3518962686454693,0.6640697068528794,0.7476706657615576
-132.47588975510632,-569.8076468312706,0.0,-0.7135815473533111,78.95328999254954,229.91157960942468,647.0832477558471,1800.476551290992,0,-130.28135417880927,-567.4148141053222,-140.50144785307225,-578.5583903909703,-0.3517433826619386,0.6545456934962078,0.7560224435329737
-130.2894605283789,-571.7624677790205,0.0,-0.700913390533419,78.94055195982108,230.20560455563103,650.0161299050733,1797.5436691417658,0,-128.12562245238192,-569.342256957814,-138.20006376133847,-580.6103237064373,-0.3515683369963376,0.6449160180243005,0.7642534459822082
-128.07817153217994,-573.6896775415114,0.0,-0.6882422734675528,78.92791521770565,230.4606445954083,652.949376654556,1794.610422392283,0,-125.94545822679996,-571.2425928722545,-135.8724858642374,-582.6329082426253,-0.3513735528294149,0.6351805600132263,0.772363681293524
-125.84237226320568,-575.5889598248872,0.0,-0.6755661277685524,78.91536943299398,230.67607115465327,655.882987324548,1791.676811722291,0,-123.74120181652412,-573.115501619227,-133.51906224308914,-584.625814428016,-0.3511614513419184,0.6253391964482331,0.7803530543193113
-123.5824136578799,-577.4599964219516,0.0,-0.6628829867910366,78.9029047567385,230.85135457103289,658.8169591794472,1788.742839867392,0,-121.51319630928438,-574.9606623305795,-131.1401422957297,-586.5887082272814,-0.3509344537145965,0.6153918379936784,0.7882213431078623
-121.29864829196823,-579.302467528145,0.0,-0.6501910484211767,78.89051201339625,230.9860654431428,661.7512877267804,1785.8085113200586,0,-119.26178747351176,-576.7777537474313,-128.73607712705677,-588.5212511106457,-0.3506949811281972,0.6053384852434511,0.7959681641140958
-118.9914306217801,-581.1160521398643,0.0,-0.6374887500207108,78.87818295456326,231.07987572876465,664.6859670144529,1782.8738320323862,0,-116.98732362415927,-578.5664544822866,-126.30722006835104,-590.4230999464195,-0.3504454547634689,0.5951792974554866,0.8035929341901865
-116.6611172486537,-582.9004285731982,0.0,-0.6247748326932823,78.86591048148618,231.13255958622383,667.6209899569201,1779.938809089919,0,-114.6901554380297,-580.3264432977721,-123.8539272503285,-592.2939068909677,-0.3501882958011597,0.5849146557282305,0.8110948437231774
-114.3080672509929,-584.6552749971893,0.0,-0.6120482839868376,78.85368861632705,231.1439939542961,670.5563485829291,1777.00345046391,0,-112.37063587062084,-582.0573992841204,-121.37655807603194,-594.1333193957956,-0.3499259254220177,0.5745451291134104,0.8184729040182421
-111.9326421915174,-586.3802701317669,0.0,-0.5993082279373048,78.84151197598474,231.1141588674797,673.4920346062464,1774.0677644405928,0,-110.02911991020724,-583.759002142277,-118.87547506970164,-595.940980693787,-0.3496607648067912,0.5640713942154074,0.8257260212854421
-109.53520680687348,-588.075092926535,0.0,-0.5865531899801066,78.82937459774419,231.04313750495507,676.4280388176209,1771.1317602292183,0,-107.66596560987236,-585.4309315416642,-116.35104348458052,-597.7165304134106,-0.3493952351362284,0.5534936290051634,0.8328534100612751
-107.11612608056492,-589.7394247192759,0.0,-0.5737821113814202,78.81726915030733,230.9311159729289,679.364354855912,1768.195444190927,0,-105.2815312292892,-587.0728692495896,-113.80362844745628,-599.4596068088388,-0.3491317575910775,0.5428123448602251,0.8398540100918397
-104.67577492794136,-591.3729409528131,0.0,-0.5609898896356,78.80518735311453,230.77838282163023,682.3009666847618,1765.258832362077,0,-102.8761870670619,-588.6844912022801,-111.23360091993032,-601.1698428076551,-0.3488727533520865,0.532024626587275,0.8467288802826266
-102.2144855187316,-592.9753573067268,0.0,-0.5481924494403676,78.79312995976117,230.95540188460373,685.2379181190178,1762.3218809278214,0,-100.4502475895889,-590.2655121908057,-108.6413161440335,-602.8468804687355,-0.3486205872808436,0.5211453947210118,0.8534679124378847
-99.73256628246374,-594.5464461255291,0.0,-0.5353849571109921,78.78110389166618,231.30422274249688,688.1753052524957,1759.3844937943434,0,-98.00395917445368,-591.8156882065782,-106.02717959932212,-604.4903281575382,-0.3483769040583933,0.5101721681695438,0.8600722986035457
-97.23037838887213,-596.0859388270284,0.0,-0.5225588710726874,78.76910748200314,231.61764419865105,691.1131585559821,1756.4466404908571,0,-95.53766228143463,-593.3347119149471,-103.39114293508848,-606.0992311588453,-0.3481428506289532,0.4990991460752942,0.866544887693022
-94.70830722114816,-597.5935392674106,0.0,-0.5097185875765401,78.75714091181192,231.8948963954296,694.0514747511703,1753.508324295669,0,-93.05173587585908,-594.8222540413516,-100.73374153019482,-607.6735138659909,-0.3479195640184947,0.4879316264090927,0.8728818522284546
-92.16673945395308,-599.0689583090568,0.0,-0.4968666291766419,78.74520962537447,232.13529953864264,696.9902547809951,1750.569544265844,0,-90.54654383064398,-596.277997330162,-98.05556594612044,-609.2130944335288,-0.347708181252989,0.4766733980081753,0.8790804693720249
-89.60606980958214,-600.5119082738082,0.0,-0.4840050197033575,78.7333187003455,232.33826555227415,699.9294950958348,1747.6303039510044,0,-88.02245939470504,-597.7016215577445,-95.35701694333883,-610.7175814513463,-0.3475098393584075,0.4653278946808065,0.8851383792559943
-87.02669975914071,-601.9221064592891,0.0,-0.471134647032593,78.72147244458901,232.50329951879735,702.8691904507054,1744.6906085961336,0,-85.47985977291064,-599.0928071633562,-92.63851250281236,-612.1865798281694,-0.3473256753607213,0.4538976089462802,0.8910538483126874
-84.4290377615686,-603.2992753355971,0.0,-0.458255981568536,78.70967446346283,232.63000089743304,705.8093336389705,1741.7504654078684,0,-82.91912861538893,-600.4512342011413,-89.90050532922857,-613.6197404695185,-0.3471568262859018,0.44238470053030265,0.8968253880977692
-81.81349875189784,-604.643143085662,0.0,-0.4453694254395835,78.6979281977272,232.7180645139653,708.7499160371995,1738.8098830096396,0,-80.34065592472285,-601.7765828386407,-87.143529231176,-615.0168592795458,-0.3470044291599201,0.4307912982617583,0.9024515817161322
-79.18050372912013,-605.9534438747706,0.0,-0.4324754878800608,78.68623721440278,232.76728131681585,711.6909279290338,1735.8688711178052,0,-77.74483829587503,-603.0685338056255,-84.3681396742655,-616.3777828792846,-0.3468696210087476,0.4191196565278957,0.9079310070219756
-76.53047930906062,-607.229918173858,0.0,-0.4195747684635547,78.6746052386008,232.77753889540065,714.6323588840526,1732.9274401627863,0,-75.13208439781273,-604.3267804715607,-81.57488855546255,-617.7023637979469,-0.3467535388583556,0.40737214199227023,0.91326225035782
-73.86385728340282,-608.4723130615905,0.0,-0.4066678715308213,78.66303599496038,232.7488217579697,717.5741981190869,1729.9856009277523,0,-72.5028371094209,-605.5510789120129,-78.7643238652842,-618.9904601115147,-0.3466573197347153,0.3955511563425308,0.9184439464202956
-71.18107414800856,-609.6803824696174,0.0,-0.3937553136457427,78.65153297428964,232.68121136750716,720.5164348611194,1727.0433641857198,0,-69.85758170120405,-606.7412771562,-75.93698921855457,-620.2419351915489,-0.3465821006637981,0.38365904979532156,0.9234748147676529
-68.48257058973138,-610.853887321208,0.0,-0.3808374536409117,78.64009919914137,232.5748859354853,723.459058705708,1724.100740341131,0,-67.19680389321276,-607.8972348617259,-73.09342322760533,-621.4566575041596,-0.3465290186715751,0.3716980528337674,0.9283536812657048
-65.76879093036115,-611.9925955407358,0.0,-0.3679144486801298,78.62873702634192,232.43011997459445,726.4020599712245,1721.1577390756147,0,-64.52098447472383,-609.0188119848889,-70.23415881544024,-622.6345004030352,-0.3464992107840176,0.3596702304210591,0.9330794850112515
-63.04018253899409,-613.0962819333656,0.0,-0.3549862349054484,78.61744801057947,232.24728361287143,729.345430047636,1718.214368999203,0,-61.83059940282829,-610.1058684269221,-67.35972255856389,-623.7753418755292,-0.346493814027097,0.34757745841027976,0.9376512733447602
-60.29719523222441,-614.1647279574992,0.0,-0.3420525376581284,78.60623286446058,232.0268416728936,732.2891617391437,1715.270637307695,0,-59.12586905573493,-611.157619725894,-64.4706341481459,-624.8790642116255,-0.3465139654267844,0.3354214277600506,0.9420681853238698
-57.54028068630801,-615.197721437082,0.0,-0.3291129230413221,78.59509156142903,231.7693525209424,735.2332496016821,1712.326549445157,0,-56.40728862771862,-612.1739247254181,-61.5674060589974,-625.9455535750737,-0.3465608020090512,0.32320368864443694,0.946329422371845
-54.769891891180286,-616.195056280974,0.0,-0.316166895481327,78.58402361050472,231.4754666922912,738.1776902730169,1709.3821087738222,0,-53.67557650113068,-613.1552756962523,-58.65054350742367,-626.9746994682921,-0.3466354607998688,0.3109257400440229,0.9504342082322567
-51.98648265446536,-617.1565322846602,0.0,-0.3032140209915218,78.57302843627743,231.14592529987135,741.1224828098002,1706.4373162370389,0,-50.93118988078267,-614.1015297235506,-55.72054468932593,-627.9663941204727,-0.346739078825208,0.2985891465547173,0.9543817483374908
-49.19050719224049,-618.0819550106137,0.0,-0.2902539678682216,78.56210560050272,230.78155823472449,744.0676289873396,1703.4921700594996,0,-48.17458119389168,-615.0125424241733,-52.77790110604909,-628.9205318847762,-0.3468727931110406,0.2861955790346066,0.9581712219332442
-46.382419604393874,-618.9711357032023,0.0,-0.2772863995942969,78.55125444275015,230.3832821676594,747.0131337327255,1700.5466653141136,0,-45.40619804335934,-615.888167672769,-49.82309739261939,-629.8370088282336,-0.3470377406833376,0.2737467138480792,0.961801817765686
-43.56267373941877,-619.8238907040762,0.0,-0.2643103420113146,78.54047274795793,229.9520983625335,749.9590050528207,1697.6007939940184,0,-42.62648402765071,-616.7282570626611,-46.85661033017473,-630.7157225570186,-0.3472350585680704,0.26124362216352626,0.9652728991735346
-40.73172121492967,-620.6400409703116,0.0,-0.2513242362805141,78.52975502106314,229.4890903124815,752.9052557979181,1694.654543248921,0,-39.83587790420831,-617.5326599071019,-43.87890580132273,-631.5565725435714,-0.3474658837912101,0.24868681093702094,0.9685839509644864
-37.89001580159815,-621.4194085479019,0.0,-0.2383235230966179,78.51909194350469,228.9954212112247,755.8518985446991,1691.70790050214,0,-37.034820137871215,-618.3012211650184,-40.8904396746824,-632.3594591833096,-0.347731353378728,0.2360738674692906,0.9717351126197364
-35.03799400445212,-622.1618235151144,0.0,-0.2253120122341339,78.50847821470809,228.61809280996144,758.7989662933159,1688.7608327535231,0,-34.22372931377299,-619.0337876470034,-37.89165212885966,-633.1242845804815,-0.3480325997772888,0.22341049895409332,0.9747244477066752
-32.1760060914155,-622.8671757799176,0.0,-0.2123144423705537,78.49792617615824,228.98893589747297,761.7465918855223,1685.8132071613168,0,-31.40288989132413,-619.7302336724848,-34.88301380927352,-633.8509405675279,-0.3483689232618596,0.2107229356915363,0.977545827249823
-29.30447217317936,-623.5353781959543,0.0,-0.1993023385141986,78.48744323998577,229.314384324757,764.6948458624344,1682.8649531844048,0,-28.57264157721457,-620.3904084558262,-31.86507137423933,-634.5393004811563,-0.3487349996997934,0.19798552779633413,0.9802049432558515
-26.4239113372854,-624.1662799020031,0.0,-0.1862806700102868,78.47702424230795,229.59360951878773,767.6436876167477,1679.9161114300914,0,-25.73352161233698,-621.0141096286892,-28.838174126040165,-635.1892820117885,-0.3491247866271836,0.18520519931537033,0.9826998698211749
-23.534838198405456,-624.7597389197072,0.0,-0.1732539483441436,78.46667659689088,229.8258962148672,770.5930836917928,1676.9667153550463,0,-22.88601594542807,-621.6011468567935,-25.80283048719669,-635.8007634980904,-0.3495322415801236,0.17238848966206402,0.9850290394866704
-20.637774056601256,-625.3156179762724,0.0,-0.1602264181236907,78.45640891508073,230.01064442729876,773.5429959222254,1674.0168031246135,0,-20.03062036298997,-622.1513267989901,-22.7595475811317,-636.373624070131,-0.3499513220947066,0.1595417286777571,0.9871911855413382
-17.733244032237643,-625.833789696169,0.0,-0.1472002647277607,78.446228923812,230.147371113574,776.4933851497224,1671.0664138971167,0,-17.167830901472154,-622.6644553781837,-19.70885039095869,-636.9077402127546,-0.3503759857070265,0.14666925314075524,0.9891855893527428
-14.82177738210035,-626.3141375420252,0.0,-0.1341767393836664,78.43614321338238,230.2357115225564,779.4442108151727,1668.1155882316664,0,-14.298148422987834,-623.1403370042401,-16.651269683145046,-637.4029888132966,-0.3508001899531767,0.1337744954490139,0.9910117982987698
-11.903906628386403,-626.7565566555543,0.0,-0.1211569833524407,78.42615841631714,230.27542021895405,782.3954316485559,1665.164367398283,0,-11.42207876703006,-623.5787748147982,-13.587340592889626,-637.8592477026248,-0.3512178923692504,0.12086078997249436,0.9926694663619027
-8.980166887438902,-627.1609543401755,0.0,-0.1081425673819236,78.41628219047733,230.266371778154,785.3470060691191,1662.21279297772,0,-8.54013315866901,-623.979570892427,-10.517601572214195,-638.276396040092,-0.3516230504913414,0.10793190605089537,0.9941582890346088
-6.051095114932014,-627.5272507393396,0.0,-0.0951356138513459,78.40652370046504,230.20856114740576,788.2988926693355,1659.2609063775035,0,-5.652827991458519,-624.3425265871342,-7.442470598801158,-638.6533187652875,-0.3520096218555431,0.09499217011582517,0.9954780196552238
-3.117229341496496,-627.8553796660822,0.0,-0.082138697523401,78.39689359227101,230.10210367121425,791.251050688328,1656.3087483585111,0,-2.7606846399044573,-624.6674428173409,-4.362623696982294,-638.9906974518746,-0.3523715639979488,0.08204636691865067,0.9966285133766996
-0.1791078465916112,-628.1452894694839,0.0,-0.0691546556825251,78.38740363096827,229.94723478071697,794.2034405021789,1653.3563585446602,0,0.1357706274712219,-624.9541203469804,-1.278639025272012,-639.2886042263221,-0.3527028344546521,0.06909954837768899,0.9976097696063323
2.762731740136138,-628.3969437703166,0.0,-0.0561863847209785,78.37806614429985,229.74430934878637,797.1560241235461,1650.403774923293,0,3.03600657722343,-625.2023600451827,1.808926856120015,-639.5469259344542,-0.3529973907617465,0.056156826828589954,0.9984219602956176
5.707753410486638,-628.6103219309757,0.0,-0.0432366507558968,78.3688933761783,229.49380071445907,800.1087657103227,1647.4510333365165,0,5.939486416087292,-625.4119687296856,4.8995140388397225,-639.7655519553529,-0.3532491904553254,0.043223180858418773,0.999065441618556
8.655423804271301,-628.7854191759913,0.0,-0.0303079327553482,78.3598968522629,229.196299382196,803.0616320797351,1644.498166967104,0,8.845664082991075,-625.5828237425917,7.992560570631657,-639.944374468261,-0.3534521910714823,0.03030329297150669,0.999540749762151
11.605213263661028,-628.9222463514747,0.0,-0.0174023347707258,78.35108691040315,228.85251140333656,806.0145932258861,1641.545205820953,0,11.753982014599591,-625.7150143680997,11.08750380967432,-640.0832886298169,-0.3536003501463106,0.01740145642654083,0.9998485831935929
14.556596882097084,-629.0208294077551,0.0,-0.0045216265975555,78.34247261451038,228.46325644883345,808.9676228366686,1638.5921762101705,0,14.663887636937323,-625.8087543494976,14.183781469779753,-640.1821926493672,-0.3536876252159039,0.0045216111900479175,0.9999897774638729
17.509055535243185,-629.0812088046515,0.0,0.0083325245158528,78.33406226368801,228.0294655841324,811.9206988211477,1635.6391002256914,0,17.574843720634323,-625.8642688016573,17.28083194144922,-640.2409877852978,-0.3537079738163557,-0.008332428093651466,0.9999652847184567
20.462076857947963,-629.1034391078044,0.0,0.0211581696136053,78.32586448227109,227.552178758614,814.8738038173724,1632.6859952294667,0,20.48632937801146,-625.8817912344404,20.378093598177717,-640.2595783266795,-0.3536553534837593,-0.021156591009195876,0.9997761742794582
23.415156324647608,-629.0875889864263,0.0,0.0339526813548682,78.31788932556368,227.0325420236065,817.8269258200995,1629.7328732267397,0,23.397841208209258,-625.8615622830417,23.47500345558938,-640.2378716441527,-0.3535237217542083,-0.03394615837632296,0.9994236630836242
26.367797978915203,-629.0337413599299,0.0,0.0467130892753797,78.31014795075126,226.47180449432875,820.7800584458708,1626.779740600968,0,26.308893727538745,-625.8038284084465,26.570996441705823,-640.1757783326852,-0.3533070361637963,-0.046696102257895826,0.9989091420314062
29.319516590099155,-628.9419929768696,0.0,0.0594367886642354,78.30264910743595,225.87131507250092,823.7332026220674,1623.8265964247717,0,29.21902038962461,-625.7088405724381,29.66550870676781,-640.0732122532169,-0.3529992542486164,-0.059401799139207616,0.9982341540235062
32.26983440528052,-628.8124512054173,0.0,0.0721264157698421,78.29539128760051,225.23251894742668,826.6863630107235,1620.8734360361154,0,32.12774099381889,-625.5762694043259,32.75798474374247,-639.9300901253192,-0.3525943335447623,-0.07206389578886609,0.9974000175073847
35.21829686814232,-628.6452291611799,0.0,0.0847835997060041,78.2883570577218,224.5569538945337,829.6395636654343,1617.9202353814048,0,35.03460927729314,-625.4064458477587,35.84789577621509,-639.7463298299164,-0.3520862315883276,-0.08468206179776164,0.9964080230556557
38.16441614560283,-628.4404351956555,0.0,0.0974377040320904,78.28151584265413,223.84624639111567,832.5927922995463,1614.9670067472928,0,37.93917400997159,-625.2001532069738,38.934719979374734,-639.5218504530113,-0.3514689059154055,-0.09728359655479579,0.9952567014802581
41.10799590300681,-628.1982090406829,0.0,0.1099791400889967,78.27488728371334,225.4967727242116,835.5463215948728,1612.0134774519663,0,40.84132945726214,-624.9576260748942,42.01798851481451,-639.2566177901716,-0.3507366662525409,-0.10975756697754752,0.9939583877060293
44.04913999154916,-627.9188790811301,0.0,0.1224463376432084,78.26852419757236,228.38500630441288,838.5007003410514,1609.0590987057876,0,43.741441876079385,-624.6790386615116,45.09687871608645,-638.9508162243683,-0.3498878379061609,-0.12214059179207772,0.9925128089030796
46.987690687106,-627.6027230523515,0.0,0.1348895626342465,78.26241749758181,231.3602606202302,841.4562095738048,1606.1035894730344,0,46.6393028667528,-624.3645900463874,48.17138277903625,-638.6046932931376,-0.3489233000231644,-0.13448087765407146,0.990916188961201
49.92334493269117,-627.2499388036111,0.0,0.1472824145329921,78.25656553671926,234.4202696668701,844.4129852798369,1603.1468137670022,0,49.53453386587533,-624.0144914640435,51.24146106077462,-638.2184931577209,-0.3478439726888167,-0.14675051404926148,0.9891735371643732
52.85581000340578,-626.8607288834473,0.0,0.1596116017841069,78.25099134147116,237.56268008864143,847.37116643604,1600.1886326107992,0,52.42687226322289,-623.6289383369265,54.3067220519664,-637.792487512036,-0.3466507759883833,-0.1589347572915139,0.9872890878180958
55.78476732883801,-626.4352948416515,0.0,0.1718691648501068,78.24570831023152,240.78504610551693,850.3308598556566,1597.2289391911825,0,55.31601771262183,-623.2081256748062,57.36679000681239,-637.3269406819644,-0.3453446300071297,-0.17102427285475233,0.9852668156872549
58.7098840907472,-625.9738466293275,0.0,0.1840553085304359,78.24071928552411,244.08482456002227,853.2921505410604,1594.2676485057789,0,58.20166431340105,-622.7522452670385,60.42124010744528,-636.8221196019881,-0.3439264548303211,-0.183017880094264,0.9831095847187137
61.630811390489086,-625.4766012050947,0.0,0.1961732437826351,78.23601883238396,247.4593700888226,856.2550999672737,1591.3046990795654,0,61.0834852058342,-622.2614886737151,63.46964177316243,-636.2782890690552,-0.3423971705432233,-0.19491740941723232,0.9808196590128457
64.54718543351684,-624.9437810611946,0.0,0.2082265655703264,78.2315981290532,250.9059304234483,859.2197474782928,1588.3400515685462,0,63.96113417352106,-621.7360482040524,66.51155811506425,-635.6957122050975,-0.3407576972311015,-0.20672509924744695,0.9783990665066751
67.45862775567979,-624.3756128390959,0.0,0.2202179009793809,78.22744813181204,254.42164182487784,862.1861108282357,1585.3736882186035,0,66.83424605923868,-621.1761179967275,69.54654595056742,-635.074650837658,-0.3390089549792212,-0.21844226690830845,0.9758498737141689
70.36474582894702,-623.7723271862149,0.0,0.2321487471029403,78.22356115651324,258.00352465692106,865.1541869449724,1582.4056121018666,0,69.70243889617524,-620.5818946967522,72.57415129083056,-634.4153668694763,-0.3371518638728479,-0.2300691584718097,0.9731742815755425
73.26513380747491,-623.1341595668804,0.0,0.2440196731533637,78.21993142432308,261.6484791037836,868.1239526489221,1579.435846397917,0,72.56531566251246,-619.9535780498777,75.59390610878953,-633.718123689826,-0.3351873439972469,-0.24160515672306676,0.970374643240858
76.15937348466252,-622.4613516970165,0.0,0.2558305174707217,78.21655526444961,265.35328103758684,871.0953654002507,1576.4644336465883,0,75.42246572797958,-619.2913714346711,78.60532638895728,-632.9831875155761,-0.3331163154376837,-0.2530489828205354,0.9674534677665342
79.04703541621579,-621.7541533154965,0.0,0.2675804393492341,78.21343133972645,269.1145780421052,874.0683640517416,1573.4914349950975,0,78.27346598931769,-618.5954823628484,81.60791130994201,-632.2108285893445,-0.3309396982794238,-0.26439875606785357,0.9644134475367769
81.92768020562,-621.0128241685293,0.0,0.2792678422919641,78.21056102270524,272.92888559965616,877.0428696084459,1570.5169294383932,0,81.11788187399058,-617.8661229305978,84.60114292911098,-631.401322308116,-0.3286584126077325,-0.2756519304090722,0.9612575166217178
84.80085996158618,-620.2376361928032,0.0,0.290890217990287,78.20794892562904,276.7925834486635,880.0187859896307,1567.5410130572084,0,83.9552683220025,-617.1035102043418,87.5844859649522,-630.5549503559398,-0.3262733785078756,-0.2868051576223718,0.957988936032774
87.6661199547436,-619.4288759414543,0.0,0.3024439463515437,78.20560356111528,280.70191212017244,882.9960007908418,1564.5637982559974,0,86.78517080395544,-616.3078665279112,90.55708160400636,-629.6709183039093,-0.3237855160651179,-0.2978541129121939,0.9546114012629904
90.52300051130688,-618.5868473183012,0.0,0.3139240640434609,78.20353811868713,284.6529696624621,885.9743860440752,1561.5854130027635,0,89.6071263926827,-615.4794197442135,93.51863439378064,-628.7505970509108,-0.3211957453647255,-0.3087932960858875,0.9511291711920171
93.37103918746668,-617.7118746891643,0.0,0.3253240060180112,78.2017713395736,288.6417085636924,888.9537989732679,1558.606000073571,0,92.4206648853324,-614.6184033288353,96.46856059721624,-627.7943166781234,-0.3185049864919634,-0.3196158136294578,0.9475472187062657
96.20977327351602,-616.804306426739,0.0,0.3366353332836996,78.20032843049087,292.66393288360547,891.9340827453708,1555.6257163014684,0,95.2253099606215,-613.7250564369801,99.4062530040888,-626.8024039167217,-0.3157141595320972,-0.33031315518227955,0.9438713998811106
99.03874265565354,-615.8645189092317,0.0,0.3478474996874066,78.19924186745352,296.71529560621417,894.9150672040914,1552.6447318427477,0,98.0205803140616,-612.7996238805673,102.3311144949293,-625.7752901787072,-0.3128241845703924,-0.3408750145921844,0.9401086237381179
101.8574930832675,-614.8929209107047,0.0,0.3589477103666282,78.19855183312676,300.7912962266449,897.896569617962,1549.663229428877,0,100.80599072906386,-611.8423560525617,105.24263472604476,-624.713720734889,-0.3098359816921143,-0.35128920389239726,0.9362669999677686
104.66557966985826,-613.8899582265959,0.0,0.3699210765056449,78.19830596121336,304.8872785863784,900.8783953042664,1546.6814037425725,0,103.58105279909364,-610.8535089081474,108.14034108561198,-623.6185663570686,-0.3067504709825285,-0.36154184830680386,0.9323558826558129
107.4625710274784,-612.8561181850092,0.0,0.3807507121182899,78.198558236242,308.9984289724731,903.8603386112712,1543.699460435568,0,106.34527578330992,-609.8333438522866,111.02376700663592,-622.4907173259052,-0.3035685725269003,-0.37161752462367875,0.9283859194282136
110.24805207659294,-611.7919339927903,0.0,0.3914191427382473,78.19936720106111,313.119774497615,906.8421824485544,1540.7176165982846,0,109.09816539698063,-608.7821283800882,113.89245320442112,-621.3310817748771,-0.3002912064104952,-0.3815006098151881,0.9243685870423333
113.02163276575232,-610.6979877644577,0.0,0.4019049856845325,78.20079499929155,317.36500370957395,909.823703568681,1537.736095478158,0,111.83922952850035,-607.7001340302387,116.7459493614418,-620.1405840480656,-0.296919297018934,-0.3911722426619543,0.920317486833113
115.783066193452,-609.5748805800466,0.0,0.4121795076803775,78.20290759084934,322.2392490409452,912.8047913438552,1534.755007702984,0,114.56809867030316,-606.5875860648291,119.58388856283923,-618.9201310505778,-0.2934548422865592,-0.4006072515317129,0.9162498731351655
118.53234734756278,-608.4231882400537,0.0,0.4222340355709866,78.20576712427946,327.3084399577635,915.7855533454828,1531.7742457013564,0,117.28460562076388,-605.4446212256139,122.40612671161392,-617.6705438322899,-0.2899023202215669,-0.4097993069864534,0.9121757111398124
121.26950474780227,-607.243509865809,0.0,0.4320520983871587,78.20942291141277,332.5775090187638,918.7661022379432,1528.793696808896,0,119.98855699648723,-604.2713814506578,125.2126373827307,-616.3925922830653,-0.286266557958293,-0.4187352105253133,0.9081083764982688
123.99459370751448,-606.0364833940545,0.0,0.4416206566604703,78.2139151911955,338.0517533842879,921.7465422628156,1525.8132567840237,0,122.67976765036153,-603.0680166237431,128.00337235779944,-615.0870541126421,-0.2825523826310737,-0.427405196862347,0.9040601737135966
126.70769396939696,-604.8027811894428,0.0,0.450929980092879,78.21927070918824,343.7368619541923,924.7269674272326,1522.8328316196066,0,125.35804371342236,-601.8346933889617,130.7783110313523,-613.7546920926831,-0.2787646213742449,-0.43580274377762407,0.9000422037415216
129.4089097853901,-603.5431052727021,0.0,0.4599742203148009,78.22550203236683,349.6389453013658,927.707462402868,1519.852336643971,0,128.02317981524092,-600.5715824688467,133.53745739482372,-612.3962538893218,-0.2749081013221425,-0.443925006866692,0.8960639420702116
132.0983681411018,-602.2581810775979,0.0,0.4687507420224067,78.23260849816471,355.76456870969207,930.6881026754054,1516.8716963714337,0,130.6749578007146,-599.2788591470536,136.2808443564016,-611.0124684103938,-0.2709876496091029,-0.4517721334747541,0.8921333641421942
134.7762165778259,-600.9487508481092,0.0,0.4772593423003217,78.24057834463188,362.1207886659097,933.6689548649588,1513.8908441818803,0,133.3131475714166,-597.956703648189,139.0085333822568,-609.6040443362484,-0.2670080933694617,-0.45934649486216317,0.888257168649848
137.44262060604714,-599.615567231322,0.0,0.4855014932521258,78.24939112749794,368.71519320125714,936.650076968762,1510.9097220780773,0,135.93750837441547,-596.6053012283395,141.72061270215565,-608.1716694922028,-0.2629742597375551,-0.4666519593227323,0.8844410375261061
140.09776105066877,-598.2593875379368,0.0,0.4934797890184362,78.259019961631,375.5559465329606,939.6315185900949,1507.9282804567442,0,138.54779061672824,-595.2248418894536,144.41719405640103,-606.716011189871,-0.2588909758477193,-0.4736933647812793,0.880689841069028
142.741831472511,-596.8809688707892,0.0,0.5011975925257879,78.2694333721584,382.6518385175876,942.613321135134,1504.9464779117052,0,141.14373783241095,-593.8155198705473,147.0984089861955,-605.2377170917285,-0.25476306883429,-0.48047618086716853,0.87700777625931
145.37503575811974,-595.4810641489075,0.0,0.5086588334457209,78.28059673763454,390.01233950063926,945.5955179831128,1501.9642810637265,0,143.72508861026495,-592.3775330065027,149.7644051917746,-603.7374163299936,-0.2505953658316034,-0.4870063124408139,0.8733984495307971
147.9975859048832,-594.0604189465114,0.0,0.515867894600727,78.29247339026489,397.6476612304496,948.578134630183,1498.9816644166565,0,146.29157834553183,-590.9110820342336,152.41534328856844,-602.2157206751963,-0.2463926939739953,-0.49328998579730104,0.8698649262455054
