20,818,2451.9346912896517,36.274445823,-115.012602577,597.7
-198.1369656060397,-464.1429232067855,0.0,-1.2379810548495511,77.00405410131671,227.9098124722128,522.2658858085066,1929.6688054811448,0,-195.15550389338333,-463.2859094188509,-209.78447270282817,-467.4909702853843,-0.3490647034701486,0.9451263264385584,0.32670510720335466
-197.29191826330208,-466.9515892021723,0.0,-1.2253638685829225,76.91628401486415,226.5386430152828,525.1989234293205,1926.7357678603312,0,-194.3463052531979,-466.0653384158522,-208.9077067616757,-470.44644804992254,-0.3479478111510933,0.94092910868072,0.33860362141788425
-196.4124378789517,-469.74857488150144,0.0,-1.2127068364181248,76.82701409849655,225.1649847270725,528.1309218325994,1923.8037694570523,0,-193.50286350775525,-468.8336922615484,-207.99423266958047,-473.3903387307796,-0.3469096169134489,0.9365681385480077,0.3504855515662804
-195.49854775951573,-472.5335038184086,0.0,-1.20000961775802,76.7363087382864,223.7916913336294,531.0619667544703,1920.8727245351813,0,-192.6250728591144,-471.5905568422317,-207.04430659529157,-476.322309622956,-0.3459724550667007,0.9320425709933181,0.36234879033352047
-194.55027179589536,-475.30603997398697,0.0,-1.187302141144761,76.64436389688491,222.634045690663,533.9921858652484,1917.9425054244036,0,-191.71281271020985,-474.3355587619392,-206.05817855333103,-479.2420288149996,-0.3451586533679051,0.927362904050004,0.37416312510981503
-193.56760500097005,-478.06614713780425,0.0,-1.1746562033494652,76.55136160831853,223.18803017941627,536.922002512345,1915.0126887773067,0,-190.76584332648792,-477.0686503011234,-205.0360768573204,-482.1492083426397,-0.3444837135518866,0.9225572357271113,0.3858602685008539
-192.55064598804017,-480.81370719781614,0.0,-1.162014599595553,76.4573058747211,223.70134719569725,539.8517280826591,1912.0829632069929,0,-189.7839462114566,-479.7896639694925,-203.97826882050572,-485.0434324019992,-0.3439433975751652,0.9176057570087939,0.3974917291017742
-191.49952474603228,-483.5482863219186,0.0,-1.1493770763688111,76.36224886324389,224.17270026727863,542.7813660895428,1909.153325200109,0,-188.7670612540313,-482.4979782894546,-202.88485370697012,-487.9245945488811,-0.3435299199586744,0.9125093067053595,0.40905594382199645
-190.4143713342249,-486.2694654965704,0.0,-1.1367333073678034,76.26624576697999,224.600898842032,545.7109350045396,1906.223756285112,0,-187.715107175954,-485.1930513677242,-201.75586338990684,-490.79223228600256,-0.343235495223348,0.9072644975155071,0.4205604968942453
-189.29532164670832,-488.9768149655544,0.0,-1.1240816291306652,76.16935561925787,224.98486152407145,548.6404423607923,1903.2942489288596,0,-186.62801861999023,-487.8743179836332,-200.5912106818301,-493.6458321130596,-0.3430523378901193,0.9018712337136904,0.43200495112874115
-188.14251578150973,-491.6699016270974,0.0,-1.1114230303455526,76.07163929829937,225.32361904218672,551.5698923312505,1900.3647989584013,0,-185.50574310171683,-490.5412015916076,-199.3907969444573,-496.48485418069225,-0.3429726624799222,0.896330545396663,0.4433864605385698
-186.9560970533403,-494.348286917628,0.0,-1.098757705892376,75.97316045840596,225.61631693369304,554.4992842755082,1897.4354070141435,0,-184.34824376911635,-493.1931110780428,-198.15452582152292,-499.3087478578877,-0.3429886835136903,0.8906431727198014,0.45470291277668984
-185.7362123347504,-497.01152781149057,0.0,-1.086084626967614,75.87398541682367,225.8622179282341,557.4286136843305,1894.5060776053213,0,-183.15549928475832,-495.8294445759838,-196.88230773027095,-502.1169433509842,-0.3430926155123571,0.8848093202914588,0.4659532881366616
-184.48301295818567,-499.6591774050602,0.0,-1.0734027763008478,75.7741827790503,226.0607040178159,560.3578724724459,1891.5768188172055,0,-181.92750462501692,-498.4495908125929,-195.57406167313545,-504.9088506884062,-0.343276672996856,0.8788291779721783,0.47713653805252154
-183.1966552042767,-502.29078557193577,0.0,-1.0607115297617051,75.67382272900187,226.21127820102973,563.287049458394,1888.6476418312575,0,-180.66427204966925,-501.05293004777343,-194.2297157870474,-507.6838616417842,-0.3435330704881211,0.8727031085258429,0.4882512512726731
-181.8773004575517,-504.9058994444361,0.0,-1.0480103354693548,75.5729760280237,226.3135658913153,566.2161308013835,1885.718560488268,0,-179.3658322296488,-503.638835106406,-192.8492077707976,-510.4413517039269,-0.3438540225070857,0.8664315098199842,0.4992959430949371
-180.5251153478844,-507.5040639179576,0.0,-1.0352984796652698,75.47171326253273,226.3673159810457,569.1451004499588,1882.789590839693,0,-178.03216770972784,-506.2066377119381,-191.43248591764197,-513.1806807066013,-0.3442317435746833,0.8600146997776486,0.5102692584962972
-179.14027200240037,-510.0848222284686,0.0,-1.022575235112419,75.37010494297023,226.372401555171,572.0739405870785,1879.860750702573,0,-176.6623182647217,-508.75514415281725,-189.9795300133096,-515.9012035088294,-0.3446584482118479,0.8534529853152335,0.5211698397418215
-177.7229482671729,-512.6477165455348,0.0,-1.0098400228987343,75.26822147233358,226.32882025029,575.0026320783231,1876.9320592113288,0,-175.2581226739471,-511.28462646678577,-188.4904662812992,-518.6023354111228,-0.3451263509395127,0.8467467482455504,0.5319961882716704
-176.2733277666626,-515.1922885033069,0.0,-0.9970922804024126,75.16613223109671,226.2366942570164,577.9311549216318,1874.00353636802,0,-173.82012648621557,-513.7947210825264,-186.9655063528145,-521.2835295964351,-0.3456276662786115,0.8398963821723976,0.542746780012298
-174.79159988489013,-517.7180797034412,0.0,-0.9843312741489664,75.06390441795226,226.09626996568556,580.8594886973987,1871.075202592253,0,-172.3488620427663,-516.2850741690394,-185.40487694948405,-523.9442430310944,-0.3461546087500781,0.8329021902792745,0.5534202213761142
-173.27795974292206,-520.2246322267695,0.0,-0.9715560570904476,74.96160174483202,225.9079172574901,583.7876130170922,1868.14707827256,0,-170.844847888984,-518.7553409441241,-183.8086696139391,-526.5838467398671,-0.3466993928748458,0.8257643526738339,0.5640152780316896
-171.73260814027918,-522.7114891422319,0.0,-0.9587655026950244,74.85928328036616,225.67212844526557,586.7155079765766,1865.219183313075,0,-169.30858828107844,-521.2051849592438,-182.1765282774801,-529.2014197134471,-0.3472542331738483,0.8184829353864977,0.5745308385814483
-170.1557515284667,-525.1781950309199,0.0,-0.9459585071765332,74.75700392198642,225.389516870164,589.6431545938283,1862.2915366958237,0,-167.7405727020285,-523.6342774043219,-180.50969180012123,-531.7970137764145,-0.3478113441680193,0.8110580001386529,0.5849657429380707
-168.54760206806898,-527.6242966596817,0.0,-0.9331344819476066,74.65481728732831,225.0608151624632,592.5705353113314,1859.3641559783205,0,-166.14127530982338,-526.042296536583,-178.80860145262076,-534.3702226790194,-0.3483629403782923,0.8034898996948714,0.5953183863180488
-166.90837766159697,-530.0493433954776,0.0,-0.9202933585601778,74.55277649359103,224.68687317670592,595.4976342720036,1856.437057017648,0,-164.51115470788483,-528.4289266358847,-177.0736960824267,-536.9206493414698,-0.3489012363256009,0.7957793083282595,0.6055867340328691
-165.23830083194278,-532.4528878828737,0.0,-0.9074342498026376,74.45092477496303,224.2686556131764,598.424438454015,1853.5102528356367,0,-162.8506525327703,-530.7938563472723,-175.30540916867685,-539.4479089706725,-0.3494184465308789,0.7879264244604416,0.6157693964764602
-163.5375988454908,-534.834483597782,0.0,-0.8945528297164377,74.34928268846853,223.8072393395073,601.350935574463,1850.5837557151883,0,-161.16017869686385,-533.1367633910774,-173.50416769058552,-541.9516291850279,-0.3499067855150597,0.779929289747378,0.6258676401557685
-161.80649939418976,-537.1936939353826,0.0,-0.8816474610469512,74.24786715330666,223.30381042782568,604.2771240043726,1847.6575672852791,0,-159.4401050341551,-535.4573231197206,-171.67039341467284,-544.4314468624557,-0.3503584677990771,0.7717875141735172,0.6358805178379527
-160.04525397781617,-539.5300663011137,0.0,-0.8687190991721198,74.14675751213447,222.7596609243687,607.2029779392178,1844.731713350434,0,-157.6908044442093,-537.7551936352788,-169.8045281791146,-546.8869744747778,-0.3507657079038646,0.7635023513733591,0.6458050475548729
-158.25403931252438,-541.8432937531051,0.0,-0.8558196105619219,74.04610267159414,222.99510165941848,610.1286353391542,1841.8060559504972,0,-155.91253492495886,-540.0301832462927,-167.9069605071631,-549.3178955229647,-0.3511211354540312,0.7551085062500588,0.655599835104315
-156.4329980342454,-544.1332427984053,0.0,-0.8429468204543002,73.94594546076208,223.6975600127373,613.0543930132051,1838.8802982764464,0,-154.10540887946718,-542.2822688920536,-165.97812433347352,-551.7238348392871,-0.3514230177537004,0.7466067770865655,0.6652656014017344
-154.58236934260782,-546.3996418590217,0.0,-0.830079973888783,73.846287184836,224.3771950663242,615.9803785320132,1835.9543127576385,0,-152.26968773932808,-544.5112211461717,-164.01832492837607,-554.1045736353749,-0.3516736862023211,0.7379853411890442,0.6748167426717345
-152.70243268273398,-548.6421290943977,0.0,-0.8172196677818359,73.74715648136429,225.03231101483712,618.9066237107297,1833.028067578922,0,-150.40570419921366,-546.7167205543475,-162.0278632165548,-556.459885402249,-0.3518755619806416,0.7292462046009524,0.6842513961075315
-150.79346825672178,-550.8603607857061,0.0,-0.8043616506787284,73.64857498253195,225.6612754430558,621.8331740718384,1830.1015172178131,0,-148.51375696670445,-548.8984882855191,-160.00712070632716,-558.7894399837236,-0.3520310662694102,0.720388049077123,0.69357123552441
-148.8557674896042,-553.0539867501919,0.0,-0.7915067063992427,73.55056417112706,226.26252288262745,624.7600630575969,1827.1746282320548,0,-146.59415540008027,-551.0562316398215,-157.9564615640794,-561.092924187526,-0.3521426202493748,0.7114129539484088,0.7027742233138601
-146.88962908879756,-555.2226567950669,0.0,-0.7786554273667007,73.45314460937767,226.8345582898113,627.687319447916,1824.247371841736,0,-144.6472095708795,-553.1896563691531,-155.87625089891876,-563.3700198649638,-0.3522126451012839,0.7023229088798306,0.7118585053664619
-144.8953593772386,-557.3660190991911,0.0,-0.76580773497857,73.35633684823009,227.37596042717743,630.6149658830551,1821.3197254065967,0,-142.6732328824759,-555.2984640455118,-153.76685090147848,-565.6204083870406,-0.3522435620058857,0.6931194583451138,0.7208227358119166
-142.8732721267865,-559.4837213070142,0.0,-0.7529631686512791,73.26016112758259,227.88538513247235,633.5430197571256,1818.391671532526,0,-140.67254083958738,-557.3823537676702,-151.62862457559453,-567.8437666875914,-0.352237792143928,0.6838038818517167,0.7296658489778204
-140.82368862415657,-561.5754110048097,0.0,-0.7401213968680046,73.16463729359955,228.3615684582416,636.4714934766794,1815.4631978129723,0,-138.64545133195503,-559.4410221307741,-149.4619354311444,-570.0397679148754,-0.3521977566961595,0.6743775544295167,0.7383866968477047
-138.7469374917967,-563.6407362074342,0.0,-0.7272822133076504,73.06978485858426,228.8033296662496,639.4003948847766,1812.534296404875,0,-136.59228476480305,-561.4741633670214,-147.26714719636104,-572.2080819839792,-0.352125876843328,0.6648419495531148,0.7469840574700464
-136.64335447404446,-565.6793457457604,0.0,-0.714445409206293,72.97562311155195,229.2095740613157,642.3297276351364,1809.6049636545156,0,-134.51336415991142,-563.4814695126953,-145.0446237705931,-574.3483758309885,-0.3520245737661819,0.655198548134208,0.7554567244540391
-134.51328223240213,-567.6908896762222,0.0,-0.7016107290427502,72.88217116482716,229.5792956498847,645.2594915742264,1806.6751997154247,0,-132.4090151546933,-565.4626306641507,-142.794729499028,-576.4603133393757,-0.3518962686454693,0.645448804534684,0.7638035354230479
-132.35707014623935,-569.675019690705,0.0,-0.6887778929609533,72.78944795756337,229.91157960942468,648.1896831165809,1803.7450081730708,0,-130.27912673405393,-567.4168578429368,-140.51782940170645,-578.5435553262039,-0.3517433826619386,0.6355941619242261,0.7720233554289926
-130.175074095995,-571.6313895094833,0.0,-0.6759466170791455,72.69747227978496,230.20560455563103,651.1202956175964,1800.8143956720553,0,-128.1239700699302,-569.3437336478178,-138.21428931694152,-580.5977596153787,-0.3515683369963376,0.6256360671708875,0.7801150629586284
-127.96765622855196,-573.5596552539097,0.0,-0.6631166219836212,72.60626286077367,230.4606445954083,654.0513197428187,1797.8833715468331,0,-125.94440925687442,-571.2435058702263,-135.88447603406152,-582.622581120078,-0.3513735528294149,0.6155759774415935,0.7880775444058958
-125.73518470719604,-575.4594758008624,0.0,-0.6502876332613827,72.51583844345022,230.67607115465327,656.9827438343293,1794.9519474553224,0,-123.74078016845614,-573.1158590092967,-133.52875743241353,-584.6176719192126,-0.3511614513419184,0.6054153608777819,0.7959096938806721
-123.4780334382756,-577.3305131070663,0.0,-0.637459350797101,72.4262176344179,230.85135457103289,659.9145542736305,1792.0201370160212,0,-121.51342133518048,-574.9604766108756,-131.14750257308572,-586.5826813733981,-0.3509344537145965,0.5951556721899155,0.8036104316521593
-121.19658177194788,-579.1724325002258,0.0,-0.6246313959932865,72.33741856546084,230.9860654431428,662.8467358431598,1789.0879554464918,0,-119.2626739468524,-576.7770414497412,-128.74108177096886,-588.5172562521767,-0.3506949811281972,0.5847983089438198,0.8111787336071187
-118.89121422010422,-580.9849029762303,0.0,-0.6118033550643692,72.24945911744555,231.07987572876465,665.7792720791646,1786.1554192104873,0,-116.98888180515404,-578.5652357428559,-126.30986685101044,-590.4210407120531,-0.3504454547634689,0.574344644195432,0.8186136021860513
-116.56232020863618,-582.7675975806129,0.0,-0.598975014824073,72.16235833504182,231.13255958622383,668.7121456477227,1783.2225456419292,0,-114.69239118677189,-580.3247414177099,-123.8542316226074,-592.2936761262054,-0.3501882958011597,0.5637962201675708,0.8259139314267318
-114.21029386178978,-584.5201936967414,0.0,-0.5861464144497084,72.07613706892644,231.1439939542961,671.6453386319173,1780.2893526577343,0,-112.3735508834572,-582.0552402270474,-121.37455197336452,-594.134801237499,-0.3499259254220177,0.5531547988346049,0.8330784888149781
-111.83553328366465,-586.242373196634,0.0,-0.5733172003108511,71.99081373028602,231.1141588674797,674.5788331407357,1777.355858148916,0,-110.03271228065832,-583.7564138366356,-118.87120451316596,-595.944053351061,-0.3496607648067912,0.542421828784983,0.8401062787871273
-109.43844062068692,-587.9338215307602,0.0,-0.5604853588019609,71.90639792951781,231.04313750495507,677.5126106888671,1774.4220806007847,0,-107.67023042572076,-585.4279432254996,-116.34456617703312,-597.7210686885478,-0.3493952351362284,0.5315973580637685,0.8469971953316147
-107.01941919954592,-589.5942304968593,0.0,-0.5476498776491968,71.82289868278482,230.9311159729289,680.4466561163684,1771.4880351732832,0,-105.2864599053796,-587.0695117437424,-113.7950158285624,-599.4654813279773,-0.3491317575910775,0.5206822504213039,0.8537505455905763
-104.57888514853606,-591.2232924838877,0.0,-0.5348114160768055,71.74035448979072,230.77838282163023,683.380944686315,1768.5537466033363,0,-102.88176465360068,-588.680798466142,-111.22294948842764,-601.1769132716294,-0.3488727533520865,0.5096787975305808,0.8603647618003548
-102.11721129048892,-592.8207466547773,0.0,-0.5219916382366837,71.65883332184234,230.95540188460373,686.3155141626582,1765.6191771269937,0,-100.45645276459196,-590.2615209053132,-108.62874088869866,-602.8550014583982,-0.3486205872808436,0.4986075330941382,0.8668278536951717
-99.63474461407876,-594.3863929329955,0.0,-0.5091886935430467,71.57835708970279,231.30422274249688,689.2504569334777,1762.684234356174,0,-98.01076642626808,-591.8114360027206,-106.01280510489951,-604.4993557706871,-0.3483769040583933,0.4874690230427032,0.8731402817267065
-97.13188757033012,-595.9199946268329,0.0,-0.49639429035955,71.49893562743725,231.61764419865105,692.1857980613167,1759.748893228335,0,-95.5450393946968,-593.3302386623586,-103.37498899223375,-606.108813817264,-0.3481428506289532,0.4762581210207233,0.879305522649443
-94.60906779365352,-597.4212917899392,0.0,-0.4836082487923135,71.42059294279223,231.8948963954296,695.1215284299885,1756.8131628596632,0,-93.0596451707342,-594.8176007075934,-100.71608495187832,-607.6836862324858,-0.3479195640184947,0.46497666090126066,0.8853229381514488
-92.06671268751664,-598.890034710991,0.0,-0.4708286428888913,71.34335088470888,232.13529953864264,698.0576441044536,1753.877047185198,0,-90.55494464201178,-596.2732042536694,-98.03657788632536,-609.2237132966698,-0.347708181252989,0.4536249215295369,0.891192701141185
-89.50525556346663,-600.3259766922771,0.0,-0.4580557905554628,71.2672320803637,232.33826555227415,700.9941372462754,1750.9405540433763,0,-88.03130961571809,-597.6967274624833,-95.3368720668842,-610.7285109395369,-0.3475098393584075,0.4422051552839065,0.8969139315677598
-86.92513334377873,-601.7288758530799,0.0,-0.4452898990994317,71.19226025958123,232.50329951879735,703.9309989597219,1748.00369232993,0,-85.48911779503847,-599.0878480952459,-92.61738225114355,-612.1976952067687,-0.3473256753607213,0.4307195282281192,0.9024858381176663
-84.32678666207404,-603.09849470568,0.0,-0.4325308314173878,71.11846076515613,232.63000089743304,706.8682189514358,1745.066472338216,0,-82.92875399431011,-600.4462432882123,-89.87855613592697,-613.6309298883515,-0.3471568262859018,0.4191699039995852,0.9079078100671778
-81.71065951240323,-604.4346006669409,0.0,-0.4197783090495319,71.04586022024645,232.7180645139653,709.8057860405355,1742.128905249116,0,-80.35060945010885,-601.7715903997598,-87.12092188013607,-615.0280226540043,-0.3470044291599201,0.40755801948611203,0.9131793146762348
-79.07719902309461,-605.736966353116,0.0,-0.4070321563479612,70.97448636652655,232.76728131681585,712.7436884434883,1739.1910028461634,0,-77.75508199731956,-603.0635674862845,-84.34502923549478,-616.3888307841303,-0.3468696210087476,0.39588570527470895,0.9182997922024955
-76.42685512458982,-607.0053698143588,0.0,-0.3942922774928958,70.90436810508521,232.77753889540065,715.6819141191017,1736.25277717055,0,-75.1425815356759,-604.3218650980804,-81.55142419326843,-617.7132169455322,-0.3467535388583556,0.38415486705054025,0.9232686706053562
-73.7600802090582,-608.2395947219494,0.0,-0.3815585864519147,70.83553557586112,232.7488217579697,718.6204510973658,1733.314240192286,0,-72.51355207851162,-605.5462363805304,-78.74064856934126,-619.0010488836726,-0.3466573197347153,0.3723674224279841,0.9280853962402055
-71.07732878547442,-609.439430561071,0.0,-0.3688309873171459,70.76802013635651,232.68121136750716,721.5592878130718,1730.3754034765798,0,-69.86848010116381,-606.7365270279462,-75.91323980497415,-620.2521990656231,-0.3465821006637981,0.3605252826315121,0.9327494414811881
-68.37905712702815,-610.6046728118123,0.0,-0.3561093805746042,70.70185426778373,232.5748859354853,724.498413439119,1727.4362778505329,0,-67.20785253110238,-607.8925945590556,-73.06973072727445,-621.4665443466931,-0.3465290186715751,0.3486303579288589,0.9372603019067839
-65.66572290730012,-611.7351231136963,0.0,-0.3433936781047157,70.63707158879532,232.43011997459445,727.4378182212095,1724.4968730684425,0,-64.5321512571769,-609.0142969582547,-70.21064930712944,-622.6439656397673,-0.3464992107840176,0.3366845714739593,0.9416174909863327
-62.93778483099152,-612.8305894267928,0.0,-0.3306838437382441,70.57370710919717,232.24728361287143,730.3774938140774,1721.5571974755744,0,-61.84185309754941,-610.1014923573987,-67.3365184890206,-623.784347556844,-0.346493814027097,0.324689897709077,0.9458205275450883
-60.19570225157171,-613.890886171095,0.0,-0.3179799042390784,70.5117973444876,232.0268416728936,733.3174336193006,1718.6172576703511,0,-59.137122421870586,-611.153243784143,-64.44785596585868,-624.8875780760914,-0.3465139654267844,0.3126483736367866,0.9498689354128138
-57.43993475231788,-614.915834278297,0.0,-0.3052818158280336,70.45137955792177,231.7693525209424,736.2576331248445,1715.6770581648072,0,-56.41857296757255,-612.1697092875746,-61.54517370788477,-625.9535482961367,-0.3465608020090512,0.3005619724497925,0.9537622873216838
-54.67094170760921,-615.9052611721264,0.0,-0.292589306527282,70.39249074735758,231.4754666922912,739.1980902423481,1712.7366010473036,0,-53.68686131324486,-613.1512307486328,-58.62897758609331,-626.9821521345417,-0.3466354607998688,0.2884324508699096,0.9575002461018886
-51.88918189404546,-616.8590009155616,0.0,-0.2799021816571099,70.33516920725489,231.14592529987135,742.1388056584614,1709.7958856311902,0,-50.94244428364909,-614.0976641287521,-55.6997679359432,-627.9732856986388,-0.346739078825208,0.27626163839171797,0.9610824663644237
-49.09511321640444,-617.7768946252079,0.0,-0.2672210484568357,70.2794588587745,230.78155823472449,745.0797831554141,1706.8549081342376,0,-48.18577342786267,-615.0088640855101,-52.75804062510239,-628.9268465570716,-0.3468727931110406,0.2640521375906523,0.9645084077569294
-46.2891921490159,-618.6587905524451,0.0,-0.2545469390272089,70.22540741680574,230.3832821676594,748.0210300785561,1703.9136612110956,0,-45.41729532468779,-615.8846835490987,-49.8042853725582,-629.8427339466172,-0.3470377406833376,0.2518069722868162,0.9677774789215476
-43.47187331375979,-619.5045426955046,0.0,-0.2418785102583706,70.17305119861835,229.9520983625335,750.962557251128,1700.9721340385236,0,-42.63745333638192,-616.7249728911922,-46.83898094056304,-630.7208497603749,-0.3472350585680704,0.239526874301606,0.970889734463859
-40.6436073387543,-620.3140102920239,0.0,-0.229211921750661,70.12240939470043,229.4890903124815,753.9043808718077,1698.030310417844,0,-39.84668586075621,-617.5295802411302,-43.86259489105656,-631.561097892924,-0.3474658837912101,0.2272101275119072,0.9738457567582368
-37.8048468566908,-621.0870589841663,0.0,-0.2165467609761352,70.0735278888747,228.9954212112247,756.846517060863,1695.0881742287888,0,-37.04542831621681,-618.2983506350593,-40.87560391299933,-632.3633781475914,-0.347731353378728,0.21485832144582534,0.9766452281691046
-34.956026296532094,-621.8235731940715,0.0,-0.2039011619409899,70.02652532379355,228.61809280996144,759.7890044041451,1692.1456868855066,0,-34.234088082875935,-619.0311322627653,-37.87848760055308,-633.1275884285299,-0.3480325997772888,0.2024912077513264,0.9792840807362332
-32.097482889185194,-622.5235031721841,0.0,-0.1913068366562809,69.98150403889478,228.98893589747297,762.7319913877974,1689.2026999018544,0,-31.4129396609148,-619.7277998969892,-34.87172531886863,-633.8536256926377,-0.3483689232618596,0.19014205247362553,0.9817565889165791
-29.22962379354068,-623.1868265452819,0.0,-0.1787389030403077,69.93848001033534,229.314384324757,765.6755629751328,1686.2591283145189,0,-28.582314152209225,-620.3882023479748,-31.855879799281183,-634.541367149482,-0.3487349996997934,0.1777887091036902,0.98406868404357
-26.352962285673392,-623.8134642835092,0.0,-0.1661986966177901,69.89750902222511,229.59360951878773,768.6196853037421,1683.3150059859097,0,-25.74273508458708,-621.0121374668635,-28.83133015730414,-635.1907322387123,-0.3491247866271836,0.16543462904869352,0.9862207580007233
-23.468003753679355,-624.403351252642,0.0,-0.1536815859547747,69.85864689127331,229.8258962148672,771.5643333926787,1680.370357896973,0,-22.894682932861667,-621.5994127353706,-25.79860269796574,-635.8016049195444,-0.3495322415801236,0.15307735721656648,0.9882142089180825
-20.57525738519565,-624.9564307280818,0.0,-0.1411883894370016,69.82194725483058,230.01064442729876,774.5094782886946,1677.4252130009572,0,-20.03864896253944,-622.149832156146,-22.758218281457097,-636.3738715943881,-0.3499513220947066,0.14071977806127384,0.9900494654624009
-17.675232156894428,-625.4726557741557,0.0,-0.1287210098336584,69.78746349498124,230.147371113574,777.4550910641588,1674.479600225493,0,-17.17512876798839,-622.6631980471103,-19.71070109889881,-636.9074192133402,-0.3503759857070265,0.12836583902529305,0.9917268834569992
-14.768436937055984,-625.951988156042,0.0,-0.116280412384279,69.75525149554575,230.2357115225564,780.4011423166662,1671.5335489729855,0,-14.304624665215306,-623.1393108873311,-16.656573649491474,-637.4021362735338,-0.3508001899531767,0.11601854896937229,0.9932470469601414
-11.855379693985936,-626.3943989560265,0.0,-0.1038668659737866,69.72536852400557,230.27542021895405,783.3476028742413,1668.5870884154106,0,-11.42764398360371,-623.5779699509202,-13.596362276032696,-637.8579118740385,-0.3512178923692504,0.10368020842255603,0.9946106848317362
-8.936566972870724,-626.7998691302435,0.0,-0.0914808558623451,69.69787149569196,230.266371778154,786.2944441938789,1665.6402470957728,0,-8.544699072210442,-623.9789735720119,-10.53059719743844,-638.2746359396541,-0.3516230504913414,0.0913533125534155,0.9958185438550128
-6.012503206384978,-627.1683897216429,0.0,-0.0791231102319196,69.6728161817745,230.20856114740576,789.2416388492691,1662.6930524403826,0,-5.656307548313154,-624.3421193805691,-7.459712491482314,-638.6514176224842,-0.3520096218555431,0.07904057813950283,0.9968713994329325
-3.083690012101349,-627.499961891572,0.0,-0.0667943334818058,69.6502571706304,230.10210367121425,792.1891610003107,1659.7455302893409,0,-2.762992368573642,-624.6672045768048,-4.384320999932712,-638.9885774737246,-0.3523715639979488,0.06674467759632095,0.9977700877519646
-0.1506254818682862,-627.7945970116699,0.0,-0.054495199812149,69.63024782198598,229.94723478071697,795.1369868758512,1656.7977044138006,0,0.1347183634651859,-624.9540262358923,-1.3050073639167328,-639.2863585893609,-0.3527028344546521,0.05446823117435258,0.9985155040322294
2.786196545737429,-628.0523166937553,0.0,-0.0422263542089632,69.61283911319005,229.74430934878637,798.0850952619802,1653.8495960276714,0,3.0362914992386423,-625.2023815918176,1.7776906379957125,-639.5446572897871,-0.3529973907617465,0.04221380660536906,0.9991085999689345
5.726287238448203,-628.2731525840823,0.0,-0.0299881422838405,69.59807721131925,229.49380071445907,801.0334679948315,1650.9012232948205,0,5.941188384076713,-625.4120739017184,4.863234684614295,-639.7633717558418,-0.3532491904553254,0.029983647819799758,0.9995503893568439
8.669163520189239,-628.4571461364945,0.0,-0.0177806345583359,69.58600292982058,229.196299382196,803.9820904591296,1647.952600830522,0,8.848861367810576,-625.5829773044272,7.951086088915733,-639.9424020774914,-0.3534521910714823,0.017779697679015917,0.9998419286819507
11.614348808046136,-628.6043487638157,0.0,-0.0056044871113932,69.57665571534154,228.85251140333656,806.9309521027642,1645.0037391868875,0,11.758751770514404,-625.715178316764,11.040704447253544,-640.081650240119,-0.3536003501463106,0.005604457771691648,0.9999842949032176
14.561373777844736,-628.7148219248328,0.0,0.0065387867132776,69.57007480189286,228.46325644883345,809.8800469625342,1642.0546443271176,0,14.670306586439724,-625.8088879947808,14.131548042559906,-640.1810202564808,-0.3536876252159039,-0.0065387401182755035,0.9999786222103278
17.509777168752024,-628.7886358977587,0.0,0.0186491179806579,69.56628682544206,228.0294655841324,812.8293741838022,1639.1053171058495,0,17.582987885376898,-625.8643287972008,17.22307910011097,-640.240418321073,-0.3537079738163557,-0.01864803700457068,0.9998261102391136
20.45910647740021,-628.8258678973214,0.0,0.0307296768098624,69.56529519342793,227.552178758614,815.7789384893638,1636.155752800288,0,20.49627292060561,-625.8817316292852,20.314766410582568,-640.2597525792611,-0.3536553534837593,-0.030724840632473084,0.9995278806357075
23.408918712610188,-628.8266032040244,0.0,0.0427814143228952,69.56710649288027,227.0325420236065,818.7287508162195,1633.2059404734323,0,23.409657872160096,-625.8613345956653,23.406073934073177,-640.2389329162232,-0.3535237217542083,-0.042768365407359905,0.9990850148612892
26.3587809601156,-628.7909390852033,0.0,0.0547961328874203,69.571767825186,226.47180449432875,821.6788286471639,1630.255862642488,0,26.322661101137815,-625.8033815089715,26.49645007140599,-640.1778715951464,-0.3533070361637963,-0.05476871504481071,0.998499067527026
29.308272456608808,-628.7189817819445,0.0,0.066767487823207,69.57931083724557,225.87131507250092,824.6291977666772,1627.3054935229743,0,29.234817946257834,-625.7081205649774,29.58535586910732,-640.0764831330604,-0.3529992542486164,-0.06671789177713719,0.9977718791972513
32.256980209563906,-628.610832915776,0.0,0.0787158269938347,69.5896323331062,225.23251894742668,827.5798881248122,1624.3548031648395,0,32.14565249638977,-625.5754530492538,32.67230159659388,-639.9346815818781,-0.3525943335447623,-0.07863456258360126,0.9969035086543159
35.20451512384473,-628.4665896587853,0.0,0.090661188584124,69.60258546299377,224.5569538945337,830.5309503383367,1621.403740951315,0,35.0547034884446,-625.4052678672507,35.756806856976034,-639.7523800675441,-0.3520862315883276,-0.09053704208130792,0.9958930886451455
38.15045586609463,-628.286377634643,0.0,0.1025792933185442,69.61833537984812,223.84624639111567,833.4823979883032,1618.4522933013486,0,37.9615641951843,-625.1985499946462,38.83823158566892,-639.5295037438327,-0.3514689059154055,-0.10239948931324327,0.9947433561418678
