27,2343,2343.6986436023803,36.274445823,-115.012602577,597.7
12.240235064528996,-79.06410282636986,0.0,-2.448735569774445,0.0,953.9347087530584,42.15249540198053,2301.5461482004,7,20.82205303257426,-89.40176504285957,9.390529252622542,-75.63134578007158,0.0,0.6387380957294104,-0.7694242295794735
11.505642955925122,-79.67454553210347,0.0,-2.4477364709453187,0.0,957.6784255682928,43.10762149994166,2300.591022102439,7,20.09841874968995,-90.00439038899906,8.647016508275822,-76.2380346284368,0.0,0.6395065076547253,-0.7687856831830682
10.758817478939118,-80.29642537891621,0.0,-2.446723251591764,0.0,960.3000884372348,44.079466568328186,2299.6191770340524,7,19.362083671448268,-90.6175926541424,7.890486243662248,-76.85534546605412,0.0,0.6402851277914168,-0.7681373283008248
10.000124423836269,-80.92949954427368,0.0,-2.4456952835803905,0.0,961.8457357232955,45.06759512813422,2298.631048474246,7,18.61338740996534,-91.24108901743124,7.121271434902646,-77.48300659226906,0.0,0.6410744099537296,-0.7674787299348936
9.22992958088185,-81.57352520564149,0.0,-2.4446519413571224,0.0,962.3599724756532,46.071571795499466,2297.627071806881,7,17.85266933423651,-91.87459686047237,6.33970482934394,-78.12074649310121,0.0,0.6418748038479462,-0.7668094523316471
8.448598740341136,-82.22825954048521,0.0,-2.4435925991121867,0.0,961.8860355162484,47.09096128514673,2296.6076823172334,7,17.080268589142594,-92.51783375150984,5.54611892481141,-78.76829385817392,0.0,0.6426867571848447,-0.7661290571041073
7.656497692479409,-82.89345972627044,0.0,-2.442516628204195,0.0,960.4658574485176,48.12532841397109,2295.573315188409,7,16.296524111312767,-93.17051743221462,4.740845949183423,-79.42537759738087,0.0,0.6435107175795014,-0.7654371015049605
6.85399222756193,-83.56888294046277,0.0,-2.44142339479428,0.0,958.1401283780704,49.17423810478929,2294.524405497591,7,15.501774642307428,-93.83236580670642,3.924217840077744,-80.09172685746154,0.0,0.6443471342765025,-0.7647331368194129
6.04144813585398,-84.25428636052779,0.0,-2.440312257649325,0.0,954.9483546408272,50.2372553902585,2293.4613882121216,7,14.696358739500443,-94.503096932491,3.0965662244643024,-80.76707103863669,0.0,0.6451964597322094,-0.7640167068520318
5.219231207620847,-84.9494271639311,0.0,-2.439182566079761,0.0,950.9289146469224,51.31394541697433,2292.384698185406,7,13.880614784972035,-95.1824290130545,2.258222398038431,-81.45113981143933,0.0,0.6460591510805651,-0.7632873464856205
4.387707233127806,-85.65406252813833,0.0,-2.438033657982592,0.0,946.1191109400564,52.40387344975821,2291.294770152622,7,13.05488099266866,-95.87008039190088,1.409517304204059,-82.14366313386398,0.0,0.6469356715047794,-0.7625445802932838
3.547242002640124,-86.36794963061502,0.0,-2.436864857964476,0.0,940.5552190624408,53.506604876145104,2290.192038726235,7,12.219495414040942,-96.56576954785668,0.5507815125270098,-82.8443712689482,0.0,0.647826491533864,-0.7617879211873371
2.6982013064230728,-87.09084564882676,0.0,-2.435675475523036,0.0,934.2725330266704,54.62170521108323,2289.0769383912966,7,11.374795942333328,-97.26921509149882,-0.3176548034736083,-83.55299480289429,0.0,0.64873209028027,-0.7610168690906869
1.840950934741944,-87.82250776023916,0.0,-2.4344648032672453,0.0,927.3054075055784,55.74874010185809,2287.949903500522,7,10.521120315668869,-97.9801357625856,-1.1954618893225677,-84.26926466383453,0.0,0.6496529566326809,-0.7602309096178713
0.975856677862004,-88.56269314231784,0.0,-2.4332321151599223,0.0,919.6872967845184,56.887275333253946,2286.811368269126,7,9.658806119046275,-98.6982504283936,-2.082310433498173,-84.99291214134078,0.0,0.6505895904161975,-0.7594295127542018
0.1032843260485218,-89.31115897252833,0.0,-2.431976664767044,0.0,911.4507907157138,58.036876832966776,2285.661766769413,7,8.788190785345316,-99.42327808288046,-2.9778715923773063,-85.72366890677912,0.0,0.6515425035307153,-0.7586121315223794
-0.7764003304332077,-90.06766242833626,0.0,-2.4306976834999707,0.0,902.627648258855,59.197110677283824,2284.501532925096,7,7.909611595417944,-100.1549378466089,-3.88181701633972,-86.46126703461029,0.0,0.6525122210770984,-0.7577782006266951
-1.6628315013179211,-90.83196068720724,0.0,-2.429394378837694,0.0,893.2488279023306,60.367543097045534,2283.3311005053342,7,7.023405677327442,-100.89294896738043,-4.793818877157693,-87.20543902473904,0.0,0.6534992824798087,-0.7569271350654402
-2.5556433963403453,-91.60381092660684,0.0,-2.42806593251703,0.0,883.3445159578604,61.54774048390705,2282.150903118473,7,6.129910004784074,-101.63703082153806,-5.713549896801058,-87.95591782601831,0.0,0.6545042426138826,-0.7560583287025068
-3.454470225235192,-92.38297032400068,0.0,-2.426711498679238,0.0,872.944152704151,62.73726939691769,2280.961374205462,7,5.229461394814114,-102.38690291590748,-6.640683377793071,-88.71243686101896,0.0,0.6555276729435395,-0.7551711527893712
-4.358946197737192,-93.16919605685426,0.0,-2.4253302019619203,0.0,862.0764560792238,63.93569656943782,2279.762947032942,7,4.32239650468915,-103.14228489035428,-7.574893235258972,-89.4747300521806,0.0,0.6565701626792443,-0.7542649544287144
-5.268705523581076,-93.96224530263328,0.0,-2.423921135525287,0.0,850.7694440478905,65.1425889164144,2278.5560546859656,7,3.409051828132729,-103.90289652094292,-8.502362539219693,-90.25798678868036,0.0,0.6576323199596736,-0.7533390549709058
-6.183382412501556,-94.76187523880331,0.0,-2.4224833590019066,0.0,839.0504545679405,66.35751354203713,2277.341130060343,7,2.4972218744598504,-104.67697655994502,-9.422038080364109,-91.06263979048552,0.0,0.6587147730647942,-0.7523927483344033
-7.10261107423336,-95.5678430428299,0.0,-2.4210158963590054,0.0,826.9461644458936,67.58003774780022,2276.11860585458,7,1.580051902799115,-105.45598026895384,-10.347543814614353,-91.87239381126294,0.0,0.659818171666072,-0.7514252992408772
-8.026025718511221,-96.3799058921787,0.0,-2.419517733662163,0.0,814.4826065228218,68.8097290409951,2274.8889145613853,7,0.6576815955576357,-106.23940091356964,-11.278562101630468,-92.6869709375077,0.0,0.6609431881197436,-0.7504359413554959
-8.953260555069845,-97.19782096431524,0.0,-2.4179878167289237,0.0,801.685185430873,70.04615514366198,2273.6524884587184,7,-0.2695549765161771,-107.02695474883772,-12.21477597354447,-93.5060938440817,0.0,0.6620905188090451,-0.7494238753223501
-9.88394979364397,-98.02134543670516,0.0,-2.416425048660402,0.0,788.5786922917113,71.28888400203084,2272.4097596003494,7,-1.2013239045947262,-107.81835816733172,-13.155869173489942,-94.32948582792444,0.0,0.6632608855413247,-0.7483882666844383
-10.817727643968322,-98.85023648681404,0.0,-2.4148282872384024,0.0,775.1873181174063,72.53748379648341,2271.1611598058967,7,-2.137291448289066,-108.6133277046897,-14.101526196597414,-95.15687084392114,0.0,0.6644550370060434,-0.7473282436769653
-11.75422831577761,-99.68425129210746,0.0,-2.413196342174861,0.0,761.5346661950928,73.7915229520714,2269.907120650309,7,-3.077124042848732,-109.41158004572924,-15.051432333664458,-95.98797354311112,0.0,0.6656737502998306,-0.7462428948819271
-12.693086018806572,-100.52314703005104,0.0,-2.411527972199671,0.0,747.6437636689359,75.05057014962863,2268.6480734527518,7,-4.020488307072872,-110.21283203116693,-16.00527371772684,-96.82251931343434,0.0,0.6669178325249061,-0.7451312667310916
-13.63393496278993,-101.36668087811034,0.0,-2.4098218819719617,0.0,733.5370719662718,76.31419433751692,2267.384449264863,7,-4.967051051967669,-111.01680066497144,-16.962737373776065,-97.66023432323078,0.0,0.6681881224674582,-0.7439923608434519
-14.576409357462396,-102.21461001375098,0.0,-2.408076718798885,0.0,719.2364966980797,77.58196474405018,2266.11667885833,7,-5.916479290191456,-111.82320312238598,-17.923511271891375,-98.50084556772742,0.0,0.6694854923628145,-0.7428251311821106
-15.520143412558705,-103.06669161443853,0.0,-2.4062910691447312,0.0,704.7633966068647,78.85345089064351,2264.8451927117367,7,-6.868440246334788,-112.63175675865956,-18.8872843840778,-99.34408091876752,0.0,0.670810849754591,-0.7416284810142633
-16.464771337813588,-103.9226828576386,0.0,-2.404463454911854,0.0,690.138592006206,80.12822260573863,2263.5704209966416,7,-7.822601368089694,-113.44217911853382,-19.85374674512929,-100.18966917806172,0.0,0.6721651394553532,-0.7404012596565228
-17.409927342961744,-104.78234092081678,0.0,-2.402592329473352,0.0,675.3823725040976,81.40585003956075,2262.2927935628195,7,-8.778630338369021,-114.25418794653648,-20.82258951786586,-101.03734013426616,0.0,0.6735493456167598,-0.7391422589862081
-18.35524563773792,-105.6454229814386,0.0,-2.400676073435746,0.0,660.514504074342,82.6859036797672,2261.012739922613,7,-9.73619508844504,-115.06750119814087,-21.793505063127697,-101.88682462422231,0.0,0.6749644939176063,-0.7378502096974355
-19.30036043187684,-106.5116862169698,0.0,-2.3987129901080118,0.0,645.5542359258778,83.96795436805265,2259.730689234328,7,-10.694963812184415,-115.88183705185644,-22.766187014946045,-102.7378545987266,0.0,0.6764116538786884,-0.7365237772788449
-20.24490593511321,-107.38088780487584,0.0,-2.3967013006511464,0.0,630.5203064344322,85.25157331778128,2258.4470702845992,7,-11.654604981465427,-116.69691392232338,-23.740330361352765,-103.59016319323298,0.0,0.67789194131399,-0.7351615576875262
-21.18851635718176,-108.25278492262234,0.0,-2.3946391388801724,0.0,615.4309490129846,86.53633213272323,2257.162311469657,7,-12.6147873628744,-117.51245047449387,-24.715631531337365,-104.44348480393454,0.0,0.6794065209282443,-0.7337620726912636
-22.13082590781722,-109.12713474767492,0.0,-2.392524545687736,0.0,600.3038974048088,87.82180282697817,2255.8768407754023,7,-13.575180035787977,-118.32816563899046,-25.69178848851189,-105.29755516971382,0.0,0.6809566090716407,-0.732323764848344
-23.07146879675431,-110.00369445749917,0.0,-2.3903554630556187,0.0,585.1563906106472,89.10755784617704,2254.5910857562035,7,-14.528452468325172,-119.15127393699233,-26.66850083210272,-106.15211146050366,0.0,0.6825434766630816,-0.7308449920911229
-24.01007923372776,-110.88222122956068,0.0,-2.388129727617147,0.0,570.0051774939382,90.39317009006098,2253.30547351232,7,-15.447390171565182,-120.01005342344376,-27.63841138934199,-107.01441675602624,0.0,0.6841684522941843,-0.7293240218759974
-24.94629142847229,-111.76247224132504,0.0,-2.3858450637298563,0.0,554.8665210851478,91.67821293654532,2252.020430665835,7,-16.365380936220323,-120.8679479626036,-28.60353911419217,-107.88165096494726,0.0,0.6858329255270161,-0.7277590248585408
-25.87973959072262,-112.6442046702578,0.0,-2.3834990760137105,0.0,539.7562025381708,92.96226026738644,2250.736383334994,7,-17.282101599550394,-121.7246555475664,-29.568275563983686,-108.74853358608644,0.0,0.6875383503993775,-0.726148068048179
-26.81005793021348,-113.52717569382465,0.0,-2.381089241305618,0.0,524.689524910484,94.24488649558064,2249.4537571068,7,-18.197229120317164,-122.57987428497457,-30.53232916263311,-109.61480261810703,0.0,0.6892862491523715,-0.7244891073918606
-27.7368806566796,-114.41114248949108,0.0,-2.378612899975928,0.0,509.6813165580311,95.52566659463544,2248.172977007745,7,-19.11044058675072,-123.4333024024631,-31.49541048340305,-110.4801979910088,0.0,0.6910782161959186,-0.7227799797306697
-28.65984197985568,-115.29586223472272,0.0,-2.376067246546925,0.0,494.7459344642559,96.80417612986848,2246.894467472512,7,-20.021413225228358,-124.2846382567705,-32.45723240172168,-111.3444617034469,0.0,0.6929159223288575,-0.721018394067134
-29.578576109476472,-116.1810921069852,0.0,-2.373449319547,0.0,506.5370233172595,98.07999129190247,2245.618652310478,7,-20.92982440973427,-125.1335803425791,-33.41751026117394,-112.20733797188664,0.0,0.6948011192312805,-0.7192019220740167
-30.4651501767439,-117.03958061388931,0.0,-2.3716146903198645,0.0,1358.120270479526,99.31409667364164,2244.384546928739,7,-21.81494754716876,-125.96075893230524,-34.34367299855823,-113.0395594366801,0.0,0.6961194180546888,-0.7179260099809739
-31.30158912426511,-117.85095512790627,0.0,-2.371191099704341,0.0,2707.007003566328,100.47941153020474,2243.219232072176,7,-22.66265112605303,-126.75296763325474,-35.2128565119222,-113.8205811162059,0.0,0.6964234623140549,-0.7176310759286446
-32.13470941659501,-118.65980559876364,0.0,-2.3707552366927462,0.0,2622.25368970563,101.6405870146592,2242.0580565877217,7,-23.5072323246391,-127.54225836039647,-36.079038737001966,-114.59890593001758,0.0,0.6967361849940518,-0.7173274625440841
-32.96452999372424,-119.46616534248348,0.0,-2.370307011753773,0.0,2541.679383523534,102.79766014394664,2240.9009834584344,7,-24.3487182202718,-128.32865641845814,-36.942249018478215,-115.37456024634628,0.0,0.6970576390523104,-0.7170150959629922
-33.791069795643374,-120.2700676750878,0.0,-2.369846336477785,0.0,2465.0031329660387,103.95066795160588,2239.747975650775,7,-25.18713594407557,-129.11218716242624,-37.80251674423327,-116.14757047224286,0.0,0.6973878762024667,-0.7166939026710168
-34.61434776234303,-121.07154591259878,0.0,-2.369373123627134,0.0,2391.9683817785294,105.099647488263,2238.598996114118,7,-26.02251268261584,-129.8928759990989,-38.659871346333794,-116.9179630544608,0.0,0.6977269468713642,-0.7163638095336506
-35.43438283381379,-121.87063337103848,0.0,-2.3688872871870346,0.0,2322.3403802661014,106.24463582212394,2237.454007780257,7,-26.854875679568934,-130.67074838864633,-39.475294638224405,-117.72581619034194,0.0,0.69807490015601,-0.7160247438267595
-36.25119395004629,-122.66736336642904,0.0,-2.3683887424170265,0.0,2255.9039243436423,107.38567003947064,2236.3129735629104,7,-27.684252237400507,-131.44582984617952,-40.28179496201405,-118.53724353328266,0.0,0.6984317837802839,-0.7156766332677704
-37.06480005103115,-123.46176921479253,0.0,-2.367877405902957,0.0,2192.461364782197,108.52278724515963,2235.1758563572216,7,-28.510669719050536,-132.2181459433247,-41.08557332396911,-119.34593228555715,0.0,0.6987976440514508,-0.7153194060474956
-37.87522007675892,-124.25388423215104,0.0,-2.3673531956094944,0.0,2131.8308593224906,109.6560245631233,2234.042619039258,7,-29.334155549624736,-132.9877223098043,-41.88665624979557,-120.15190913492056,0.0,0.6991725258164934,-0.7149529908626054
-38.68247296722023,-125.04374173452666,0.0,-2.36681603093313,0.0,2073.8448262607967,110.78541913687386,2232.9132244655075,7,-30.15473721809106,-133.75458463502213,-42.68507030543876,-120.95520080961312,0.0,0.6995564724183,-0.714577316948743
-39.48657766240569,-125.83137503794156,0.0,-2.3662658327556554,0.0,2018.3485788621224,111.91100813000926,2231.787635472372,7,-30.97244227898022,-134.51875866965275,-43.48084209824405,-121.75583407952806,0.0,0.6999495256517362,-0.7141923141142794
-40.28755310230591,-126.61681745841769,0.0,-2.365702523498084,0.0,1965.1991094425496,113.032828726721,2230.6658148756605,7,-31.78729835408898,-135.28027022723325,-44.2739982781206,-122.55383575738244,0.0,0.7003517257196356,-0.7137979127747072
-41.08541822691146,-127.40010231197728,0.0,-2.365126027174989,0.0,1914.264016166563,114.15091813230435,2229.547725470077,7,-32.59933313418591,-136.03914518575718,-45.06456553870829,-123.34923269989116,0.0,0.7007631111887413,-0.7133940439876658
-41.880191976213,-128.1812629146424,0.0,-2.364536269449235,0.0,1865.4205356310024,115.26531357366927,2228.433330028712,7,-33.40857438071726,-136.79540948926893,-45.85257061854581,-124.14205180894228,0.0,0.7011837189456325,-0.7129806394885996
-42.6718932902011,-128.96033258243514,0.0,-2.363933177687068,0.0,1818.554689512611,116.37605229985344,2227.322591302528,7,-34.21504992751284,-137.5490891494579,-46.63804030224031,-124.9323200327737,0.0,0.7016135841526736,-0.7125576317270338
-43.46054110886635,-129.73734463137757,0.0,-2.363316681013539,0.0,1773.5605130021668,117.48317158253585,2226.215472019845,7,-35.018787682490135,-138.3002102472509,-47.42100142163712,-125.72006436715012,0.0,0.7020527402040206,-0.7121249539034746
-44.24615437219937,-130.51233237749173,0.0,-2.362686710368222,0.0,1730.3393669291015,118.58670871655166,2225.1119348858297,7,-35.8076959337091,-139.06107702809476,-48.201480856989015,-126.5053118565394,0.0,0.7025012186817257,-0.7116825400069122
-45.02875202019077,-131.28532913679987,0.0,-2.3620431985611985,0.0,1688.7993194039982,119.68670102040772,2224.011942581973,7,-36.572308609833314,-139.84127418044878,-48.97950553812421,-127.28808959528769,0.0,0.7029590493119764,-0.7112303248529285
-45.808352992831175,-132.05636822532398,0.0,-2.3613860803292743,0.0,1648.8545858268842,120.78318583679776,2222.915457765584,7,-37.33433555068441,-140.61883289459763,-49.755102445611705,-128.06842472879194,0.0,0.7034262599215103,-0.7107682441223974
-46.584976230111145,-132.8254829590862,0.0,-2.36071529239239,0.0,1610.4250291671078,121.87620053311862,2221.8224430692626,7,-38.09380263169745,-141.39377957337427,-50.52829861192399,-128.84634445466963,0.0,0.7039028763942456,-0.7102962344007656
-47.35864067202132,-133.59270665410858,0.0,-2.3600307735101875,0.0,1573.4357030235046,122.96578250198556,2220.7328611003954,7,-38.85073580511808,-142.1661406979878,-51.29912112259544,-129.62187602392436,0.0,0.7043889226281737,-0.7098142332179038
-48.12936525855228,-134.3580726264133,0.0,-2.3593324645386966,0.0,1537.816442955818,124.05196916174772,2219.646674440633,7,-39.60516110183347,-142.9359428298917,-52.067597117375975,-130.39504674210642,0.0,0.7048844204925504,-0.7093221790885165
-48.89716892969464,-135.12161419202235,0.0,-2.3586203084871022,0.0,1503.501491401017,125.13479795700228,2218.563845645379,7,-40.35710463319729,-143.70321261264607,-52.83375379137853,-131.16588397046732,0.0,0.7053893897854356,-0.7088200115530957
