27,959,2879.2872195764535,39.58227391,-86.74232215,260.4
-611.9191484221444,29.178673296547892,0.0,1.9997378003637287,0.0,217.63604620872945,640.0186366401482,2239.268582936307,0,-615.9862887314823,27.31860541583943,-607.8659152129909,31.03238089745305,0.0,-0.9094065091171248,-0.4159084047905317
-612.9827830076824,31.515046380877937,0.0,1.9966650549028555,0.0,1173.0570640798728,642.5857279359019,2236.7014916405533,0,-617.0356385368999,29.676548573231308,-608.8517956357091,33.38898715474393,0.0,-0.9106801945712744,-0.4131120710117605
-614.2135123443109,34.23551578625038,0.0,1.9947820323287584,0.0,2003.11210691297,645.5716362542541,2233.715583322201,0,-618.3074177897022,32.38768383342845,-610.0495822280584,36.114954190669486,0.0,-0.9114564789343047,-0.41139650826019336
-615.5494946956305,37.20092950856224,0.0,1.993464067351843,0.0,2875.3005425312967,648.824101071514,2230.463118504941,0,-619.6715073601615,35.346946602030066,-611.4462212036973,39.04648398255279,0.0,-0.9119978933525704,-0.41019488358641626
-616.9288883252415,40.27213554371059,0.0,1.9924369780739173,0.0,3543.670205890966,652.1908551902079,2227.096364386247,0,-621.0556850967316,38.42109455790955,-612.7727036835907,42.13635821864362,0.0,-0.9124187190063944,-0.4092579641335406
-618.2898514967444,43.30998188759246,0.0,1.9915465825168472,0.0,3723.689157805293,655.5196284121657,2223.767591164289,0,-622.4577726911531,41.44495083292934,-614.126041125973,45.173173460800434,0.0,-0.9127827587465103,-0.40844538843658174
-619.5705424737396,46.17531653610487,0.0,1.990672601754856,0.0,3230.9573557077088,658.6581490870255,2220.629070489429,0,-623.7419132357056,44.31311586714956,-615.4839430520782,47.99967323106892,0.0,-0.9131393835018309,-0.4076474779731824
-620.7091195198275,48.72898748514487,0.0,1.9896650215892235,0.0,9893.242159763438,661.4541449750499,2217.833074601405,0,-624.8288520527943,46.89481535694955,-616.6189658512458,50.54999062040076,0.0,-0.9135496574280744,-0.4067272100721169
-621.6844861893312,50.91814462007416,0.0,1.9926248387106944,0.0,457.52615138202594,663.8507569798163,2215.436462596638,0,-625.7819028170089,49.07935717210892,-617.5443878283427,52.77608624312114,0.0,-0.9123418194447316,-0.4094293644724043
-622.8023388545828,53.38988497662937,0.0,1.9974535817983423,0.0,1085.34675090055,666.5635221689607,2212.7236974074945,0,-626.9063025465726,51.52429955528079,-618.6779418404938,55.26475900545085,0.0,-0.9103541615072668,-0.41383003833264836
-624.0810319052482,56.19727274513179,0.0,1.9984119661424784,0.0,6986.554904625366,669.6484017453068,2209.638817831149,0,-628.1880231680084,54.32555953150684,-619.9289838471492,58.0895200660396,0.0,-0.9099571352577421,-0.4147023173235509
-625.4493704498058,59.2051237322926,0.0,1.9966516884778815,0.0,1099.3906248768883,672.9528711328918,2206.334348443564,0,-629.5212958526964,57.35804088007748,-621.2809997499098,61.09595553289192,0.0,-0.9106857163214256,-0.41309989843636125
-626.8361595967333,62.27825374482292,0.0,1.9922811625731824,0.0,566.1427133776222,676.3244156175383,2202.962803958917,0,-630.8516001419517,60.47791217814597,-622.7164459323819,64.12534665261629,0.0,-0.9124824766646822,-0.4091157901864554
-628.1702044545086,65.28147858943392,0.0,1.9846519392626087,0.0,321.7573494494382,679.6106041620144,2199.676615414441,0,-632.216552562976,63.504229935465645,-624.0699600604472,67.08239972497283,0.0,-0.9155771266948532,-0.4021424188931038
-629.3803101316097,68.07961407283675,0.0,1.9720051216201064,0.0,172.33472593051997,682.6591969411882,2196.628022635268,0,-633.4552667793886,66.35094077266136,-625.2145052167082,69.84682691767887,0.0,-0.9205895943203573,-0.3905314312946911
-630.3952817365146,70.53747600174258,0.0,1.94999793933343,0.0,103.6982105464069,685.3183796389974,2193.968839937458,0,-634.553533363637,68.88046569721283,-626.2034014855715,72.20788688449477,0.0,-0.928960477821161,-0.3701789170742713
-631.2633180051303,72.79462132511708,0.0,1.929863300140076,0.0,167.75558345334696,687.7366831713241,2191.5505364051314,0,-635.5160307642467,71.19841658840122,-627.1252619409673,74.34779104631521,0.0,-0.936225097512508,-0.35140086338495913
-632.2451502043307,75.47248819860064,0.0,1.914759323056154,0.0,189.6800480486604,690.5888692556264,2188.6983503208294,0,-636.5853126661149,73.91783312458658,-628.1985631008046,76.9219839786159,0.0,-0.9414256577571041,-0.3372205968155029
-633.2914404283523,78.47287350571078,0.0,1.8976295340668925,0.0,172.87375262768927,693.7664524919878,2185.520767084468,0,-637.7185208640428,76.97213592231877,-629.220307564146,79.85294829428732,0.0,-0.9470637751941942,-0.3210454885447245
-634.3335970113226,81.65319210820583,0.0,1.8765378324774455,0.0,139.57419558592147,697.1131698025482,2182.1740497739074,0,-638.8002142710742,80.2433561114915,-630.2394025788765,82.94547715362987,0.0,-0.9536240212651378,-0.301000375524862
-635.3030282873704,84.87085886784439,0.0,1.8488395134726288,0.0,100.9685823312142,700.4737019590768,2178.8135176173787,0,-639.7897828449632,83.59017356846876,-631.1867016261631,86.04581037784287,0.0,-0.9615943743835156,-0.27447451458008865
-636.1311425906226,87.9832886463848,0.0,1.809993077350129,0.0,64.76475052344588,703.6944149896954,2175.59280458676,0,-640.5800070426071,86.89836401765409,-631.8789309754591,89.02025642943514,0.0,-0.9715285959758844,-0.23692232313804204
-636.7493482552077,90.84789630558558,0.0,1.7509087849456022,0.0,35.68523142643133,706.6249704464094,2172.662249130046,0,-641.1471388974128,90.04712145917937,-632.3025488718846,91.6575949435804,0.0,-0.9838235532321601,-0.1791402135357865
-637.0891779035242,93.32256766823672,0.0,1.652903796061094,0.0,35.005908268949305,709.1228660693289,2170.164353507126,0,-641.5963990138778,92.95165726020215,-632.5926447554776,93.69259853733514,0.0,-0.9966310750557897,-0.08201524390709751
-637.252864816175,95.85657721403604,0.0,1.620693696511275,0.0,99.14744152377172,711.6621568725996,2167.6250627038557,0,-641.8334607241121,95.6278276520945,-632.8977415576879,96.0740669375574,0.0,-0.9987553845113688,-0.049876666985152134
-637.3619279743913,98.82562626082424,0.0,1.5953806406000164,0.0,128.05339597677806,714.6332083724417,2164.6540112040134,0,-642.1030772214965,98.7090448721738,-633.1217832609785,98.9298883148126,0.0,-0.9996978209772858,-0.02458183746725745
-637.4023102665686,102.07235146364766,0.0,1.571203200762485,0.0,132.20415150670598,717.8801847000688,2161.407034876386,0,-642.1574432737979,102.07041672370784,-633.1105845378011,102.07409765521908,0.0,-0.9999999172267884,-0.00040687395636227847
-637.359954581103,105.4393894775528,0.0,1.544604631631444,0.0,114.79625835944384,721.2474891103016,2158.0397304661533,0,-642.070802098411,105.56280278168865,-633.0578591605475,105.3266845325068,0.0,-0.9996570171602306,0.026188700660982646
-637.2208038063904,108.7693769575861,0.0,1.511879148371747,0.0,85.69850137029485,724.5803826812519,2154.706836895203,0,-641.8465413649793,109.04222814584789,-632.8520138409308,108.51168193744202,0.0,-0.9982648850462753,0.058883098454027706
-636.9708008308265,111.904950558794,0.0,1.4673080541717023,0.0,54.82768653712525,727.7259070089884,2151.5613125674668,0,-641.4831721064362,112.37360232238396,-632.471897599461,111.43769757697568,0.0,-0.9946498661880668,0.10330364800945244
-636.5958885428074,114.68874693622293,0.0,1.399507379920598,0.0,31.10689290683325,730.5348358964283,2148.752383680027,0,-641.0015902784014,115.45086303746363,-632.1199343509431,113.9144782810218,0.0,-0.9853658811926366,0.1704525745814912
-636.0773058617712,117.03367361011412,0.0,1.3174631924015252,0.0,48.98277658483654,732.9364206030328,2146.350798973422,0,-640.4965146680629,118.17778649382906,-631.7646482672783,115.91714634625517,0.0,-0.9680824103926025,0.25063209429051364
-635.3597752694409,119.629718908698,0.0,1.2871413770239817,0.0,107.02154994937572,735.62980162755,2143.657417948905,0,-639.8557205468227,120.94035743162968,-631.083397779255,118.38308783748992,0.0,-0.9600389553469824,0.27986640422936593
-634.4607843433589,122.57113910023224,0.0,1.2620038890299516,0.0,129.75882666332674,738.705535268219,2140.581684308236,0,-639.0054478360233,124.0208710726614,-630.2209773032031,121.21865528422136,0.0,-0.9527012527355905,0.30390841224954035
-633.4182540644799,125.70455799522288,0.0,1.2371358781715256,0.0,127.90997607409912,742.0078349750694,2137.2793846013856,0,-637.9593252119641,127.27858373424236,-629.2456643674055,124.25825526878327,0.0,-0.944849865371224,0.3275037891505684
-632.2701054137578,128.87659940417603,0.0,1.2090327085366197,0.0,106.71494505061376,745.3812741733162,2133.9059454031385,0,-636.7280707069287,130.56357227613506,-628.131818345083,127.31059842343096,0.0,-0.9352740912476087,0.35392424929772687
-631.0542593721474,131.93388713759785,0.0,1.1735822208889632,0.0,76.43699357378595,748.6714550014518,2130.6157645750027,0,-635.3456229712192,133.73417076859124,-626.9527277523104,130.2132405256931,0.0,-0.922142296589817,0.3868508560673713
-629.8086369206029,134.72304500599446,0.0,1.1239114199626763,0.0,46.49174339149439,751.7261197795626,2127.561099796892,0,-633.9294756026883,136.69782858004515,-625.7268955629881,132.76699760681262,0.0,-0.9017976894466184,0.43215845162248107
-628.5711590400786,137.090696819872,0.0,1.0454198310813985,0.0,30.402352540103795,754.3976599002691,2124.8895596761854,0,-632.5106404769857,139.37450481877008,-624.6458432411624,134.81510096713362,0.0,-0.8651351757501796,0.5015387598976832
-627.2812825945638,139.1245897432261,0.0,0.9843642114380488,0.0,73.60074931952883,756.8060829670005,2122.481136609454,0,-631.1598275783786,141.7014971809826,-623.5865208163171,136.66978796915004,0.0,-0.8329204179892935,0.5533927875357075
-625.6795303238135,141.4618827372007,0.0,0.9572237983116536,0.0,119.371682800437,759.6395523733179,2119.6476672031367,0,-629.5778694698507,144.20728753592095,-622.1390543790424,138.96850304795305,0.0,-0.8175962063187862,0.5757920140234049
-623.8246728913424,144.02777315545617,0.0,0.9329383139963032,0.0,132.90102917517754,762.805668248217,2116.4815513282374,0,-627.6359099500497,146.85273725997575,-620.3724922321354,141.46894873851363,0.0,-0.8033731018475082,0.5954759938300731
-621.8006927905278,146.68791534857226,0.0,0.9074814081431388,0.0,122.52774495200504,766.1482498756556,2113.138969700799,0,-625.5300264774241,149.6021295258012,-618.4500632631688,144.0696320596349,0.0,-0.7879554622471616,0.6157322384891519
-619.6915725147468,149.30796366712894,0.0,0.8773652006020064,0.0,96.54831611737428,769.5117363895697,2109.7754831868847,0,-623.3004523939422,152.30737897645224,-616.4164311875869,146.58592542653489,0.0,-0.7690574400923899,0.639179672579268
-617.581294557376,151.7535724617059,0.0,0.8378340969762422,0.0,65.4092932107691,772.7419492979516,2106.545270278503,0,-620.9636403805667,154.79858454644133,-614.3336502486272,148.8298276159663,0.0,-0.7431957147380645,0.6690740837866741
-615.553841411793,153.89039608288297,0.0,0.78016232391394,0.0,37.31750230993237,775.6875530468552,2103.5996665295997,0,-618.7291064367495,157.0990867807183,-612.4655473468589,150.76959187899766,0.0,-0.7033948082024932,0.7107993695789113
-613.6931955713748,155.58408888124,0.0,0.6844071518225306,0.0,32.79297102171944,778.2036210583907,2101.083598518064,0,-616.5352953767915,159.06715409117317,-610.967829454526,152.24408375973286,0.0,-0.6322137874401544,0.7747939900196538
-611.7079586643615,157.1302953410156,0.0,0.6440992564319408,0.0,84.2896553968107,780.7199517189398,2098.5672678575147,0,-614.4737018216022,160.8133612045179,-609.2305253406397,153.83116393764757,0.0,-0.600478410748215,0.799640968325972
-609.3201620541206,158.86858363510757,0.0,0.6160959413372051,0.0,121.43861182866044,783.673461299973,2095.6137582764813,0,-612.0947214218762,162.78727826582656,-606.9623161232147,155.538441091797,0.0,-0.5778533114010223,0.81614064382487
-606.656096260371,160.7059847195164,0.0,0.5919785628210888,0.0,138.5826907214188,786.9097074739242,2092.37751210253,0,-609.4187733343897,164.81451284128426,-604.3541468811782,157.28262994228135,0.0,-0.558004001178399,0.8298382581376309
-603.8420874301163,162.5494901830827,0.0,0.5677059901742426,0.0,130.5708883246331,790.2738058807711,2089.013413695683,0,-606.4939721537202,166.70776466076066,-601.6535933383766,159.11783305061772,0.0,-0.5376993014174615,0.8431366800555968
-601.004461710359,164.30609161464693,0.0,0.5398303242247725,0.0,103.6197371168342,793.6111353992336,2085.6760841772207,0,-603.4726502598381,168.42523823284603,-598.8372354978585,160.6892194247254,0.0,-0.5139904518674279,0.8577959054397015
-598.2695452481026,165.88278060304964,0.0,0.5036946515217682,0.0,69.20306737681888,796.7679876640175,2082.5192319124367,0,-600.5306381682706,169.98558201202263,-596.1899339375527,162.10928145184843,0.0,-0.4826646207919398,0.8758052659328859
-595.7636641903503,167.18654873713132,0.0,0.4505125847888475,0.0,40.26687990535522,799.5927445071899,2079.694475069264,0,-597.7483466947663,171.28978244575876,-593.8873893725103,163.30744260197872,0.0,-0.43542703243673675,0.9002240273528235
-593.5606306508661,168.1565635688488,0.0,0.3883882379576819,0.0,73.0363303355603,801.9998767324414,2077.2873428440125,0,-595.273994272148,172.34395504772837,-591.9443973594528,164.2065546925767,0.0,-0.3786971886310886,0.9255206314950033
-591.0736574728999,169.1497528365614,0.0,0.3732586131929946,0.0,241.29706390626237,804.6778350049734,2074.6093845714804,0,-592.7178564832009,173.34824283005975,-589.5238592640454,165.1923168868671,0.0,-0.3646516008609776,0.9311440328915427
-588.2174387636071,170.25120230388964,0.0,0.3636307920248426,0.0,392.93964642752366,807.7390727030935,2071.54814687336,0,-589.8380277380373,174.50970457400277,-586.68482477757,166.22387628740822,0.0,-0.3556699505811651,0.9346116232176827
-585.1360365357372,171.4109607382338,0.0,0.3566852355691279,0.0,541.2681605389303,811.0315002749551,2068.255719301498,0,-586.7362618665472,175.70544781830634,-583.6177567972068,167.336389116652,0.0,-0.3491700261205749,0.937059385983064
-581.9735128020395,172.5790769069942,0.0,0.351106103042048,0.0,639.0439943956105,814.4028578279181,2064.884361748536,0,-583.5387365664332,176.85234634920656,-580.4799937812761,168.5015709695197,0.0,-0.34393664049734696,0.9389928579725187
-578.8739295752632,173.70559957757098,0.0,0.3460954971896861,0.0,638.2915922054161,817.7008071160419,2061.586412460412,0,-580.4138808879738,177.97600604639894,-577.3721354382633,169.54100596700815,0.0,-0.33922741961791664,0.9407043944722326
-575.9813488681577,174.74057751736436,0.0,0.3409534863003068,0.0,519.3542898957168,820.7729728802834,2058.51424669617,0,-577.4815410948581,178.9687336399104,-574.513817029438,170.60447174473182,0.0,-0.33438584407017186,0.9424362616567121
-573.4398326934723,175.63405949377463,0.0,0.3346735281393365,0.0,420.4497380041605,823.4669688914827,2055.820250684972,0,-574.9158966580363,179.87860940731366,-571.991570175189,171.4694550495648,0.0,-0.3284608289676185,0.9445175931838987
-571.1688438890836,176.4170049533674,0.0,0.3309181548013821,0.0,1728.863843877691,825.8691332785211,2053.4180862979333,0,-572.6322099885405,180.6765350292642,-569.7117037931936,172.17559737563104,0.0,-0.3249115050073865,0.9457444231470968
-568.5072762762893,177.3301163703001,0.0,0.3301652470512765,0.0,5559.543667293461,828.6829766674126,2050.6042429090417,0,-569.9579117368063,181.56295907875963,-567.0480563867255,173.0722249580923,0.0,-0.3241993546775529,0.9459887834571075
-565.5273951648214,178.35064646882174,0.0,0.3297959679383796,0.0,13611.16394788782,831.8327660445728,2047.4544535318812,0,-566.9948922739709,182.63785167132824,-564.077534552898,174.11496524015487,0.0,-0.3238499986816704,0.9461084390036282
-562.3734698774772,179.42994290212667,0.0,0.3296717248077887,0.0,158427.24724594995,835.1662515341309,2044.1209680423235,0,-563.8401415555885,183.71647475872604,-560.9116907218685,175.1577100559191,0.0,-0.3237324487081007,0.9461486678389697
-559.1897697370538,180.5193533234091,0.0,0.3297517283703474,0.0,17709.8905113328,838.5311826850061,2040.756036891448,0,-560.6407724665806,184.75898331579967,-557.7300152450346,176.25415188722062,0.0,-0.3238081429361211,0.9461227650618395
-556.1205640663486,181.57022538586327,0.0,0.3300563805546337,0.0,6931.194532316929,841.7753089989365,2037.5119105775177,0,-557.5664868402594,185.7908149794464,-554.6820756860292,177.37133648390244,0.0,-0.32409636627184657,0.9460240722991065
-553.3101221881593,182.53390674268368,0.0,0.3306833430503551,0.0,3153.2912978254963,844.7463804063858,2034.540839170068,0,-554.7676474705714,186.77967967503383,-551.8886250140398,178.39308373390494,0.0,-0.32468942414815305,0.9458206901132692
-550.9027134252827,183.3617450470645,0.0,0.3319060143065998,0.0,2095.7932386324187,847.2921481117696,2031.9950714646843,0,-552.3727303065843,187.626917644865,-549.4447854001394,179.13164759614187,0.0,-0.3258456089382486,0.9454229948206581
-548.5455074078576,184.1754905400075,0.0,0.3327304832601977,0.0,5526.537947127958,849.7858605923636,2029.5013589840903,0,-549.9959371300446,188.37259613275947,-547.061925981484,179.8824539270053,0.0,-0.3266249700105721,0.9451540239376822
-545.7730928555626,185.1340964813271,0.0,0.3329959609983498,0.0,32571.1150213846,852.7193240403225,2026.567895536132,0,-547.2167311779712,189.3079601463438,-544.3115153667154,180.90836689268093,0.0,-0.3268758758500977,0.945067278973953
-542.7275356460996,186.18746802208412,0.0,0.3329432907808091,0.0,17690.776349456362,855.9419022502328,2023.3453173262212,0,-544.1861144056206,190.40524676024515,-541.2681549104975,181.9673702060941,0.0,-0.32682609849754485,0.9450844942865548
-539.5524398956564,187.2849819789596,0.0,0.332625542204964,0.0,7325.693799310796,859.301332248018,2019.9858873284363,0,-541.0123360745455,191.5109171217295,-538.1120034006012,183.11537643206748,0.0,-0.3265257827516246,0.9451882951023245
-536.3914097204208,188.3760151686341,0.0,0.3320132358401189,0.0,4081.4585515283006,862.6453515646072,2016.6418680118472,0,-537.850505212506,192.60802694617144,-534.9722221506456,184.2597537296792,0.0,-0.3259469767683482,0.9453880517203366
-533.3880492365798,189.40994440778837,0.0,0.3309878270028254,0.0,2271.615911454968,865.8216991317786,2013.465520444676,0,-534.8409177413382,193.6379596764437,-531.9412205305466,185.19950565149173,0.0,-0.32497739631470135,0.9457217835518634
-530.6859625603215,190.3361465131032,0.0,0.329258078469639,0.0,1244.3770485191733,868.6781169488884,2010.609102627566,0,-532.1208199123188,194.53536711441464,-529.2438124077142,186.1155829688712,0.0,-0.32334105009162106,0.946282497632524
-528.3925783414203,191.11682424475984,0.0,0.3278559966161236,0.0,7661.415251093512,871.1007330753537,2008.1864865011007,0,-529.8075859880163,195.2770076055513,-526.963385759959,186.91493656516667,0.0,-0.32201396719080533,0.9467349179860427
-525.8883760639238,191.9701897202777,0.0,0.3284587160307492,0.0,3530.168056811284,873.7463448536432,2005.5408747228112,0,-527.3019709553969,196.11801748020736,-524.4506767442529,187.75163376444175,0.0,-0.3225845241827148,0.9465406619674674
-523.0097877819577,192.9485492622188,0.0,0.326461913702611,0.0,1030.7907019827455,876.7866504123626,2002.500569164092,0,-524.4244290543228,197.12675265738264,-521.5975884265117,188.77755817293152,0.0,-0.3206938277337859,0.9471829120362407
-519.8989367344353,193.9952175932881,0.0,0.3223330490876682,0.0,632.6666859113569,880.0688613798561,1999.2183581965985,0,-521.3015686647043,198.1949573791329,-518.518939859399,189.86325135513172,0.0,-0.3167803153221184,0.9484989361219227
-516.6979461602699,195.05350943619064,0.0,0.3158245992020061,0.0,417.4235237921959,883.4402590545083,1995.846960521946,0,-518.0716263740061,199.25742811615908,-515.3307017801475,190.8692865492308,0.0,-0.31060039174208076,0.9505405812745008
-513.548939298374,196.06673951363143,0.0,0.3060412288319308,0.0,264.57096789219787,886.7482613831196,1992.5389581933348,0,-514.8795021687534,200.27780753218047,-512.2395548996188,191.9226987558941,0.0,-0.3012861851955337,0.9535337616520574
-510.5940393876605,196.97822254831547,0.0,0.2909908486636481,0.0,151.56654235490907,889.8405477225215,1989.446671853933,0,-511.8777048117399,201.26436244411516,-509.3494430066755,192.8225336104964,0.0,-0.28690155924174365,0.9579600697861348
-507.9753696670427,197.73127326294772,0.0,0.2660687185048017,0.0,84.86683756149289,892.5653443175885,1986.721875258866,0,-509.1678089523793,202.1067104762304,-506.8278591848944,193.52069405110447,0.0,-0.26294053059669076,0.9648120425085556
-505.6542883823583,198.32356400037327,0.0,0.2379443953103372,0.0,125.32197380076396,894.960803907678,1984.3264156687765,0,-506.7337276178059,202.7741424402944,-504.63805100781326,194.1335697881316,0.0,-0.23570543872963945,0.9718245449427938
-502.9392281807143,198.95688963776223,0.0,0.2213176731600018,0.0,190.30434905546608,897.7487517661441,1981.5384678103103,0,-503.967206146,203.52561167034844,-502.0088207404972,194.82180784131464,0.0,-0.21951534713271825,0.9756090468897889
-499.8748589052151,199.6215867079505,0.0,0.2061119175987505,0.0,208.84750525983503,900.884382683797,1978.4028368926577,0,-500.8421362387053,204.2479133307914,-499.0122178675367,195.495718086418,0.0,-0.20465566897818102,0.9788340294222986
-496.6110966378765,200.2768179566285,0.0,0.1898942625501602,0.0,190.95190423261255,904.2132672007106,1975.073952375744,0,-497.493268038909,204.8664361993388,-495.811412327632,196.11635016724892,0.0,-0.1887550592973811,0.9820241990855634
-493.29785746071417,200.88174612948623,0.0,0.1705186185987215,0.0,150.4014024238342,907.5812772867108,1971.705942289744,0,-494.08587849603606,205.45818791739777,-492.5835474862381,196.7333822277803,0.0,-0.16969346888273265,0.9854968932566683
-490.0850574557441,201.3955339722144,0.0,0.145027415782018,0.0,102.64696551711458,910.8349001627172,1968.452319413737,0,-490.7510481282417,205.9554639605011,-489.47812012637166,197.23993263498087,0.0,-0.14451955773444186,0.9895019441275703
-487.1226127049816,201.77734423050308,0.0,0.1080018775121388,0.0,59.39775449346483,913.8218480990988,1965.465371477356,0,-487.605734967557,206.2332145046196,-486.6661165862986,197.56704873584832,0.0,-0.1077920369829444,0.9941734641213612
-484.56043929044273,201.98633965004265,0.0,0.0470985707545516,0.0,47.35559581973591,916.3925312167852,1962.894688359669,0,-484.7734374940608,206.5053872705789,-484.3640557765394,197.81979534993872,0.0,-0.04708115975256173,0.9988910673323462
-482.0922212426966,202.0558876383614,0.0,0.0173009393093309,0.0,135.11029174088424,918.8617289111588,1960.425490665296,0,-482.17158560860304,206.64271646979608,-482.0204523266437,197.90803451066537,0.0,-0.01730007622884406,0.9998503424825518
-479.1784121884372,202.0799226341816,0.0,0.0001335094767248,0.0,192.4296876451224,921.7756370918858,1957.5115824845689,0,-479.1790356429681,206.74966250916933,-479.1778631009429,197.96719966897373,0.0,-0.00013350947632817048,0.9999999910876098
-475.9663387734845,202.05528746038615,0.0,-0.0152253141505373,0.0,212.66397906807984,924.9878049758596,1954.299414600595,0,-475.8944554458897,206.7762260478584,-476.0274537126116,198.0415629424783,0.0,0.015224725926858319,0.9998840971434899
-472.610506046768,201.97770736505765,0.0,-0.0312312194627889,0.0,195.3311155957261,928.3445343305876,1950.9426852458669,0,-472.4632831454832,206.69014044219423,-472.73420396373416,198.01828155292392,0.0,0.031226142612043845,0.9995123451051379
-469.2654190572172,201.84290759627848,0.0,-0.0500869887153161,0.0,152.82610296873136,931.6923362878912,1947.5948832885636,0,-469.03251887987307,206.48893226936303,-469.4735044338324,197.6919026254487,0.0,0.05006604908354503,0.9987459089924544
-466.08558285376176,201.64661340213104,0.0,-0.074872300052071,0.0,101.9203277469541,934.878225440304,1944.4089941361503,0,-465.73866264178974,206.27144404219405,-466.39992790361134,197.4560457501839,0.0,0.07480236570199039,0.9971983785011815
-463.2255024853313,201.3845500306977,0.0,-0.1114301804567801,0.0,57.63173895000464,937.7502868819394,1941.5369326945151,0,-462.7098978521184,205.99253710430705,-463.7001489202897,197.14260863619467,0.0,0.11119972466762931,0.9937980787030348
-460.8138045415504,201.0510402863717,0.0,-0.1615492286276726,0.0,76.14329723311407,940.1849358754488,1939.1022837010053,0,-460.0723188657839,205.6008853217362,-461.5084101933932,196.78885670028188,0.0,0.16084745558134714,0.9869792784212881
-458.2255070426435,200.60500286526613,0.0,-0.178464634535852,0.0,186.41682625667903,942.81138468018,1936.475834896274,0,-457.3989566789756,205.1871800022052,-458.9858111714015,196.3900773760857,0.0,0.1775188033739008,0.9841174088739099
-455.24915594288825,200.04548260669625,0.0,-0.1927590349402464,0.0,223.3713195163409,945.8398709008462,1933.447348675608,0,-454.3433416856287,204.6863418211609,-456.0464517825197,195.96060790489776,0.0,0.19156755671287837,0.9814794298481544
-452.0378103024709,199.39473263586663,0.0,-0.2071687438570618,0.0,218.280160294676,949.11648750136,1930.1707320750943,0,-451.06317389470223,204.03178788481816,-452.8962664017651,195.31043173196332,0.0,0.2056900120023628,0.9786171973567948
-448.7445291815769,198.6750060779817,0.0,-0.2236528832340673,0.0,181.9276190769357,952.4874972698658,1926.7997223065884,0,-447.699785118256,203.2681331682253,-449.6942106900079,194.49981330434477,0.0,0.22179299860579368,0.9750937728082619
-445.5223716403921,197.9085560582461,0.0,-0.2445283793738599,0.0,131.34197607701032,955.7995577845556,1923.4876617918987,0,-444.3938728326975,202.43120533624972,-446.5726430344978,193.6994163322028,0.0,0.24209876105747005,0.9702516116422781
-442.5243967391023,197.1176357018644,0.0,-0.2736549223399784,0.0,81.2426375919734,958.9001074969296,1920.3871120795247,0,-441.2777257312495,201.5589762492345,-443.6944806570823,192.9491412746929,0.0,0.27025215506776806,0.9627895786106261
-439.9036635378932,196.32449813404108,0.0,-0.3191519483457702,0.0,46.86173211086891,961.6382290635172,1917.6489905129367,0,-438.4793703838667,200.63468025289723,-441.2822375098232,192.1526709603053,0.0,0.3137614469292425,0.9495018454015074
-437.6553324432432,195.5073001362277,0.0,-0.3702301473600874,0.0,73.80889653608833,964.0304676132444,1915.2567519632105,0,-435.9934552988717,199.7890765986128,-439.2289802317159,191.45284395480212,0.0,0.36182999506340807,0.932244096078068
-435.08818492624494,194.47126596376893,0.0,-0.394457000223776,0.0,149.9234843048799,966.798790784504,1912.4884287919504,0,-433.2776418130055,198.82066209650824,-436.6960535157043,190.60874682583176,0.0,0.3843069451748627,0.9232053790410697
-432.2178627857967,193.2467911526372,0.0,-0.4108907333758854,0.0,225.2418758877782,969.9193817146072,1909.3678378618472,0,-430.2980854708881,197.65307685894425,-433.7946328471568,189.6277779840005,0.0,0.39942607987350637,0.9167654044066471
-429.18249055659015,191.90028792367883,0.0,-0.4236779340513054,0.0,282.15150277622934,973.2400074862704,1906.047212090184,0,-427.2033870836456,196.28862922447863,-430.8339631320475,188.238415055943,0.0,0.41111596846840043,0.9115830518774958
-426.1201927733168,190.49816849774007,0.0,-0.4349783175998301,0.0,296.5347438002128,976.6080345939456,1902.6791849825088,0,-424.0838843322586,194.88052805289328,-427.8572941781914,186.7597353672628,0.0,0.42139073814843225,0.9068791792751223
-423.169093970668,189.10684509566693,0.0,-0.4463922143816937,0.0,258.02243060789385,979.870666193154,1899.4165533833009,0,-421.09662589068336,193.43699788345185,-424.9548068079816,185.3758301307782,0.0,0.4317140902746296,0.9020105011907283
-420.4673186833352,187.7927299383056,0.0,-0.4597960416380041,0.0,180.05502366605003,982.875077674634,1896.4121419018209,0,-418.379459015681,192.0089692657082,-422.3628902692349,183.9647985920592,0.0,0.4437653403332276,0.8961430258161555
-418.1529914460101,186.62223524650227,0.0,-0.4786746744840691,0.0,148.75686373146146,985.4685634341791,1893.8186561422751,0,-416.0287683970927,190.7157226353293,-420.20228623062366,182.673138488005,0.0,0.46060321332729726,0.8876061513264587
-415.9774778529769,185.475140375548,0.0,-0.4884419976694873,0.0,643.5825379829241,987.9279710938488,1891.3592484826052,0,-413.8469590237914,189.4844831369616,-418.0923952008473,181.49515745142887,0.0,0.46925064088553475,0.8830650236695567
-413.4148126142573,184.1102341731325,0.0,-0.4894702225882816,0.0,2314.998510622918,990.8314555637804,1888.4557640126736,0,-411.3116218928973,188.05834713601283,-415.5374647413964,180.12558822841083,0.0,0.47015838213101957,0.882582061743803
-410.582986140162,182.60676299275397,0.0,-0.4860573769242483,0.0,607.9549435584152,994.037647505885,1885.2495720705688,0,-408.5267397045512,186.4987039498617,-412.7489503773696,178.5071547063011,0.0,0.46714353352984866,0.8841814966856336
