3,1426,2852.4173798286274,39.58227391,-86.74232215,260.4
-606.4062268756237,17.153621934394728,0.0,2.0768969054282707,0.0,132.77026286610143,626.0362536179757,2226.3811262106533,0,-610.102474337934,15.104975480304336,-602.2582918717635,19.452616367019704,0.0,-0.8746414763645117,-0.48477034544504394
-607.3592025648667,18.90312768048631,0.0,2.062419290123316,0.0,142.81678548885847,628.0284717335181,2224.3889080951108,0,-611.0414298762407,16.93138827826784,-603.1239556892466,21.1709950435326,0.0,-0.8815678883510121,-0.4720572615989903
-608.288443339741,20.667227570213587,0.0,2.0489861541710943,0.0,154.4991575627064,630.0223465637481,2222.395033264881,0,-611.9719693181306,18.75801106517565,-603.9740401957965,22.90343541566696,0.0,-0.8878293691257987,-0.460172805930214
-609.195665573703,22.444814710319104,0.0,2.03659600459603,0.0,168.21649609437364,632.0180590236139,2220.3993208050147,0,-612.8627929981318,20.601375468302905,-604.8185230092854,24.64517358451436,0.0,-0.8934626860925601,-0.44913742725391675
-610.082585640209,24.234782207545383,0.0,2.0252458854625823,0.0,184.51888510280185,634.0157103559283,2218.4016694727,0,-613.7272973012605,22.454141008431733,-605.6613871052708,26.394779758216007,0.0,-0.8985027903077571,-0.4389678072583167
-610.9509199127162,26.036023168635005,0.0,2.014931784576538,0.0,204.1852603205933,636.015328671687,2216.402051156941,0,-614.572520356906,24.312712019280887,-606.5051898439218,28.151490159717305,0.0,-0.9029824770399286,-0.429677374501887
-611.8023847646804,27.847430700330484,0.0,2.0056490021548496,0.0,228.35507036186263,638.0168754835337,2214.4005043450948,0,-615.44145633362,26.15705457387022,-607.3408627865589,29.91984123049541,0.0,-0.9069321165932026,-0.4212767924913188
-612.6386965695583,29.66789790937437,0.0,1.9973924808420296,0.0,258.7626528389553,640.0202522065147,2212.3971276221137,0,-616.292699290616,28.00712575246312,-608.1583993183715,31.704227243935748,0.0,-0.9103794452190193,-0.4137744140503502
-613.4615717008066,31.496317902509208,0.0,1.990157097423599,0.0,298.1817733318714,642.0253066080016,2210.3920732206266,0,-617.119723445313,29.86549170107003,-608.9082711288455,33.526206872242014,0.0,-0.9133494062020644,-0.4071766965217144
-614.2727265318817,33.33158378647755,0.0,1.983937917266735,0.0,351.3388042890079,644.0318391955353,2208.385540633093,0,-617.9834153859218,31.70492401420281,-609.704343207263,35.33423226248684,0.0,-0.9158640318098703,-0.4014885742296645
-615.0738774362403,35.17258866802192,0.0,1.9787304129440968,0.0,426.9937810110477,646.0396095373386,2206.37777029129,0,-618.8431685884692,33.543586856035404,-610.528045819653,37.13719358744486,0.0,-0.9179423576274109,-0.39671378608945573
-615.8667407873387,37.01822565388488,0.0,1.9745306487089351,0.0,543.4039224655712,648.0483425153873,2204.3690373132413,0,-619.6887168102575,35.38546967184866,-611.39383635091,38.92905958687175,0.0,-0.9196003617692692,-0.3928551573211546
-616.6530329586335,38.86738785080895,0.0,1.9713354325262524,0.0,745.9666957465538,650.057734515265,2202.359645313364,0,-620.5138837698314,37.23259228287852,-612.185746777812,40.75896564187565,0.0,-0.9208509225065477,-0.38991483495609675
-617.4344703235811,40.71896836553668,0.0,1.969142437260783,0.0,1187.4458270174578,652.0674595606022,2200.3499202680264,0,-621.3540080632638,39.06945030892984,-612.9667000144128,42.59920738534048,0.0,-0.9217037889179219,-0.3878944772671388
-618.212769255638,42.57186030481063,0.0,1.9679502924086585,0.0,2904.312637678597,654.0771754027718,2198.340204425857,0,-622.2016129708849,40.89876985689111,-613.7779955099082,44.43199274477153,0.0,-0.9221655602456863,-0.38679539746067243
-618.989646128261,44.42495677537333,0.0,1.967758647462206,0.0,6505.390971577647,656.086529578727,2196.3308502499017,0,-623.0559165135686,42.72030660079198,-614.6324387282542,46.25157272839655,0.0,-0.9222396706939175,-0.3866186619892714
-619.7668173149063,46.27715088396731,0.0,1.9685682076391005,0.0,1531.974018815111,658.095165451468,2194.322214377161,0,-623.8463533063269,44.56305517706865,-615.5151332145558,48.063577938129015,0.0,-0.9219263774434726,-0.38736514372611747
-620.5459991890309,48.12733573733513,0.0,1.9703807423075024,0.0,866.8687968768206,660.1027282486417,2192.314651579987,0,-624.6213358606929,46.40630707088254,-616.3443072844607,49.90172465240313,0.0,-0.9212227506819612,-0.38903553003030605
-621.3289081240906,49.97440444221933,0.0,1.9731990660153007,0.0,603.5147172855997,662.1088711152289,2190.3085087134,0,-625.400824900127,48.24128125196092,-617.1241547022443,51.76406667392482,0.0,-0.9201226654659577,-0.39163028546809475
-622.1172604935425,51.81725010536245,0.0,1.9770269916002936,0.0,462.1867991255473,664.1132611961727,2188.3041186324563,0,-626.2261850702388,50.04976688403346,-617.9001491214647,53.63127064857144,0.0,-0.9186167962604379,-0.39514956868027734
-622.9127726708427,53.65476583350703,0.0,1.9818692544354564,0.0,373.93834377540327,666.1155857641216,2186.3017940645072,0,-627.056573071079,51.84845253975144,-618.7709997204265,55.460195346865696,0.0,-0.9166926160502362,-0.3995931026418926
-623.7171610294481,55.485844733395616,0.0,1.987731406466852,0.0,313.5422456517885,668.1155584062038,2184.3018214224253,0,-627.8845204546221,53.64011536304222,-619.6011639510457,57.30882564788171,0.0,-0.9143344030020724,-0.4049599973909076
-624.5321419428149,57.30937991177075,0.0,1.9946196783511625,0.0,600.3073889752757,670.1129252818488,2182.30445454678,0,-628.6804961060917,55.43778254845997,-620.3895284246028,59.17838728981411,0.0,-0.9115232587810405,-0.4112485242541209
-625.3480753529809,59.11891011294589,0.0,1.992569883155488,0.0,476.22900921559136,672.0979056038647,2180.319474224764,0,-629.4806311831494,57.26462617040374,-621.2224770032465,60.97007222367754,0.0,-0.9123643184850748,-0.40937922560294254
-626.1595758344428,60.9388541517728,0.0,1.9877114689445352,0.0,369.5709602451016,674.0905745015681,2178.326805327061,0,-630.2757256383362,59.11590375808212,-622.0574434365684,62.7555965508475,0.0,-0.9143424767193311,-0.40494176774785706
-626.9648812329282,62.77146766987366,0.0,1.981762078375347,0.0,308.79194348379764,676.0923210118824,2176.3250588167466,0,-631.0718524247786,60.981732284254136,-622.9143155457931,64.53662267179502,0.0,-0.9167354375996523,-0.39949485284415637
-627.7612567834284,64.61619738266025,0.0,1.9747214098403305,0.0,265.1981603666308,678.1016098738115,2174.3157699548174,0,-631.9173848705065,62.83975335824813,-623.7423534249093,66.33398776504242,0.0,-0.9195254035433978,-0.3930305741775713
-628.5459677209329,66.4724900055443,0.0,1.966584539555427,0.0,232.2248550547721,680.1169494375608,2172.300430391068,0,-632.7446525169643,64.71812266463549,-624.5346240154275,68.1485792410951,0.0,-0.9226929669504081,-0.38553558686618405
-629.3162792804328,68.33979225393765,0.0,1.9573422228491544,0.0,206.2826801370435,682.1368993343538,2170.280480494275,0,-633.5677770959711,66.60933531211263,-625.2704390772875,69.98654183933311,0.0,-0.9262167500880597,-0.37699142146249526
-630.0694566969186,70.21755084325206,0.0,1.946981190428123,0.0,185.24544181997803,684.1600784021696,2168.257301426459,0,-634.393094514457,68.50973265376797,-626.0327286689798,71.81204090996145,0.0,-0.9300729858436955,-0.3673747963644119
-630.8027652053802,72.10521248889921,0.0,1.935484451125468,0.0,167.77497837007866,686.1851729325631,2166.2322068960657,0,-635.2066948283145,70.42394767861624,-626.8154505353049,73.62742842246264,0.0,-0.9342350395335925,-0.3566579466486996
-631.5134700408086,74.00222390629098,0.0,1.922831613543384,0.0,152.98818719589582,688.2109452990485,2164.2064345295803,0,-635.9805121603677,72.36131542647263,-627.5949037876253,75.44165707514883,0.0,-0.9386728723412019,-0.34480898876148475
-632.1988364381942,75.9080318108391,0.0,1.908999240058127,0.0,140.27965264052818,690.2362430222743,2162.1811368063545,0,-636.7381652455059,74.3114763113236,-628.3235721461796,77.27102505942827,0.0,-0.9433524481134757,-0.33179234264568574
-632.8561296325271,77.82208291795537,0.0,1.89396124781749,0.0,129.22116918098249,692.2600083209118,2160.157371507717,0,-637.4738544269878,76.27558105224816,-628.9786324401268,79.1206784188208,0.0,-0.9482350873126727,-0.3175692352686701
-633.4826148587981,79.74382394305152,0.0,1.8776893725448696,0.0,119.5018879358187,694.2812881892806,2158.1360916393483,0,-638.1697914240109,78.25843358703378,-629.5912865797795,80.97700588474585,0.0,-0.9532767750751283,-0.30209831198198234
-634.0755573519978,81.67270160153936,0.0,1.8601537120451277,0.0,110.8911356790728,696.2992450326386,2156.11813479599,0,-638.8068165741689,80.26414384180138,-630.2002837750139,82.8264212376119,0.0,-0.9584274347624535,-0.28533638445642184
-634.632222347116,83.60816260883064,0.0,1.8413233671047973,0.0,103.21448418030484,698.3131678781158,2154.1042119505128,0,-639.4112349268327,82.28281994537183,-630.8001454357964,84.67089574365919,0.0,-0.9636301842993109,-0.26723934573201635
-635.149875079144,85.54965368033714,0.0,1.821167197745812,0.0,96.33787362103168,700.3224841627548,2152.094895665873,0,-639.982344333099,84.31381244142835,-631.3224037497074,86.52847975476843,0.0,-0.9688206001364634,-0.24776328370285777
-635.6257807830716,87.49662153147064,0.0,1.799654712204397,0.0,90.15680084450533,702.3267720792923,2150.090607749336,0,-640.4634612646387,86.36973474519084,-631.7551954117561,88.39823368355938,0.0,-0.9739260229342296,-0.22686582345411696
-636.0572046938898,89.44851287764291,0.0,1.776757104161779,0.0,84.58878885174889,704.3257734344913,2148.0916063941368,0,-640.8614100687654,88.44480229038508,-632.1119729077042,90.27276384195213,0.0,-0.9788649499475095,-0.20450772543906431
-636.4414120465887,91.40477443426576,0.0,1.7524484501738882,0.0,79.56803913111047,706.3194069433862,2146.097972885242,0,-641.2213353679581,90.526813061239,-632.370653169059,92.1524786991854,0.0,-0.9835465712727792,-0.1806547595209156
-636.7756680761589,93.36485291675088,0.0,1.7267070734079155,0.0,75.04157097184303,708.3077818453614,2144.1095979832667,0,-641.5443693804755,92.61527767209112,-632.6398842683768,94.01494210492712,0.0,-0.987870519883436,-0.15527986329601723
-637.0572380175909,95.3281950405101,0.0,1.699517071171046,0.0,70.96639602179987,710.2912116845151,2142.126168144113,0,-641.7542377286094,94.72023224187193,-632.8766372654502,95.86931700977442,0.0,-0.9917269175326402,-0.12836557576394034
-637.2833871058749,97.2942475209552,0.0,1.6708699918758725,0.0,67.30742808840394,712.2702280477613,2140.147151780867,0,-641.9416723257023,96.82651339088616,-633.0671458981351,97.71759641875768,0.0,-0.994996808341594,-0.09990671343829317
-637.4513805760017,99.2624570734979,0.0,1.6407666318068677,0.0,64.03592500010797,714.2455940008762,2138.171785827752,0,-642.110124112663,98.93595035132309,-633.1257143164843,99.56562016897696,0.0,-0.9975530767654772,-0.06991322504168879
-637.5584836629616,101.23227041355004,0.0,1.6092189034918478,0.0,61.12832227957186,716.2183169073899,2136.1990629212382,0,-642.1698788095844,101.05500148755466,-633.1211069024879,101.4028498125291,0.0,-0.9992619436057296,-0.038413123555623735
-637.6019616017452,103.20313425652331,0.0,1.5762517063712296,0.0,58.56536011448962,718.1896602612226,2134.227719567405,0,-642.1438746174399,103.1783561512111,-633.0924825709578,103.22773542038138,0.0,-0.9999851194537444,-0.005455352516630071
-637.5790796273427,105.1744953178296,0.0,1.5419047082797983,0.0,56.331433226929285,720.1611541158381,2132.2562257127897,0,-642.0795318495764,105.30455685716016,-633.0625227314991,105.04396835890635,0.0,-0.9995826662209338,0.028887599253819327
-637.4871029747449,107.1458003128806,0.0,1.506233925369047,0.0,54.98321456286896,722.1346036561447,2130.282776172483,0,-641.9635003861138,107.4352095064172,-632.9729462272694,106.85394989306158,0.0,-0.9979165720086313,0.06451755815700208
-637.3248865089143,109.10813505740332,0.0,1.4714485314643009,0.0,60.32022210780669,724.1036318000135,2128.313748028614,0,-641.7978915484701,109.55398606016428,-632.8330898126619,108.66041097850947,0.0,-0.9950690654709928,0.09918444909704836
-637.0995720729916,111.0575962994932,0.0,1.440149780803191,0.0,63.54146269724296,726.0660705199347,2126.351309308693,0,-641.5912367617644,111.64777844922408,-632.6032477286103,110.46680189445064,0.0,-0.9914778720381319,0.1302752058479967
-636.8130005353559,113.00631571348475,0.0,1.4095559192348908,0.0,65.21561245937478,728.0357483110088,2124.381631517619,0,-641.2807759700079,113.7330102361804,-632.3565955636689,112.28147062419912,0.0,-0.9870289044391332,0.16054264792161774
-636.4663561300881,114.95248077455292,0.0,1.3796251940022966,0.0,66.86478725709557,730.0125438969574,2122.4048359316703,0,-640.9406091628925,115.81840337147526,-632.0861763443111,114.1047646022046,0.0,-0.9817823828878807,0.1900088225609402
-636.0608230912695,116.89427895787256,0.0,1.3503139611305164,0.0,68.47287145607275,731.9962367235605,2120.421143105067,0,-640.5551108559146,117.90156553052776,-631.7622171922214,115.93084977176004,0.0,-0.9757920693232981,0.21870033709566106
-635.597585652981,118.82989773861846,0.0,1.3215771493777124,0.0,70.02368420765957,733.9865153444094,2118.430864484218,0,-640.1126909364449,119.97903878728694,-631.283830729319,117.7320024415075,0.0,-0.9691053049243393,0.24664733521265417
-635.0778280493037,120.75752459196556,0.0,1.293368642025979,0.0,71.50116415131541,735.9829855426156,2116.434394286012,0,-639.5631597793229,122.03481862933477,-630.7360112438442,119.52109949550142,0.0,-0.961763131814043,0.2738825994532032
-634.5027345143181,122.67534699308868,0.0,1.26564158386421,0.0,72.88956913898178,737.9851781747645,2114.432201653862,0,-638.9855364871124,124.0873996464158,-630.1910778892595,121.31720398016982,0.0,-0.9538004729018043,0.30044077268622293
-633.8734892821062,124.58155241716273,0.0,1.2383486211751855,0.0,74.17368696540117,739.9925567342373,2112.42482309439,0,-638.3682394126918,126.13341904499376,-629.6171237401751,123.1119909402242,0.0,-0.945246348386028,0.32635768853036073
-633.1912765867486,126.47432833936256,0.0,1.2114420825821854,0.0,75.33905253300583,742.0045246398874,2110.41285518874,0,-637.6485930136068,128.14878961297728,-629.0163262300314,124.90594233708936,0.0,-0.9361241116522427,0.3516697990776282
-632.4572806623264,128.3518622348631,0.0,1.184874108368121,0.0,76.37216632125822,744.0204322632228,2108.3969475654044,0,-636.8889660461089,130.15243862036516,-628.3731452985407,126.69249405901353,0.0,-0.9264516910511251,0.376413687514828
-631.6726857429205,130.21234157883913,0.0,1.1585967354592772,0.0,77.2607087208251,746.039583712946,2106.377796115681,0,-636.0975977454516,132.14712910775106,-627.6804283345926,128.46673175848096,0.0,-0.9162418272924527,0.40062565309748605
-630.8386760626123,132.0539538464656,0.0,1.1325619447502568,0.0,77.99374453469092,748.0612434002129,2104.356136428414,0,-635.1781813180295,134.08755613267255,-626.9453374594315,130.22943657585674,0.0,-0.9055022989575303,0.4243413562011453
-629.9564358554824,133.8748865129173,0.0,1.106721676900557,0.0,78.56191197946157,750.0846424114876,2102.3327374171395,0,-634.254509394202,136.02621808886036,-626.1372052062297,131.9632320431815,0.0,-0.8942361309566726,0.4475955116973814
-629.0271493556121,135.67332705336912,0.0,1.0810278222041312,0.0,78.95759066182397,752.1089847186041,2100.308395110023,0,-633.3012667366971,137.95181982196064,-625.2666277362695,133.6686274740541,0.0,-0.8824417826995632,0.4704216195563474
-628.0520007970825,137.44746294299597,0.0,1.0554321896560102,0.0,79.17504347289133,754.133453257768,2098.283926570859,0,-632.2551806972035,139.828238433494,-624.3480362466346,135.3494542379376,0.0,-0.8701133143726956,0.492851722276957
-627.0321744139749,139.19548165697267,0.0,1.0298864599396451,0.0,79.21052791700313,756.1572159108712,2096.260163917756,0,-631.1713688038726,141.68175952630128,-623.3838219428507,137.0040363770397,0.0,-0.8572405311001305,0.5149161794303672
-625.9688544403698,140.91557067047415,0.0,1.0043421267530437,0.0,79.06237325171448,758.1794314237768,2094.23794840485,0,-630.0301291245435,143.49844924270712,-622.3707129403953,138.62723429757077,0.0,-0.8438091059710648,0.5366434502351746
-624.8632251103486,142.6059174586752,0.0,0.9787504306941012,0.0,78.73102077902286,760.1992552972333,2092.2181245313936,0,-628.8091079957125,145.259613647085,-621.297666035734,140.20799770263,0.0,-0.8298006840170224,0.5580598756449721
-623.7164706579922,144.2647094967508,0.0,0.9530622898456788,0.0,78.21902577529396,762.2158456868718,2090.201534141755,0,-627.5392182689314,146.98074750778505,-620.169607446378,141.7446856073588,0.0,-0.8151929702762063,0.5791894519172948
-622.5297753173819,145.89013425987574,0.0,0.9272282312467596,0.0,77.53102071779246,764.2283693493429,2088.189010479284,0,-626.2533043045742,148.68317074973194,-619.0410207816465,143.27320318293843,0.0,-0.7999598061522283,0.6000535880576745
-621.3043233225985,147.48037922322487,0.0,0.9011983276139512,0.0,76.6736407156693,766.2360076720933,2086.1813721565336,0,-624.9313450451003,150.35152983522738,-617.9036232956103,144.78838487889834,0.0,-0.7840712394149202,0.6206708399162562
-620.0412989077233,149.0336318619731,0.0,0.8749221439929967,0.0,75.65541321936124,768.2379628245253,2084.1794170041017,0,-623.5766283988286,151.98655077836207,-616.7167850498756,146.25679878790316,0.0,-0.7674935944539446,0.6410566140928304
-618.7418863068372,150.5480796512953,0.0,0.8483486994766333,0.0,74.48661521328886,770.2334640683046,2082.183915760322,0,-622.1789277729936,153.5775144128714,-615.4491661678062,147.6458508165419,0.0,-0.7501895508283707,0.6612228352287355
-617.4072697540212,152.02191006636633,0.0,0.8214264497245128,0.0,73.17910203314162,772.2217742642848,2080.195605564342,0,-620.6886040188813,155.0749296225054,-614.1654869886355,149.00569002274975,0.0,-0.7321182397974803,0.6811775707962199
-616.0386334833565,153.4533105823611,0.0,0.7941032967603615,0.0,71.74611276646274,774.2021966128178,2078.215183215809,0,-619.2248003103302,156.584482741799,-612.8759892226251,150.3452549791288,0.0,-0.7132353704002847,0.7009246082211472
-614.637161728924,154.84046867445437,0.0,0.766326633392074,0.0,70.20205776294327,776.1740816629493,2076.243298165677,0,-617.7135836874636,158.03653101111928,-611.5762839784787,151.66055505168933,0.0,-0.6934933987892259,0.7204629801979888
-613.2040387248051,156.18157181782115,0.0,0.7380434305832053,0.0,62.90250509021836,778.1368346239923,2074.280545204634,0,-616.1412455582397,159.41101730233407,-610.2494593339908,152.9330252858963,0.0,-0.6728417569108303,0.7397864355049687
-611.7187544750981,157.48669014683568,0.0,0.7025719041216938,0.0,54.32324654479982,780.1140556928557,2072.3033241357707,0,-614.5097562844851,160.78304070673454,-608.862653438424,154.11345326117555,0.0,-0.6461826551937532,0.763182793390123
-610.1866055276023,158.73717056651415,0.0,0.66672022949083,0.0,56.41198006578879,782.0917264635634,2070.325653365063,0,-612.8694595004905,162.14643857726813,-607.4195143286769,155.22085711722875,0.0,-0.618411896523834,0.7858541380165882
-608.6140453471667,159.9313620760829,0.0,0.632529436514522,0.0,59.231888422372535,784.0663248740302,2068.3510549545963,0,-611.2243468974074,163.49250230735134,-605.9036898968673,156.23372191868074,0.0,-0.5911867253595529,0.8065347207396893
-607.003324240027,161.07194692782,0.0,0.6000759037860413,0.0,62.54632498514396,786.0399905724191,2066.377389256207,0,-609.5174611815854,164.7462522154163,-604.392253638417,157.2559771772476,0.0,-0.5647051178663403,0.825292754030691
-605.3566925124181,162.16160737400335,0.0,0.5694141030639486,0.0,66.4075104696117,788.0145173345434,2064.402862494083,0,-607.76125529791,165.9179018036713,-602.8893066758162,158.3071737406668,0.0,-0.5391386889392317,0.8422169994062614
-603.6764004705755,163.20302566691095,0.0,0.5405790132614805,0.0,70.88263413836711,789.9913666982235,2062.4260131304027,0,-605.9616346033157,167.0103724948017,-601.3365689452805,159.30471607665982,0.0,-0.514632530142683,0.8574108460469465
-601.9646984207344,164.19888405882082,0.0,0.5135888311803628,0.0,76.05848716326156,791.9716843101654,2060.4456955184605,0,-604.1359967201982,168.04815824772032,-599.7233936405337,160.22550249166625,0.0,-0.49130622907382343,0.8709869053397185
-600.2238366691298,165.15186480201086,0.0,0.4884477901014571,0.0,82.04811753391654,793.9563182651029,2058.461061563523,0,-602.3134551994241,169.08418387024545,-598.0666769674759,161.0924443359957,0.0,-0.469255755971737,0.8830623055523282
-598.4560655219972,166.06465014875906,0.0,0.4651489374384642,0.0,89.00055665677382,795.94583878972,2056.471541038906,0,-600.4451426495941,170.0279178018445,-596.4104786971643,161.9887860296876,0.0,-0.44855591996602967,0.8937547687500351
-596.6636352855719,166.93992235134343,0.0,0.4436767639485185,0.0,97.11534917817832,797.9405587151904,2054.476821113436,0,-598.556377596547,170.92229552803627,-594.732508896525,162.876788195177,0.0,-0.42926313682070893,0.9031794724011643
-594.8487962660888,167.78036366204196,0.0,0.4240096148822895,0.0,106.66484078587268,799.9405542810272,2052.4768255475988,0,-596.6569636014876,171.78613599872253,-593.0275431588776,163.74560140739078,0.0,-0.411418300473134,0.9114466424513274
-593.0137987697833,168.58865633313246,0.0,0.4061218453487717,0.0,118.02946840061423,801.9456859110171,2050.4716939176087,0,-594.7237873971127,172.56511342320923,-591.2550920503921,164.49890878047736,0.0,-0.3950496029602425,0.9186597907827221
-591.1608931028907,169.36748261689317,0.0,0.3899857070796469,0.0,131.7557964134377,803.9556186936443,2048.4617611349818,0,-592.7862126639164,173.3216638392689,-589.4553142024416,165.2180413481377,0.0,-0.3801751954328016,0.9249144937655757
-589.2923295716464,170.11952476560188,0.0,0.3755729718389972,0.0,148.65640476707244,805.9698423812546,2046.447537447372,0,-590.859054907608,174.09307569967353,-587.6268376798643,165.89548069713825,0.0,-0.36680562359716856,0.9302976053379328
-587.4103584822852,170.8474650315366,0.0,0.3628563087306303,0.0,169.99159620730362,807.987690792796,2044.42968903583,0,-588.9367031916379,174.8676808233985,-585.7753122268698,166.54094191381083,0.0,-0.35494600289502204,0.9348868033237216
-585.5172301410427,171.55398566697528,0.0,0.3518104396976995,0.0,197.8234252021697,810.0083605641136,2042.4090192645128,0,-587.0061973464572,175.61021594762687,-583.9268823182932,167.2215752740891,0.0,-0.3445979222201471,0.938750377896892
-583.6151948541537,172.24176892419592,0.0,0.3424131007227989,0.0,235.76846066297156,812.0309292382217,2040.3864505904044,0,-585.0605655512528,176.2966249946056,-582.0713510762469,167.91065557924284,0.0,-0.33576108094136714,0.9419471835114136
-581.706502927854,172.91349705547654,0.0,0.3346458366509673,0.0,290.79427082471176,814.0543727269003,2038.3630071017255,0,-583.1283275669505,177.002442057935,-580.207548084026,168.6027376629006,0.0,-0.32843467374374086,0.9445266883909859
-579.7934046683786,173.571852313095,0.0,0.3284946560241144,0.0,378.2553973582651,816.0775822058326,2036.3397976227932,0,-581.199440703626,177.6970150103956,-578.3060062538716,169.20798090316453,0.0,-0.32261854263948,0.9465290676704958
-577.8781503819625,174.21951694932943,0.0,0.3239505694843297,0.0,539.9124244356618,818.099380529767,2034.3179992988591,0,-579.2752827456171,178.3803784048092,-576.4268614347351,169.8973693859541,0.0,-0.3183141166209737,0.9479852969111964
-575.9629903748412,174.85917321645763,0.0,0.3210100316353403,0.0,943.4047748633086,820.1185382732218,2032.2988415554044,0,-577.3455284768959,179.01704832890837,-574.5446613977888,170.59365984927467,0.0,-0.3155251578000398,0.9489172117710059
-574.0501749532498,175.4935033667577,0.0,0.3196753020389394,0.0,3805.193706406009,822.133789517275,2030.2835903113512,0,-575.4405724220048,179.69373083620613,-572.6482373600485,171.25841453659092,0.0,-0.3142583292345337,0.9493375071631371
-572.1419544234236,176.12518965250754,0.0,0.3199547364212414,0.0,1837.968095000469,824.1438475149592,2028.273532313667,0,-573.5443897380046,180.3578172280684,-570.7276189272599,171.85664666880086,0.0,-0.31452359450178496,0.9492496555183345
-570.240579091598,176.75691432598518,0.0,0.3218630142171484,0.0,732.3360177742246,826.1474203775114,2026.2699594511148,0,-571.6570582188609,181.00475927513727,-568.8097064495938,172.46590501407118,0.0,-0.3163344527703294,0.9486477291336844
-568.3482992640079,177.39135963946856,0.0,0.3254213032514471,0.0,482.1326054275535,828.1432269316907,2024.2741528969357,0,-569.7772150338998,181.62622613122247,-566.9080050974204,173.12277108241776,0.0,-0.3197080058393805,0.9475161164867891
-566.4616605773391,178.03260653987684,0.0,0.329129725795861,0.0,919.7858180153696,830.1358641594164,2022.2815156692095,0,-567.9157842177066,182.2899972799742,-565.0133624592647,173.79227179417933,0.0,-0.32321958953980773,0.9463239915260091
-564.5691554045292,178.68043318693694,0.0,0.330462826899246,0.0,1593.1323706197236,832.1361779332412,2020.2812018953848,0,-566.0485513080537,182.9930117405339,-563.1122554082039,174.43343232400412,0.0,-0.3244808475172234,0.9458922663784203
-562.677439882335,179.33064421879058,0.0,0.3316409153480553,0.0,1817.5355462460416,834.1365184049747,2018.2808614236517,0,-564.1525038912457,183.61414655723544,-561.2054205606712,175.05598347966878,0.0,-0.32559496684007283,0.9455093429302599
-560.7864166130557,179.98294530448072,0.0,0.3326640002283216,0.0,2115.488932212846,836.1368847992505,2016.280495029376,0,-562.2507006852327,184.2210538872266,-559.3108324140677,175.71213052398662,0.0,-0.326562132583677,0.9451757368671717
-558.895988198991,180.63704211305003,0.0,0.3335320911572653,0.0,2530.2393241800064,838.1372753170455,2014.2801045115807,0,-560.3569951331166,184.8538025611944,-557.4148128762997,176.3620716309766,0.0,-0.3273825079184149,0.9448918951441212
-557.0060572424397,181.2926403135412,0.0,0.3342451975460313,0.0,3147.208698113278,840.1376872798716,2012.2796925487544,0,-558.4635428240157,185.4895601154671,-555.5332384434271,177.05156756444316,0.0,-0.3280562330680367,0.9446581963573968
-555.1165263457023,181.949445574997,0.0,0.3348033279742744,0.0,4161.981401686379,842.1381172739482,2010.2792625546776,0,-556.5740000852927,186.1387848311568,-553.6563809750178,177.75242702505912,0.0,-0.32858342442801197,0.9444749510660201
-553.227298111078,182.6071635664604,0.0,0.3352064896765246,0.0,6142.383259781376,844.1385612943587,2008.2788185342677,0,-554.6903329848501,186.8070308372812,-551.7716202265295,178.42841566798438,0.0,-0.32896417384283216,0.94434240205971
-551.338275140866,183.265499956974,0.0,0.3354546881402649,0.0,11717.87632680556,846.1390148891874,2006.2783649394387,0,-552.8054336891407,187.47384231479143,-549.8538165530717,179.00753481695088,0.0,-0.3291985480413578,0.9442607245710593
-549.4493600373659,183.92416041558056,0.0,0.3355479268156532,0.0,126937.5689223021,848.1394733036421,2004.277906524984,0,-550.9019726109741,188.08953021137364,-547.9430533957945,179.60482276010458,0.0,-0.32928658822947476,0.9442300264301027
-547.5604554028771,184.58285061132284,0.0,0.3354862069368391,0.0,14371.148680556562,850.1399316241677,2002.2774482044583,0,-548.9958218276369,188.69958421475175,-546.0537301238439,180.2614547082732,0.0,-0.329228309839525,0.9442503481599621
-545.6714638396996,185.24127621324376,0.0,0.3352695274548392,0.0,6800.535025273299,852.140384922553,2000.276994906073,0,-547.1030359566578,189.34999103287265,-544.1781865072081,180.9554629921394,0.0,-0.32902370243617424,0.9443216630127638
-543.7822879501323,185.8991428903859,0.0,0.3348978850819589,0.0,4454.066795507204,854.1408284000391,1998.276551428587,0,-545.2248383612666,190.04432373303987,-542.2927176376315,181.6188499623148,0.0,-0.3286727297785923,0.9444438769455221
-541.8928303364748,186.55615631179208,0.0,0.3343712744477711,0.0,3311.4191206603227,856.1412575314297,1996.2761222971965,0,-543.3297795093011,190.69225749356423,-540.4010808262153,182.2623183466282,0.0,-0.32817533003903093,0.9446168285361918
-540.002993601027,187.21202214650512,0.0,0.3336896883666822,0.0,2635.3050443720617,858.1416682092137,1994.2757116194125,0,-541.4397387466832,191.35664654392173,-538.5272765394398,182.9549742242414,0.0,-0.3275314161780938,0.9448402888405915
-538.112680346088,187.86644606356776,0.0,0.3328531182171353,0.0,2188.4377747026647,860.1420568877013,1992.2753229409248,0,-539.5508463536594,192.02641155953285,-536.657584924815,183.6575114107072,0.0,-0.3267408764771958,0.9451139611914078
-536.2217931739574,188.51913373202277,0.0,0.3318615544325168,0.0,1871.1223977906525,862.1424207271768,1990.2749591014488,0,-537.654016179454,192.67524929800757,-534.7748030442158,184.32016598819655,0.0,-0.3258035752289113,0.9454374809409976
