9,965,5767.33348283718,45.616196644,9.280847760,180.4
7.519661275853684,107.84158916222192,0.0,1.482989046062055,71.37604842293122,177667.0246512802,108.01283162416996,5659.32065121301,0,-0.4104647194892669,108.53970707527144,11.53470780486232,107.4881299731404,0.0,-0.9961474170023318,0.08769449013240536
8.044945503688709,113.81873984835929,0.0,1.4828508062636516,71.54195940458686,251090.19594070624,114.01301944163072,5653.320463395549,0,0.1973042575287857,114.51068960531988,12.144863581492984,113.4572379360639,0.0,-0.9961352846154243,0.0878321965121417
8.57111087260595,119.79577886707943,0.0,1.4827217973658415,71.70485228753441,427941.40896632,120.01317322522252,5647.320309611958,0,0.8044856538581444,120.4815949660922,12.755284241627066,119.42630391795888,0.0,-0.9961239451911045,0.0879607060960146
9.098098824676372,125.7727130158082,0.0,1.482601405503852,71.86479722821474,1447365.5531809742,126.01329473398113,5641.320188103199,0,1.41117240299,126.45242414344594,13.365971911645069,125.39532930359076,0.0,-0.9961133482189313,0.08808063067479865
9.62585470152259,131.74954863645831,0.0,1.4824890637142345,72.02186215068528,1047180.5182382092,132.013385591778,5635.3200972454015,0,2.017457341889884,132.42317731898376,13.97692848220046,131.3643153264843,0.0,-0.9961034467974587,0.08819253527494554
10.154327449945065,137.72629165682258,0.0,1.4823842484160097,72.17611284275206,384496.7574227203,138.01344730623546,5629.320035530945,0,2.623433220890794,138.39385395183766,14.588155831357495,137.33326307881129,0.0,-0.9960941973988704,0.08829694167014074
10.683469349661005,143.70294762894997,0.0,1.4822864760047514,72.32761304683767,235478.94540120076,144.01348128607265,5623.320001551107,0,3.2291927127194886,144.3644528539274,15.19965589636664,143.30217353065404,0.0,-0.9960855596329368,0.08839433177947081
11.213235761795824,149.67952176526356,0.0,1.4821952999157222,72.4764245459153,169706.25027550993,150.01348885759108,5617.319993979589,0,3.834828420529333,150.33497225717392,15.811430605440728,149.27104756036155,0.0,-0.9960774960432148,0.08848515059759623
11.74358489609618,155.65601897192465,0.0,1.4821103076990196,72.62260724485212,132653.82761034367,156.01347127968876,5611.320011557491,0,4.440432885296772,156.3054098759422,16.423481879840587,155.23988597503663,0.0,-0.9960699718964584,0.08856980911229648
12.274477595970248,161.63244388047065,0.0,1.4820311185401385,72.76621924743661,108881.2578369092,162.0134297584008,5605.320053078779,0,5.0460985924130135,162.27576296284164,17.035811635920194,161.2086895305763,0.0,-0.9960629550046408,0.08864868677776808
12.805877139366702,167.60880087704484,0.0,1.4819573808049793,72.90731692938604,92334.09229731568,168.0133654601582,5599.320117377021,0,5.651917977760229,168.24602836054655,17.648421786876487,167.17745894878252,0.0,-0.9960564155433355,0.08872213396307682
13.33774905482838,173.58509413013297,0.0,1.4818887698817411,73.0459550075716,80152.75274531772,174.01327952465644,5593.320203312524,0,6.257979805291535,174.21620287220784,18.26131424444217,173.14619493387116,0.0,-0.9960503258913701,0.08879047410446304
13.870060951108954,179.56132761648357,0.0,1.4818249861779338,73.18218660570714,70810.76476282682,180.01317307690385,5587.320309760276,0,6.864330174257911,180.18628678457796,18.874490920429565,179.11489818748703,0.0,-0.9960446604799267,0.08885400570276797
14.402782359487146,185.53750514541235,0.0,1.4817657532163748,73.31606331671735,63418.99871907182,186.0130472386024,5581.320435598577,0,7.470987080421618,186.15628262108945,19.487953728127,185.08356942224185,0.0,-0.9960393956466925,0.0889130042219446
14.935884587835876,191.5136303819932,0.0,1.481710815999029,73.44763526198457,57424.47316661044,192.0129031393028,5575.320579697877,0,8.07796777166742,192.12619274080032,20.10170458369353,191.05220937519783,0.0,-0.996034509510585,0.08896772372050657
15.469340585323495,197.48970686858664,0.0,1.481659939335764,73.5769511476702,52465.2157963098,198.0127419267095,5569.320740910471,0,8.68528947165488,198.0960193055726,20.71574540734508,197.0208188192844,0.0,-0.9960299818405806,0.08901839851768201
16.003124816920913,203.46573804562092,0.0,1.4816129066756474,73.70405831827541,48294.34693543864,204.01256477699332,5563.320918060186,0,9.292969386940934,204.0657643066644,21.33007812471564,202.98939857638177,0.0,-0.9960257939668559,0.089065244358809
16.53721314785521,209.44172727038088,0.0,1.4815695177665995,73.82900280762428,44737.70442271727,210.0123729038993,5557.32110993328,0,9.901024710415614,210.0354295975281,21.94470466737145,208.95794952214013,0.0,-0.9960219285855125,0.0891084607475422
17.071582733156614,215.417677838166,0.0,1.4815295912861104,73.95182938735873,41668.90655279077,216.01216757057807,5551.321315266602,0,10.509472621573542,216.005016895506,22.559626976281987,214.92647261948068,0.0,-0.9960183700044029,0.08914822832660507
17.606211927120484,221.393592990123,0.0,1.481492949267927,74.07258161330235,38994.01837737134,222.01195008983888,5545.321532747341,0,11.118330297741569,221.97452789099427,23.17484699379574,220.8949688404779,0.0,-0.9960151027647544,0.08918472438997475
18.14108015441481,227.36947596416223,0.0,1.481459470002171,74.19130186908221,36641.76692172261,228.01172186383005,5539.32176097335,0,11.72761488385643,227.9439639500959,23.790366698696225,226.86343950619863,0.0,-0.9960121163674683,0.08921807019430905
18.676167958582504,233.34532989259847,0.0,1.4814288858264408,74.30803140965304,34557.09587743586,234.01148428680776,5533.321998550372,0,12.337343615589406,233.91332731989291,24.40618180415736,232.8318856091572,0.0,-0.9960093872405009,0.08924853236217378
19.21145641430307,239.32115822562457,0.0,1.4814015333079973,74.42281039635697,32696.80164083556,240.01123911485075,5527.322243722329,0,12.947533372089184,239.8826167484765,25.022255597082477,238.8003148653588,0.0,-0.9960069456957864,0.08927577569391872
19.746928959859883,245.29696334844363,0.0,1.481375549439096,74.53567795189333,31026.506608084277,246.01098725231083,5521.322495584869,0,13.558202347620323,245.8518438373561,25.63853869659346,244.76872232310336,0.0,-0.9960046256295022,0.08930165577767965
20.2825620322749,251.2727523816189,0.0,1.4813584412323515,74.64667214553893,31123.131699542835,252.0107336933933,5515.3227491437865,0,14.169363242132976,251.82096648180783,26.254987687541718,250.7371624116301,0.0,-0.9960030976925519,0.08931869561766378
20.81830078122961,257.248543730044,0.0,1.4813512863268468,74.75583031351071,33354.17186575286,258.01049187577405,5509.322990961406,0,14.7810338091557,257.78999202647645,26.87155626056529,256.7056615149097,0.0,-0.996002458600231,0.0893258219234239
21.35410384145263,263.2243524532291,0.0,1.4813450691334835,74.86318887546987,35930.06136254594,264.01027310640563,5503.323209730775,0,15.393237787327791,263.7589861418136,27.488191532809196,262.6741824110317,0.0,-0.9960019032250742,0.08933201426157288
21.88996187072736,269.20018622104715,0.0,1.481341618703989,74.9687831328123,38937.40112048986,270.010084190776,5497.323398646404,0,16.00599165584259,269.72794354076257,28.10484680891039,268.6427478082867,0.0,-0.9960015949853285,0.08933545089538464
22.425859516827384,275.1760539202125,0.0,1.4813403496097566,75.07264752819637,42494.43861185578,276.0099326092798,5491.3235502279,0,16.6193134598648,275.69687417932954,28.72147395328833,274.6113664950319,0.0,-0.9960014816094209,0.08933671491519232
22.96178366659512,281.15196393681833,0.0,1.4813413279144303,75.17481563250442,46766.97696043915,282.0098255433974,5485.323657293782,0,17.233220818304567,281.6657838143214,29.338025206028952,280.5800509224226,0.0,-0.9960015690074701,0.08933574052224508
23.497721157336283,287.1279245976903,0.0,1.4813444721678666,75.27532018281481,51994.95409251336,288.0097701109973,5479.323712726183,0,17.847712616535997,287.6346806875237,29.954452701324627,286.5488125473797,0.0,-0.9960018498967558,0.0893326088404476
24.03365939820344,293.103944068426,0.0,1.4813496804866564,75.37419310786944,58539.09161092395,294.00977332038275,5473.323709516797,0,18.46269539135004,293.60358130978625,30.57070854186813,292.5176625565084,0.0,-0.9960023151559518,0.08932742134408647
24.569585917021463,299.0800304149451,0.0,1.4813571184685457,75.47146555471772,67279.96357506573,300.0098420912073,5467.323640745973,0,19.078046515146355,299.57250321006524,31.1867449961105,298.48661378092794,0.0,-0.9960029795441429,0.08932001309443377
25.105451899119466,305.0561890077173,0.0,1.4813844356866357,75.56716786609672,147994.21896856258,306.00997741274256,5461.323505424437,0,19.69363274656556,305.5413635892605,31.802525788910195,304.4557901528314,0.0,-0.9960054191467962,0.08929280503049998
25.64117276044428,311.0324111140833,0.0,1.4814135682386116,75.66132932183096,741370.5850314347,312.0101630353609,5455.323319801819,0,20.309339259561423,311.5102583301972,32.417988502951154,310.4250623406946,0.0,-0.9960080200514217,0.08926378881297087
26.17673523221317,317.0086779383016,0.0,1.4814446915852144,75.75397848247583,105770.37217919744,318.01037905775706,5449.323103779423,0,20.92504039254588,317.4791782401841,33.033082647492044,316.3944165184769,0.0,-0.9960107977568617,0.08923278966691536
26.712125550920558,322.9849706854673,0.0,1.4814777220956652,75.84514324595715,56948.132433184524,324.0106055362486,5443.322877300931,0,21.54061061768081,323.44811546653744,33.64775755045644,322.3638370707577,0.0,-0.9960137446181216,0.08919989087317981
27.2473303527512,328.9612706426147,0.0,1.4815126506779572,75.93485087117674,38963.379498679584,330.01082264546244,5437.322660191718,0,22.15592437618211,329.41706185351376,34.26196260709872,328.3333089864564,0.0,-0.9960168596362785,0.0891651014707318
27.78233641621216,334.9375593279396,0.0,1.4815494529319124,76.02312799841222,29611.7414215136,336.01101080403566,5431.322472033145,0,22.770856145121734,335.38600954426465,34.87564723190572,334.3028173759242,0.0,-0.9960201404384804,0.0891284457449452
28.317130716473397,340.9138186273903,0.0,1.481588112772587,76.11000066962616,23880.191868642905,342.0111508155573,5425.322332021623,0,23.38528044361472,341.35495099599825,35.488760891372486,340.2723477734911,0.0,-0.9960235853856741,0.08908993969841189
28.85170039871706,346.8900309329266,0.0,1.481628615674952,76.19549434761203,20007.534554227757,348.01122400394576,5419.322258833234,0,23.99907185464047,347.32387914818867,36.10125311457931,346.24188622564947,0.0,-0.9960271929698216,0.08904959777931531
29.38603277590693,352.8661792806019,0.0,1.4816709499583929,76.27963393439606,17215.602436042707,354.01121235082906,5413.322270486351,0,24.61210504257813,353.2927875512672,36.71307350956699,352.2114194369079,0.0,-0.9960309619281974,0.08900743160202901
29.9201153223372,358.84224748823345,0.0,1.481715106265163,76.36244378881776,15107.383948331764,360.01109863214026,5407.322384205039,0,25.224254771330997,359.26167050365154,37.32417177815807,358.18093490211743,0.0,-0.9960348911966304,0.08896345046656343
30.45393567200016,364.8182202936181,0.0,1.48176107617433,76.44394774335466,13459.114127883237,366.0108665556863,5401.3226162814935,0,25.835395922605628,365.23052319352274,37.93449773000865,364.1504210330753,0.0,-0.9960389797859394,0.0889176627391038
30.98748161438941,370.7940834897988,0.0,1.4818088560084024,76.52416912025592,12135.06919163856,372.0105008955529,5395.3229819416265,0,26.445403511003526,371.1993418132946,38.544001300075074,370.11986732055215,0.0,-0.9960432271201746,0.08887007206044253
31.52074110859653,376.7698240712518,0.0,1.481858430637729,76.60313074686671,11048.14419642908,378.0099876390157,5389.323495198164,0,27.05415270923865,377.1681237775352,39.15263255172504,376.0892643580214,0.0,-0.9960476315970936,0.08882069347747958
32.05370223968733,382.74543033514607,0.0,1.4819098319788295,76.68085497078549,10139.87226755123,384.0093140835715,5383.324168753608,0,27.66151883360606,383.1368675563368,39.76034173243594,382.0586043834829,0.0,-0.9960521957840263,0.08876949517610147
32.586353402410204,388.7208921608496,0.0,1.481962918569894,76.75736367250097,9369.549168488897,390.0084691317088,5377.325013705471,0,28.26737747405934,389.1055739346565,40.36707913114903,388.0278798763429,0.0,-0.9960569068503832,0.08871661803544545
33.11868264429498,394.6962005816719,0.0,1.4820181959667431,76.83267828478803,8707.964019612435,396.007442806073,5371.3260400311065,0,28.87159977383719,395.0742423685346,40.97279567681894,393.9970894468996,0.0,-0.9960618093523118,0.08866155846700832
33.650680170701044,400.6713501440643,0.0,1.4820737525929393,76.90681978317951,8133.6102145608575,402.00622882168153,5365.3272540154985,0,29.474002352249304,401.0428911495602,41.577437889146445,399.96621662382427,0.0,-0.9960667335521793,0.08860622049659765
34.182329020873524,406.646330343924,0.0,1.4821366927559638,76.9798087847244,7630.302617038981,408.0048152292116,5359.328667607968,0,30.07435798871478,407.01149886016543,42.18086934799202,405.93531873247736,0.0,-0.9960723084691975,0.08854352771854077
34.71364973434151,412.6211659528193,0.0,1.4821759442027893,77.05166523222853,7573.28152156024,414.00322854057015,5353.330254296609,0,30.67245788301586,412.9802384138383,42.7828186342074,411.9041952070969,0.0,-0.9960757831634541,0.08850443037109214
35.24480175627568,418.5959365603268,0.0,1.4821866707975817,77.12240987508257,8021.384962131648,420.0015621660649,5347.331920671115,0,31.26808845265794,418.94923690858303,43.38303214394264,417.8729174712876,0.0,-0.9960767324573119,0.08849374586469218
35.77588750343613,424.57069000217376,0.0,1.4822052855718455,77.1920633366211,8525.904629710089,425.9998728250504,5341.33361001213,0,31.861016197289,424.9184227157449,43.98128620183052,423.8418574730315,0.0,-0.9960783795758397,0.08847520410583716
36.3068764934561,430.54544092903495,0.0,1.4822239703206743,77.26064444886013,9098.20115818818,431.99817241289617,5335.335310424283,0,32.451021112978594,430.88785902540815,44.57731673202119,429.81098693032015,0.0,-0.9960800325389305,0.08845659261605783
36.83776574798997,436.5202086462105,0.0,1.482244793918907,77.3281719079764,9752.905925667594,437.9964798970772,5329.337002940103,0,33.03787992945798,436.8575766310249,45.17086841183991,435.78036482268175,0.0,-0.9960818743075148,0.08843585062647581
37.368544839320414,442.4950088831846,0.0,1.4822671711573228,77.39466391389828,10509.189338301408,443.9948100243326,5323.338672812847,0,33.621369952572515,442.8276124833602,45.761683285131966,441.750024155164,0.0,-0.9960838530082392,0.08841356104275291
37.8992053062837,448.4698562401189,0.0,1.482291222956981,77.46013828465766,11392.668887691372,449.99317659114575,5317.340306246034,0,34.201268080036186,448.797999805707,46.3495038436032,447.7200027616341,0.0,-0.9960859792253844,0.08838960340790682
38.4297381697056,454.44476366278906,0.0,1.4823168760507517,77.52461244148968,12438.36805793718,455.9915917008768,5311.341891136303,0,34.77735106844738,454.76877081791775,46.93407220658567,453.69033512026016,0.0,-0.9960882463644161,0.08836405069179702
38.96013464064487,460.4197427405561,0.0,1.48234410445382,77.58810342808029,13695.469530160362,461.9900661232728,5305.343416713908,0,35.34939547649663,460.7399561746407,47.515130353286,459.6610547181909,0.0,-0.9960906520071617,0.0883369287667809
39.49038597150725,466.3948037770534,0.0,1.482372865597474,77.65062791991672,15235.27482307588,467.9886093517367,5299.344873485443,0,35.917177692478,466.71158525868407,48.092420073004,465.6321935693861,0.0,-0.9960931922662749,0.08830828002391373
40.02048353576149,472.369955924498,0.0,1.4824031176254937,77.71220223559554,17165.213541840094,473.9872297441886,5293.346253092991,0,36.48047544866783,472.68368612133327,48.66568299142615,471.6037824977213,0.0,-0.9960958633150313,0.08827814614434638
40.550418839143695,478.3452072969395,0.0,1.4824348192106245,77.77284234696,19655.044531074327,479.9859346368829,5287.347548200297,0,37.03924118479449,478.6562702374305,49.23466058013889,477.575851246686,0.0,-0.9960986613716625,0.08824656828218304
41.08018355524069,484.32056510434415,0.0,1.4824679199207622,77.8325638887677,22989.727720380688,485.98473048112805,5281.348752356052,0,37.59376492982318,484.6293182797402,49.7990941608025,483.54842852962656,0.0,-0.9961015818500482,0.08821359666078642
41.609769501909575,490.296035726336,0.0,1.4825024072711237,77.89138216825413,27687.111482609904,491.9836229146691,5275.34985992251,0,38.144378982306506,490.602806228094,50.358724949974494,489.5215425090553,0.0,-0.9961046235108919,0.08817924370408471
42.13916879129819,496.2716250106565,0.0,1.4825381373897766,77.94931217247257,34796.939237098246,497.9826170722336,5269.350865764946,0,38.69141616329571,496.5767099807302,50.91329394888354,495.4952196243236,0.0,-0.9961077735298973,0.08814365271141693
42.66837329855771,502.2473377311002,0.0,1.4825754752162597,78.00636858145928,46819.69383708808,503.9817169987039,5263.351765838476,0,39.23520905998807,502.55100261258826,51.46254240961996,501.4694896191762,0.0,-0.9961110639279634,0.08810646015077794
43.19737663121264,508.2231802045682,0.0,1.482612913720328,78.0625657573796,71535.67996914004,509.9809284296892,5257.352554407491,0,39.77609102603926,508.5256653262464,52.00621016560809,507.4443673865253,0.0,-0.9961143618039342,0.08806916718092031
43.726134533221575,514.1991243248623,0.0,1.4826707974636213,78.11791781528352,79785.62779985351,515.9802194751223,5251.353263362058,0,40.31438533841058,514.5005672791887,52.54405098328214,513.4200228628462,0.0,-0.9961194579082421,0.08801150820540411
44.25455624173272,520.1751372896055,0.0,1.482731489572426,78.17243783044502,85796.26641342706,521.9795494757811,5245.353933361399,0,40.85042633894091,520.4756988306198,53.075787435507365,519.3962825111583,0.0,-0.9961247976776519,0.08795105145282281
44.78262845402836,526.15121649278,0.0,1.4827930268483345,78.2261392375148,92786.03089114476,527.9789146842023,5239.354568152978,0,41.38454682168195,526.4510332749203,53.601158171593546,525.3731471321264,0.0,-0.9961302080596874,0.08788975247981937
45.31034492978167,532.1273615203586,0.0,1.4828559628559523,78.27903526453508,101015.40586860845,533.978314159936,5233.355168677244,0,41.91707907640197,532.426538180686,54.11990406270981,531.3506423965916,0.0,-0.9961357375170088,0.08782705984743487
45.83769746957534,538.1035713651701,0.0,1.482920206460048,78.3311388464851,110846.26570122816,539.9777462005918,5227.355736636588,0,42.44835553859283,538.4021826270966,54.63176537674309,537.3287874192885,0.0,-0.9961413777882206,0.08776306431629063
46.36467818733047,544.0798451870717,0.0,1.482985871131936,78.3824626516253,122796.52272868351,545.9772092991725,5221.356273538007,0,42.97870861415235,544.3779352709805,55.13648252691696,543.3076031940154,0.0,-0.9961471385734331,0.08769765283040061
46.89127874119964,550.0561821249127,0.0,1.4830530544279754,78.43301907694203,137634.39212926055,551.9767018892119,5215.356780947968,0,43.50847072220956,550.353764847283,55.63379587687473,549.2871103848082,0.0,-0.9961530281426982,0.08763072818442542
47.41749034354301,556.0325813674265,0.0,1.4831219061591192,78.48282025044753,156550.3841806258,557.9762224164174,5209.357260420762,0,44.03797427943221,556.3296400145824,56.12344579608064,555.2673299823554,0.0,-0.9961590593088683,0.08756214111629845
47.94330351635151,562.0090421583931,0.0,1.483192622238725,78.5318780300066,181493.7100649065,563.9757693225312,5203.357713514649,0,44.56755169907112,562.305529366283,56.60517264997669,561.2482832123738,0.0,-0.9961652488694267,0.0874916964340802
48.468707855211456,567.9855638248785,0.0,1.4832654625577422,78.58020400100314,215891.2152985395,569.9753410530184,5197.3581417841615,0,45.09753538497015,568.2814013857151,57.07871680856736,567.2299916700788,0.0,-0.9961716191498177,0.08741913520752008
48.99369171278165,573.9621458062834,0.0,1.4833407671393266,78.6278094716537,266374.97146548907,575.9749360586136,5191.358546778566,0,45.62825772568007,574.2572244034016,57.54381865110677,573.2124774212214,0.0,-0.9961781993866756,0.08734411867275726
49.51824180240881,579.9387876923117,0.0,1.4834189784976364,78.6747054654808,347673.40231798904,581.9745527989027,5185.358930038277,0,46.16005108707676,580.2329665390828,58.0002185726531,579.1957631424499,0.0,-0.9961850276420112,0.08726620595560138
50.04234268740656,585.9154892707779,0.0,1.4835006753185136,78.72090270989818,500393.1716730185,587.9741897458933,5179.359293091286,0,46.69324779987955,586.2085956113312,58.44765699454442,585.1798723353065,0.0,-0.9961921536891458,0.08718482051470458
50.56597609298222,591.8922505915241,0.0,1.4835866394881754,78.76641161933483,892377.4520017559,593.973845388395,5173.359637448785,0,47.22809786660023,592.1840861379441,58.88587439050684,591.1648297867067,0.0,-0.9961996447789897,0.08709918336135372
51.08911989803484,597.8690720591279,0.0,1.4836779868048546,78.81124226855641,4118942.007667053,599.9735182375073,5167.359964599673,0,47.76454883097005,598.159438131568,59.31461134126247,597.1506624970882,0.0,-0.9962075968993532,0.08700818283366062
51.61174658275362,603.8459545745906,0.0,1.4837763540010704,78.85540414545456,1574710.1195901518,605.9732068340282,5161.360276003152,0,48.30247418358711,604.1346564662342,59.73360860353521,603.1374009572882,0.0,-0.9962161508306279,0.0869101882647126
52.13382096241867,609.822899741315,0.0,1.4838840362911074,78.89888561022079,661001.809109068,611.9729097586683,5155.360573078511,0,48.84174605729435,610.1097441257009,60.14260712580458,609.1250798547935,0.0,-0.9962255037429096,0.08680291292454416
52.6552973019576,615.7999101271521,0.0,1.4840040480729817,78.94011830457768,418292.0012074562,617.9726256457002,5149.360857191479,0,49.38223639555346,616.084702003868,60.541348002346666,615.113737995602,0.0,-0.9962359139409044,0.08668335350187469
53.17611585423529,621.7769895789737,0.0,1.484140696604642,78.96805453760705,305950.9604015441,623.9723532009967,5143.361129636183,0,49.92381679395086,622.0595271681582,60.930384097029766,621.1033515725669,0.0,-0.9962477497925754,0.0865472185181597
53.69619762398845,627.7541436975652,0.0,1.4842998123956992,78.97169765420983,241177.3060550444,629.9720912289963,5137.361391608183,0,50.46635845074916,628.0342123349706,61.31463606420589,627.0935270047011,0.0,-0.9962615082102376,0.08638869867443728
54.215437659970014,633.7313804464396,0.0,1.4844885129957388,78.94099414274456,199038.04765093577,635.971838670936,5131.361644166243,0,51.00973226126698,634.0087469178698,61.70075753453049,633.083729928718,0.0,-0.9962777920720192,0.08620070199309655
54.733699069648246,639.7087106987174,0.0,1.484714160911619,78.86685111160466,169433.6952301923,641.9715946521036,5125.361888185076,0,51.553809148918106,639.9831206507646,62.09550687483793,639.0734203656673,0.0,-0.9962972177168772,0.08597589179304575
55.2508121695068,645.6861483267212,0.0,1.4849807941018605,78.74110176950725,147495.3331166275,647.9713585270174,5119.3621243101625,0,52.098461113161626,645.9573350395283,62.50564298195059,645.0620383577382,0.0,-0.9963201063279107,0.08571024283445171
55.76658910947277,651.6637089054196,0.0,1.4852804739976735,78.55646195215476,130586.61574202444,653.9711298829784,5113.362352954202,0,52.64356367005218,651.9314300189301,62.937921099373234,651.0489470269365,0.0,-0.9963457472253914,0.0854116618845256
56.2808735513243,657.6414052661135,0.0,1.4855767888174118,78.30648773187659,117155.73103155832,659.9709084012057,5107.362574435974,0,53.1890003403246,657.9055329801218,63.39714063876513,657.033487919635,0.0,-0.9963710122254062,0.08511642612868227
56.79365425516668,663.6192372925661,0.0,1.4857800626778972,77.98553840795235,106229.7162298888,665.9706933795793,5101.3627894576,0,53.73466908616314,663.8799291596688,63.88043496391665,663.0152899071941,0.0,-0.9963882935846612,0.0849138881894298
57.30527142720359,669.5971733329078,0.0,1.485721095752792,77.58874554677287,97167.58072713528,671.9704826619741,5095.363000175206,0,54.28048854727359,669.8551300817883,64.38251877855576,668.9936180397685,0.0,-0.9963832847415088,0.0849726419956523
57.816719931500096,675.575122803316,0.0,1.485142278158898,77.11197922140789,89529.8490137713,677.9702709451806,5089.363211892,0,54.82639893668617,675.8318841303357,64.89790842138997,674.9671026754792,0.0,-0.9963339341750234,0.08554935190473564
58.32999098715444,681.5529051701417,0.0,1.4837347270520147,76.55181965328966,83005.14057343519,683.9700483745278,5083.363434462652,0,55.37235076364974,681.8110546229939,65.42108571709366,680.93397856436,0.0,-0.9962125321615264,0.08695165762836064
58.8482976886169,687.530229196167,0.0,1.481248303264849,75.905527863452,77366.66948364154,689.9698020652122,5077.363680771968,0,55.91827640802704,687.7933103897036,65.94704741043623,686.8928455833568,0.0,-0.9959932542720326,0.08942839283251365
59.37594189871915,693.5067043504953,0.0,1.4776701440382636,75.17107381801567,72445.3436032735,695.9695240323334,5071.363958804846,0,56.46404795333111,693.7786645635177,66.47408172482153,692.8437641282981,0.0,-0.9956668899706227,0.09299163519493554
59.9175903414372,699.4819055378448,0.0,1.473408942132667,74.34729844420781,68112.51518331663,701.9692250469509,5065.364257790229,0,57.00943850799918,699.76602162186,67.00225624309388,698.7897588935772,0.0,-0.9952615954695182,0.09723351574158574
