9,2164,1082.4446494441138,39.81251875,-86.34190826,258.0
2.715794013740502,-5.613028997574276,0.0,-1.5529478110378236,0.0,57057.45417883469,5.786778754890896,1076.657870689223,0,14.30374357268981,-5.406179331480106,0.0954809168046875,-5.659802664166978,0,0.9998407194711956,0.0178475681066671
2.725172837213426,-6.138305500646866,0.0,-1.55293858744876,0.0,56858.8700180754,6.312138980840583,1076.132510463273,0,14.31247624401266,-5.931360458036937,0.1043428992439181,-6.185112574229511,0,0.999840554810031,0.0178567902258333
2.7345540678156897,-6.663445015389226,0.0,-1.5529293339440078,0.0,56659.58223444152,6.8373622832857945,1075.607287160828,0,14.321206633329574,-6.456404345207957,0.1132025735946897,-6.7102856682072405,0,0.999840389529331,0.017866042254394
2.743937642513992,-7.188443274084411,0.0,-1.5529200502741136,0.0,56459.60321026248,7.362444394109516,1075.0822050500044,0,14.32993466963471,-6.981306722715954,0.1220598678773179,-7.235317679375261,0,0.999840223623806,0.0178753244417472
2.753323498275031,-7.713296009015562,0.0,-1.552910736187884,0.0,56258.94516628615,7.887381045195222,1074.5572683989187,0,14.338660281921925,-7.506063320265435,0.130914710112227,-7.760204341015029,0,0.9998400570881236,0.0178846370390304
2.762711572065504,-8.23799895246571,0.0,-1.5529013914323624,0.0,56057.62036179489,8.412167968426683,1074.0324814756873,0,14.34738339918476,-8.030669867542178,0.1397670283199457,-8.28494138641424,0,0.9998398899169076,0.0178939802991436
2.772101800852109,-8.762547836718003,0.0,-1.552892015752806,0.0,55855.6409803888,8.936800895688203,1073.5078485484255,0,14.356103950416449,-8.555122094213226,0.1486167505211132,-8.809524548867142,0,0.9998397221047376,0.0179033544767724
2.781494121601544,-9.286938394055474,0.0,-1.552882608892663,0.0,55653.01917815771,9.46127555886438,1072.9833738852496,0,14.364821864609906,-9.079415729926389,0.157463804736477,-9.333949561674384,0,0.9998395536461486,0.0179127598284115
2.790888471280506,-9.81116635676126,0.0,-1.552873170593548,0.0,55449.76705895701,9.985587689840337,1072.4590617542738,0,14.373537070757722,-9.603546504310216,0.1663081189868972,-9.85821215814331,0,0.9998393845356296,0.017922196612388
2.800284786855693,-10.335227457118393,0.0,-1.5528637005952195,0.0,55245.896716487165,10.509733020501518,1071.9349164236123,0,14.382249497852165,-10.127510146973547,0.1751496212933456,-10.382308071587849,0,0.9998392147676246,0.0179316650888844
2.809683005293804,-10.85911742741001,0.0,-1.5528541986355546,0.0,55041.42019513969,11.033707282733896,1071.4109421613805,0,14.390959074885163,-10.651302387505435,0.1839882396769089,-10.906233035328782,0,0.9998390443365298,0.0179411655199649
2.8190830635615343,-11.382831999919162,0.0,-1.5528446644505252,0.0,54836.34945619664,11.55750620842378,1070.8871432356905,0,14.399665730848325,-11.17491895547472,0.1928239021587885,-11.42998278269366,0,0.9998388732366952,0.0179506981695977
2.828484898625584,-11.90636690692897,0.0,-1.552835097774173,0.0,54630.69650927978,12.081125529458005,1070.3635239146563,0,14.408369394732905,-11.698355580429908,0.2016565367603037,-11.953553047017037,0,0.9998387014624222,0.0179602633036807
2.837888447452649,-12.429717880722476,0.0,-1.5528254983385847,0.0,54424.47321096564,12.60456097772374,1069.8400884663906,0,14.417069995529822,-12.221607991898749,0.2104860715028906,-12.476939561640403,0,0.9998385290079642,0.0179698611900663
2.8472936470094297,-12.952880653582826,0.0,-1.552815865873867,0.0,54217.691507275,13.127808285108722,1069.3168411590057,0,14.425767462229643,-12.744671919388171,0.2193124344081077,-13.000138059912471,0,0.9998383558675256,0.0179794920985865
2.856700434262621,-13.475850957793073,0.0,-1.5528062001081218,0.0,54010.36316306965,13.650863183501029,1068.7937862606134,0,14.434461723822594,-13.267543092383791,0.228135553497633,-13.523144275189043,0,0.9998381820352608,0.0179891563010775
2.8661087461789214,-13.998624525636274,0.0,-1.552796500767417,0.0,53802.50000303574,14.173721404789196,1068.270928039325,0,14.443152709298523,-13.790217240349742,0.2369553567932669,-14.045953940833217,0,0.999838007505274,0.0179988540714084
2.8755185197250306,-14.521197089395582,0.0,-1.5527867675757645,0.0,53594.11380327241,14.696378680862306,1067.7482707632523,0,14.451840347646932,-14.312690092728475,0.2457717723169367,-14.568562790215562,0,0.9998378322716178,0.0180085856855041
2.884929691867644,-15.043564381354024,0.0,-1.5527770002550918,0.0,53385.216209686,15.218830743609784,1067.2258187005048,0,14.46052456785695,-14.834957378940285,0.2545847280906929,-15.090966556713992,0,0.999837656328294,0.0180183514213735
2.894342199573459,-15.565722133794734,0.0,-1.552767198525215,0.0,53175.81891992013,15.741073324921617,1066.703576119193,0,14.469205298917338,-15.35701482838321,0.2633941521367162,-15.61316097371409,0,0.9998374796692514,0.0180281515591358
2.903755979809176,-16.087666079000762,0.0,-1.5527573621038118,0.0,52965.93357101129,16.263102156688177,1066.1815472874264,0,14.477882469816477,-15.87885817043259,0.2721999724773142,-16.135141774609014,0,0.999837302288386,0.0180379863810482
2.913170969541491,-16.609391949255237,0.0,-1.552747490706395,0.0,52755.57170504496,16.784912970800388,1065.659736473314,0,14.486556009542364,-16.400483134440925,0.281002117134927,-16.656904692799746,0,0.9998371241795394,0.0180478561715322
2.922587105737102,-17.13089547684119,0.0,-1.5527375840462834,0.0,52544.74487080184,17.30650149914955,1065.1381479449649,0,14.495225847082624,-16.921885449737385,0.2898005141321255,-17.178445461695024,0,0.9998369453364996,0.0180577612172026
2.9320043253627066,-17.652172394041767,0.0,-1.5527276418345752,0.0,52333.46454880088,17.827863473627566,1064.616785970487,0,14.503891911424477,-17.44306084562776,0.2985950914916165,-17.69975981471165,0,0.9998367657529988,0.0180677018068942
2.9414225653850026,-18.17321843314,0.0,-1.552717663780118,0.0,52121.742184922914,18.348994626126697,1064.095654817988,0,14.512554131554744,-17.96400505139387,0.3073857772362408,-18.22084348527435,0,0.9998365854227136,0.0180776782316915
2.950841762770689,-18.694029326419034,0.0,-1.5527076495894805,0.0,51909.58918431535,18.869890688539822,1063.5747587555747,0,14.521212436459864,-18.484713796293548,0.3161724993889781,-18.74169220681613,0,0.9998364043392638,0.0180876907849578
2.9602618544864616,-19.214600806161908,0.0,-1.5526975989669245,0.0,51697.016884836936,19.3905473927602,1063.0541020513544,0,14.529866755125852,-19.005182809560058,0.324955185972946,-19.262301712778097,0,0.9998362224962116,0.0180977397623618
2.969682777499019,-19.734928604651746,0.0,-1.5526875116143737,0.0,51484.03658733337,19.91096047068165,1062.533688973433,0,14.538517016538316,-19.525407820402,0.3337337650114037,-19.78266773660983,0,0.9998360398870612,0.0181078254619102
2.97910446877506,-20.25500845417161,0.0,-1.5526773872313846,0.0,51270.659572278135,20.43112565419849,1062.0135237899162,0,14.547163149682447,-20.04538455800284,0.3425081645277528,-20.3027860117693,0,0.999835856505258,0.0181179481839761
2.98852686528128,-20.774836087004573,0.0,-1.5526672255151164,0.0,51056.89703586325,20.95103867520551,1061.493610768909,0,14.55580508354302,-20.56510875152063,0.3512783125455391,-20.822652271723022,0,0.9998356723441874,0.0181281082313291
2.9979499039843795,-21.29440723543377,0.0,-1.5526570261603,0.0,50842.76015219188,21.47069526559808,1060.9739541785168,0,14.564442747104373,-21.08457613008778,0.3600441370884559,-21.34226224994628,0,0.9998354873971744,0.0181383059091662
3.007373521851054,-21.813717631742232,0.0,-1.5526467888592068,0.0,50628.26003820193,21.990091157272005,1060.454558286843,0,14.573076069350414,-21.60378242281053,0.3688055661803421,-21.861611679922987,0,0.999835301657483,0.0181485415251438
3.0167976558480025,-22.3327630082131,0.0,-1.5526365133016182,0.0,50413.40775353667,22.5092220821237,1059.9354273619913,0,14.581704979264613,-22.12272335876883,0.3775625278451893,-22.380696295146084,0,0.9998351151183146,0.0181588153894068
3.0262222429419223,-22.851539097129425,0.0,-1.5526261991747927,0.0,50198.21434583381,23.02808377205003,1059.416565672065,0,14.590329405829994,-22.64139466701581,0.3863149501071386,-22.899511829117408,0,0.9998349277728078,0.0181691278146227
3.035647220099511,-23.37004163077432,0.0,-1.5526158461634338,0.0,49982.69076520086,23.54667195894845,1058.8979774851666,0,14.598949278029131,-23.15979207657756,0.3950627609904865,-23.418054015347963,0,0.9998347396140376,0.018179479116013
3.0450725242874666,-23.888266341430832,0.0,-1.5526054539496583,0.0,49766.84795190444,24.064982374716905,1058.3796670693982,0,14.607564524844149,-23.67791131645272,0.4038058885196833,-23.936318587357924,0,0.9998345506350144,0.0181898696113854
3.054498092472488,-24.4062089613821,0.0,-1.5525950222129623,0.0,49550.69681343084,24.583010751253937,1057.861638692861,0,14.6161750752567,-24.195748115612187,0.4125442607193389,-24.45430127867688,0,0.9998343608286824,0.0182002996211673
3.0639238616212703,-24.923865222911168,0.0,-1.5525845506301874,0.0,49334.24811134428,25.10075282045857,1057.3438966236563,0,14.624780858247968,-24.71329820299865,0.4212778056142209,-24.9719978228438,0,0.9998341701879204,0.0182107694684398
3.073349768700514,-25.44123085830116,0.0,-1.5525740388754878,0.0,49117.51269736358,25.618204314230457,1056.8264451298846,0,14.633381802798674,-25.2305573075264,0.4300064512292599,-25.48940395340728,0,0.9998339787055396,0.0182212794789708
3.082775750676915,-25.95830159983513,0.0,-1.552563486620295,0.0,48900.50126256033,26.13536096446974,1056.3092884796454,0,14.641977837889051,-25.747521158080723,0.438730125589549,-26.006515403925583,0,0.9998337863742828,0.0182318299812498
3.092201744517173,-26.475073179796183,0.0,-1.5525528935332842,0.0,48683.22452349437,26.652218503077155,1055.792430941038,0,14.650568892498848,-26.26418548351776,0.4474487567203473,-26.52332790796679,0,0.999833593186824,0.0182424213065222
3.1016276871879827,-26.99154133046741,0.0,-1.5525422592803366,0.0,48465.69306156626,27.16877266195402,1055.275876782161,0,14.65915489560732,-26.78054601266401,0.4561622726470817,-27.039837199108955,0,0.9998333991357672,0.0182530537888259
3.111053515656045,-27.50770178413187,0.0,-1.5525315835245064,0.0,48247.91753968406,27.6850191730022,1054.7596302711129,0,14.667735776193222,-27.29659847431596,0.4648706013953487,-27.556039010940147,0,0.9998332042136452,0.0182637277650256
3.120479166888055,-28.023550273072686,0.0,-1.5525208659259828,0.0,48029.908394520506,28.200953768124165,1054.243695675991,0,14.67631146323481,-27.812338597239712,0.473573670990917,-28.07192907705868,0,0.9998330084129198,0.0182744435748497
3.129904577850713,-28.539082529572923,0.0,-1.552510106142054,0.0,47811.676205493626,28.71657217922296,1053.728077264892,0,14.684881885709824,-28.3277621101706,0.4822714094597291,-28.58750313107314,0,0.9998328117259786,0.018285201560927
3.139329685510715,-29.05429428591568,0.0,-1.552499303827069,0.0,47593.23134232824,29.23187013820221,1053.2127793059128,0,14.69344697259548,-28.84286474181275,0.4909637448279041,-29.10275690660261,0,0.9998326141451366,0.0182960020688248
3.148754426834759,-29.569181274384025,0.0,-1.5524884586324008,0.0,47374.5842153818,29.74684337696616,1052.6978060671488,0,14.702006652868477,-29.357642220838724,0.4996506051217396,-29.61768613727672,0,0.9998324156626331,0.0183068454470845
3.1581787387895432,-30.083739227261084,0.0,-1.5524775702064089,0.0,47155.74514409729,30.261487627419665,1052.1831618166952,0,14.710560855504982,-29.87209027588914,0.5083319183677142,-30.13228655673585,0,0.9998322162706323,0.0183177320472614
3.1676025583417653,-30.59796387682989,0.0,-1.552466638194398,0.0,46936.7244245496,30.775798621468127,1051.6688508226468,0,14.71910950948062,-30.386204635572103,0.5170076125924885,-30.646553898631183,0,0.9998320159612212,0.0183286622239638
3.177025822458124,-31.11185095537359,0.0,-1.552455662238581,0.0,46717.5322800511,31.289772091017657,1051.1548773530974,0,14.727652543770468,-30.899981028463024,0.5256776158229105,-31.16048389662497,0,0.9998318147264088,0.018339636334891
3.186448468105314,-31.625396195175217,0.0,-1.5524446419780384,0.0,46498.17888099222,31.80340376797489,1050.6412456761402,0,14.736189887349054,-31.41341518310395,0.5343418560860139,-31.674072284390515,0,0.9998316125581254,0.0183506547408742
3.1958704322500364,-32.13859532851791,0.0,-1.552433577048678,0.0,46278.67436863526,32.31668938424719,1050.127960059868,0,14.744721469190347,-31.92650282800336,0.5430002614090244,-32.187314795612465,0,0.9998314094482208,0.018361717805916
3.205291651858988,-32.65144408768472,0.0,-1.552422467083193,0.0,46059.02881521027,32.82962467174246,1049.6150247723726,0,14.753247218267743,-32.439239691635514,0.5516527598193584,-32.7002071639868,0,0.9998312053884646,0.0183728258972323
3.214712063898865,-33.163938204958725,0.0,-1.5524113117110223,0.0,45839.25223905922,33.34220536236928,1049.1024440817455,0,14.761767063554077,-32.95162150244017,0.5602992793446286,-33.212745123221126,0,0.9998310003705432,0.0183839793852928
3.2241316053363667,-33.67607341262304,0.0,-1.5524001105583072,0.0,45619.354616559336,33.854427188036894,1048.590222256078,0,14.770280934021576,-33.46364398882208,0.5689397480126455,-33.72492440703474,0,0.9998307943860604,0.0183951786438638
3.233550213138191,-34.187845442960736,0.0,-1.5523888632478486,0.0,45399.34587401636,34.36628588065517,1048.0783635634598,0,14.778788758641909,-33.975302879150505,0.5775740938514182,-34.23674074915879,0,0.9998305874265347,0.0184064240500505
3.242967824271035,-34.69925002825492,0.0,-1.5523775693990645,0.0,45179.2358781324,34.87777717213467,1047.5668722719802,0,14.78729046638612,-34.48659390175882,0.5862022448891602,-34.74818988333645,0,0.9998303794834004,0.0184177159843406
3.252384375701596,-35.21028290078864,0.0,-1.5523662286279452,0.0,44959.0344196382,35.388896794386554,1047.0557526497282,0,14.795785986224663,-34.99751278494395,0.5948241291542882,-35.25926754332301,0,0.999830170548003,0.0184290548306478
3.2617998043965737,-35.720939792845044,0.0,-1.5523548405470096,0.0,44738.75131706144,35.89964047932276,1046.545008964792,0,14.804275247127384,-35.50805525696604,0.6034396746754289,-35.76996946288617,0,0.999829960611602,0.0184404409763566
3.271214047322663,-36.23121643670716,0.0,-1.5523434047652602,0.0,44518.39621795433,36.41000395885578,1046.034645485259,0,14.812758178063492,-36.01821704604779,0.6120488094814177,-36.28029137580601,0,0.9998297496653662,0.0184518748123666
3.2806270414465644,-36.741108564658106,0.0,-1.552331920888136,0.0,44297.97882897722,36.9199829648989,1045.524666479216,0,14.821234708001574,-36.527993880374126,0.6206514616013041,-36.790229015875305,0,0.9998295377003746,0.0184633567331398
3.2900387237349737,-37.25061190898095,0.0,-1.5523203885174677,0.0,44077.508728827655,37.429573229366014,1045.015076214749,0,14.829704765909584,-37.0373814880916,0.6292475590643534,-37.2997781168996,0,0.9998293247076144,0.0184748871367458
3.29944903115459,-37.75972220195881,0.0,-1.5523088072514288,0.0,43856.99548638297,37.93877048417178,1044.5058789599432,0,14.838168280754823,-37.54637559730799,0.6378370299000496,-37.80893441269747,0,0.9998291106779802,0.0184864664249094
3.3088579006721104,-38.26843517587476,0.0,-1.5522971766844906,0.0,43636.44858806383,38.447570461231535,1043.9970789828835,0,14.846625181503947,-38.05497193609168,0.6464198021380985,-38.31769363710054,0,0.9998288956022716,0.0184980950030573
3.318265269254232,-38.77674656301183,0.0,-1.552285496407371,0.0,43415.87748190764,38.955968892461264,1043.4886805516535,0,14.855075397122937,-38.56316623247115,0.6549958038084289,-38.82605152395374,0,0.9998286794711928,0.0185097732803682
3.327671073867654,-39.28465209565319,0.0,-1.5522737660069852,0.0,43195.29158275539,39.46396150977783,1042.980687934337,0,14.863518856577112,-39.07095421443462,0.6635649629411998,-39.33400380711559,0,0.999828462275352,0.0185215016698217
3.3370752514790727,-39.79214750608189,0.0,-1.5522619850663997,0.0,42974.70019590112,39.97154404509868,1042.4731053990165,0,14.871955488831109,-39.57833160992929,0.6721272075667981,-39.84154622045814,0,0.9998282440052578,0.0185332805882459
3.346477739055187,-40.29922852658103,0.0,-1.5522501531647768,0.0,42754.11263134106,40.478712230342055,1041.9659372137728,0,14.88038522284887,-40.08529414686096,0.6806824657158449,-40.34867449786733,0,0.9998280246513204,0.0185451104563712
3.3558784735626945,-40.80589088943368,0.0,-1.5522382698773265,0.0,42533.53812495087,40.985461797426936,1041.459187646688,0,14.888807987593646,-40.59183755309337,0.6892306654191974,-40.85538437324308,0,0.9998278042038478,0.0185569916988793
3.3652773919682923,-41.31213032692294,0.0,-1.552226334775253,0.0,42312.985833925166,41.49178847827305,1040.952860965842,0,14.897223712027978,-41.09795755644777,0.6977717347079524,-41.361671580499525,0,0.9998275826530466,0.0185689247444565
3.374674431238679,-41.8179425713319,0.0,-1.5522143474257022,0.0,42092.46491026706,41.99768800480088,1040.446961439314,0,14.905632325113688,-41.60364988470222,0.7063056016134491,-41.86753185356517,0,0.9998273599890192,0.0185809100258458
3.384069528340552,-42.323323354943625,0.0,-1.5522023073917084,0.0,41871.984413241065,42.50315610893165,1039.9414933351832,0,14.91403375581187,-42.10891026559111,0.7148321941672724,-42.37296092638305,0,0.999827136201762,0.0185929479799009
3.3934626202406086,-42.82826841004123,0.0,-1.5521902142321395,0.0,41651.55335941044,43.00818852258742,1039.4364609215274,0,14.922427933082888,-42.613734426804605,0.7233514404012565,-42.87795453291103,0,0.9998269112811656,0.0186050390476404
3.402853643905547,-43.3327734689078,0.0,-1.5521780675016417,0.0,41431.18071036136,43.51278097769097,1038.9318684664238,0,14.930814785886357,-43.11811809598794,0.7318632683474875,-43.38250840712189,0,0.9998266852170116,0.0186171836743035
3.412242536302066,-43.83683426382641,0.0,-1.552165866750583,0.0,41210.8754045434,44.01692920616591,1038.427720237949,0,14.939194243181133,-43.622057000740895,0.7403676060383069,-43.88661828300352,0,0.999826457998972,0.0186293823094056
3.4216292343968613,-44.34044652708016,0.0,-1.5521536115249988,0.0,40990.64626363193,44.52062893993661,1037.9240205041783,0,14.947566233925308,-44.12554686861723,0.7488643815063154,-44.39027989455921,0,0.999826229616607,0.0186416354067942
3.431013675156631,-44.843605990952106,0.0,-1.5521413013665295,0.0,40770.50210003605,45.02387591092828,1037.4207735331863,0,14.9559306870762,-44.62858342712394,0.7573535227843758,-44.89348897580776,0,0.9998260000593642,0.0186539434247098
3.4403957955480746,-45.34630838772537,0.0,-1.552128935812367,0.0,40550.451674989854,45.52666585106692,1036.917983593048,0,14.964287531590337,-45.131162403720815,0.7658349579056173,-45.39624126078378,0,0.9998257693165764,0.01866630682584
3.4497755325378896,-45.84854944968304,0.0,-1.5521165143951916,0.0,40330.503692297134,46.0289944922794,1036.4156549518354,0,14.972636696423454,-45.63327952581964,0.7743086149034379,-45.89853248353781,0,0.9998255373774596,0.0186787260773831
3.4591528230927704,-46.35032490910815,0.0,-1.552104036643113,0.0,40110.66674215152,46.530857566493296,1035.9137918776216,0,14.980978110530472,-46.13493052078355,0.7827744218115076,-46.4003583781365,0,0.999825304231113,0.0186912016511061
3.46852760417942,-46.85163049828386,0.0,-1.5520915020796084,0.0,39890.94947397096,47.03225080563722,1035.4123986384775,0,14.9893117028655,-46.63611111592662,0.7912323066637754,-46.90171467866307,0,0.999825069866515,0.0187037340234067
3.4778998127645315,-47.35246194949322,0.0,-1.552078910223462,0.0,39671.360379385005,47.53316994164046,1034.9114795024743,0,14.99763740238181,-47.13681703851285,0.7996821974944683,-47.402597119217184,0,0.9998248342725232,0.0187163236753749
3.4872693858148054,-47.85281499501932,0.0,-1.5520662605886988,0.0,39451.90794782567,48.03361070643325,1034.4110387376818,0,15.005955138031842,-47.63704401575573,0.8081240223380982,-47.9030014339154,0,0.999824597437872,0.0187289710928579
3.496636260296939,-48.35268536714524,0.0,-1.552053552684523,0.0,39232.60062026315,48.533568831946646,1033.9110806121685,0,15.014264838767176,-48.1367877748175,0.8165577092294647,-48.40292335689135,0,0.9998243593511708,0.0187416767665222
3.5060003731776286,-48.852068798154086,0.0,-1.5520407860152514,0.0,39013.44671960533,49.03304005011263,1033.4116093940024,0,15.022566433538527,-48.636044042808415,0.8249831862036591,-48.90235862229594,0,0.9998241200009024,0.0187544411919199
3.515361661423574,-49.35096102032894,0.0,-1.5520279600802485,0.0,38794.45461417824,49.53202009286402,1032.912629351251,0,15.030859851295746,-49.13480854678608,0.833400381296068,-49.40130296429759,0,0.9998238793754208,0.0187672648695545
3.524720062001472,-49.84935776595285,0.0,-1.5520150743738572,0.0,38575.63253961981,50.030504692134535,1032.4141447519803,0,15.039145020987782,-49.63307701375472,0.8418092225423774,-49.899752117082464,0,0.9998236374629498,0.0187801483049487
3.53407551187802,-50.34725476730896,0.0,-1.5520021283853334,0.0,38356.988693366446,50.52848957985885,1031.9161598642563,0,15.047421871562692,-50.13084517066447,0.8502096379785781,-50.39770181485478,0,0.9998233942515808,0.018793092008711
3.543427948019916,-50.844647756680345,0.0,-1.551989121598774,0.0,38138.53124732021,51.02597048797251,1031.418678956143,0,15.055690331967622,-50.62810874441063,0.8586015556409674,-50.89514779183695,0,0.999823149729271,0.0188060964966071
3.5527773073938587,-51.34153246635008,0.0,-1.5519760534930482,0.0,37920.26828873066,51.52294314841197,1030.9217062957032,0,15.063950331148789,-51.124863461832845,0.8669849035661548,-51.39208578226987,0,0.9998229038838412,0.0188191622896286
3.5621235269665448,-51.83790462860125,0.0,-1.5519629235417256,0.0,37702.207858188674,52.01940329311465,1030.4252461510005,0,15.072201798051475,-51.62110504971449,0.8753596097910661,-51.8885115204132,0,0.9998226567029738,0.0188322899140653
3.5714665437046724,-52.333759975716944,0.0,-1.5519497312130033,0.0,37484.35795654494,52.51534665401889,1029.9293027900962,0,15.080444661620016,-52.116829234781726,0.883725602352947,-52.38442074054556,0,0.9998224081742112,0.0188454799015774
3.5808062945749386,-52.82909423998025,0.0,-1.5519364759696324,0.0,37266.72649246066,53.010768963064,1029.4338804810511,0,15.08867885079778,-52.61203174370287,0.892082809289369,-52.879809176964855,0,0.9998221582849536,0.0188587327892695
3.590142716544043,-53.32390315367424,0.0,-1.551923157268843,0.0,37049.321392979866,53.50566595219024,1028.9389834919248,0,15.096904294527157,-53.10670830308747,0.9004311586382316,-53.3746725639885,0,0.9998219070224562,0.0188720491197652
3.5994757465786806,-53.818182449082045,0.0,-1.551909774562268,0.0,36832.150422163526,54.00003335333888,1028.4446160907762,0,15.105120921749554,-53.60085463948562,0.9087705784377696,-53.8690066359537,0,0.999821654373828,0.0188854294412837
3.6088053216455513,-54.31192785848671,0.0,-1.5518963272958666,0.0,36615.221400976734,54.49386689845211,1027.950782545663,0,15.113328661405369,-54.09446647938699,0.9171009967265548,-54.36280712721769,0,0.9998214003260288,0.0188988743077161
3.618131378711353,-54.80513511417136,0.0,-1.5518828149098438,0.0,36398.54202647224,54.98716231947321,1027.457487124642,0,15.121527442433988,-54.58753954922013,0.925422341543503,-54.85606977215811,0,0.9998211448658678,0.0189123842787054
3.6274538547427815,-55.29779994841903,0.0,-1.551869236838573,0.0,36182.11995470163,55.47991534834633,1026.964734095769,0,15.129717193773756,-55.08006957535147,0.9337345409278764,-55.34879030517308,0,0.9998208879800008,0.0189259599197248
3.6367726867065366,-55.78991809351285,0.0,-1.5518555925105129,0.0,35965.9628122311,55.97212171701679,1026.4725277270986,0,15.137897844361982,-55.57205228408464,0.9420375229192914,-55.84096446068176,0,0.9998206296549276,0.0189396018021595
3.6460878115693145,-56.2814852817359,0.0,-1.551841881348126,0.0,35750.07812528705,56.463777157430826,1025.9808722866846,0,15.14606932313491,-56.06348340165942,0.9503312155577208,-56.3325879731244,0,0.9998203698769904,0.0189533105033897
3.655399166297815,-56.77249724537125,0.0,-1.5518281027677951,0.0,35534.47342714058,56.95487740153576,1025.4897720425795,0,15.154231559027709,-56.55435865425093,0.9586155468835004,-56.8236565769628,0,0.9998201086323716,0.018967086606873
3.664706687858733,-57.26294971670199,0.0,-1.551814256179738,0.0,35319.15613640086,57.44541818127996,1024.9992312628356,0,15.16238448097446,-57.044673767968746,0.9668904449373324,-57.314166006680495,0,0.99981984590709,0.0189809307022298
3.674010313218768,-57.752838428011216,0.0,-1.55180034098792,0.0,35104.13364690525,57.93539522861284,1024.5092542155028,0,15.170528017908133,-57.53442446885591,0.9751558377602934,-57.80411199678313,0,0.9998195816869996,0.0189948433853309
3.683309979344618,-58.242159111582026,0.0,-1.551786356589968,0.0,34889.41330771145,58.42480427548494,1024.0198451686306,0,15.17866209876058,-58.02360648288807,0.9834116533938362,-58.29349028179875,0,0.9998193159577866,0.0190088252583835
3.69260562320298,-58.73090749969751,0.0,-1.5517723023770786,0.0,34675.00238116146,58.91364105384784,1023.5310083902676,0,15.186786652462516,-58.51221553597245,0.9916578198797978,-58.78229659627812,0,0.999819048704967,0.0190228769300232
3.701897181760553,-59.21907932464073,0.0,-1.5517581777339309,0.0,34460.90811616519,59.40190129565422,1023.0427481484612,0,15.194901607943509,-59.00024735394692,0.9998942652604028,-59.27052667479498,0,0.999818779913884,0.0190369990154004
3.7111845919840336,-59.706670318694776,0.0,-1.551743982038589,0.0,34247.13767766876,59.88958073285787,1022.5550687112576,0,15.20300689413194,-59.48769766257901,1.0081209175782704,-59.75817625194647,0,0.9998185095697052,0.0190511921362785
3.720467790840119,-60.19367621414275,0.0,-1.5517297146624145,0.0,34033.69817009689,60.37667509741374,1022.0679743467016,0,15.21110243995502,-59.974562187564935,1.0163377048764193,-60.2452410623534,0,0.9998182376574198,0.0190654569211213
