3,1060,1060.50458226562,39.81251875,-86.34190826,258.0
59.76599502419005,-185.89471515000892,0.0,-0.5619867342972932,0.0,111.24169194802089,204.3765662322266,856.1280160333934,1,63.216975900313145,-180.4145376758329,56.31126100648129,-191.38085263460331,0.0,0.5328684192754741,0.8461981137646536
60.61404896850692,-186.4234435663145,0.0,-0.5529936031013274,0.0,111.0100578376031,205.3759406518914,855.1286416137285,1,63.9934668511881,-180.94832307707884,57.19126810035272,-191.96881803966215,0.0,0.5252370031012403,0.8509559862726318
61.466958921156646,-186.94459492318617,0.0,-0.5439801023670467,0.0,110.77336323045998,206.3754676020524,854.1291146635675,1,64.77066509116452,-181.4825946921002,58.07208405969253,-192.55732387776533,0.0,0.5175456787290356,0.8556555793243575
62.32467336876438,-187.45811027274084,0.0,-0.5349456856941547,0.0,110.53190019725216,207.3751535966844,853.1294286689356,1,65.59496446507995,-181.9393759158892,58.979384926184125,-193.1034053605225,0.0,0.5097943137832525,0.860296319667975
63.18714079795514,-187.96393066709533,0.0,-0.5258898190375544,0.0,110.28596613460464,208.37500575463565,852.1295765109843,1,66.43308753736858,-182.37141489403237,59.91965700828628,-193.59355311593836,0.0,0.5019827878644145,0.8648776102361941
64.05430969535405,-188.4619971583666,0.0,-0.5168119811738137,0.0,110.0358634932774,209.3750318174677,851.1295504481523,1,67.27047985405605,-182.8030771794037,60.859436755941495,-194.08344422582715,0.0,0.49411099363804306,0.8693988302074174
64.92612854758616,-188.9522507986714,0.0,-0.5077116641754874,0.0,109.7818995109868,210.37524016723256,850.1293420983874,1,68.1072822512133,-183.23443537073516,61.79888733673791,-194.5731637466621,0.0,0.48617883793856215,0.8738593350995968
65.80254584127655,-189.4346326401266,0.0,-0.498588373893124,0.0,109.52438593636234,211.3756398441844,849.1289424214356,1,68.9436369596801,-183.66556278573935,62.73817339950472,-195.0627975070618,0.0,0.47818624288758604,0.878258456898113
66.68351006305035,-189.90908373484905,0.0,-0.4894416304447432,0.0,109.26363876390069,212.3762405644164,848.1283417012036,1,69.77968775937784,-184.09653354065588,63.677461245096566,-195.5524321968177,0.0,0.47013314702584946,0.8825955042189888
67.56896969953257,-190.3755451349556,0.0,-0.4802709687125337,0.0,108.99997796228864,213.3770527374182,847.1275295282018,1,70.61558013486786,-184.52742263043865,64.61691899853402,-196.0421554566277,0.0,0.46201950645794415,0.8868697625087675
68.45887323734834,-190.83395789256315,0.0,-0.4710759388464683,0.0,108.73372721767524,214.3780874835456,846.1264947820744,1,71.451461432389,-184.9583060097064,65.5567167827598,-196.5320559686723,0.0,0.45384529600892304,0.8910804942824038
69.3531691631227,-191.2842630597885,0.0,-0.4618561067744969,0.0,108.46521366761664,215.3793566513953,845.1252256142246,1,72.28748101860998,-185.38926067457712,66.49702689427265,-197.02222354816956,0.0,0.44561051039173416,0.8952269394005177
70.25180596348076,-191.7264016887485,0.0,-0.4526110547189207,0.0,108.19476764714052,216.38087283507704,844.1237094305429,1,73.12379044133586,-185.8203647455095,67.43802398090429,-197.51274923604728,0.0,0.4373151653843322,0.8993083153873727
71.15473212504759,-192.16031483156004,0.0,-0.4433403817185158,0.0,107.92272243441398,217.3826493913741,843.1219328742459,1,73.96054359241029,-186.25169755127644,68.37988522200848,-198.00372539287235,0.0,0.4289592990152129,0.9033238177909277
72.06189613444829,-192.58594354034,0.0,-0.4340437041559083,0.0,107.64941400333797,218.38470045678423,842.1198818088358,1,74.79789687306045,-186.68333971419773,69.32279051133607,-198.49524579418045,0.0,0.4205429727559892,0.9072726205863128
72.9732464783079,-193.00322886720505,0.0,-0.4247206562896701,0.0,107.37518078739436,219.3870409644312,841.1175413011888,1,75.65499255661032,-187.0733979221964,70.2669226428749,-198.98740572735124,0.0,0.4120662727195221,0.9111538766240532
73.88873164325155,-193.4121118642723,0.0,-0.4153708907905337,0.0,107.10036342351572,220.38968666083773,840.1148956047822,1,76.53475723720531,-187.41248485179744,71.26049920927309,-199.37139447362836,0.0,0.4035293108619849,0.9149667181243543
74.80830011590425,-193.8125335836584,0.0,-0.4059940792810906,0.0,106.82530454682562,221.3926541225497,839.1119281430703,1,77.41387428866605,-187.75132216626903,72.26050534620796,-199.73933578667516,0.0,0.39493222618712875,0.9187102572187156
75.73190038289115,-194.20443507748035,0.0,-0.3965899128782643,0.0,106.55034854358676,222.39596077260143,838.1086214930185,1,78.29251030194851,-188.0899740746173,73.25999214274088,-200.1070860141052,0.0,0.38627518595087795,0.9223835865401198
76.6594809308373,-194.5877573978549,0.0,-0.38715810273781,0.0,106.27584134350457,223.39962489681105,837.104957368809,1,79.17083394397352,-188.4285055859856,74.25915189040519,-200.4747159074836,0.0,0.3775583868642675,0.9259857798629805
77.59099024636777,-194.96244159689888,0.0,-0.3776983806000285,0.0,106.00213020417276,224.40366565989456,836.1009166057255,1,80.04901612406005,-188.7669825738029,75.2581789650922,-200.84229698529205,0.0,0.36878205629259747,0.9295158927939874
78.52637681610767,-195.32842872672924,0.0,-0.3682104993358253,0.0,105.7295635089184,225.40810312138797,835.0964791442321,1,80.92723016205248,-189.10547184058504,76.25727000957853,-201.20990160008807,0.0,0.35994645344855075,0.932972963514919
79.465589126682,-195.68565983946277,0.0,-0.3586942334922002,0.0,105.45849056724084,226.412958251364,834.0916240142561,1,81.80565195837872,-189.4440411834796,77.25662411761023,-201.5776030062364,0.0,0.3510518705768987,0.9363560135784147
80.40857566471595,-196.03407598721628,0.0,-0.3491493798361788,0.0,105.18926142685422,227.41825294593303,833.0863293196871,1,82.68446016627797,-189.78275946064804,78.25644301980101,-201.9454754283084,0.0,0.34209863412827296,0.9396640487576239
81.35528491683453,-196.37361822210676,0.0,-0.3395757578961583,0.0,104.9222266904338,228.4240100425132,832.080572223107,1,83.56383636644017,-190.12169665857644,79.25693127160255,-202.3135941302436,0.0,0.3330871059193713,0.9428960599505427
82.30566536966286,-196.7042275962509,0.0,-0.3299732104995731,0.0,104.6577373455946,229.4302533348586,831.0743289307616,1,84.44396524430363,-190.4609239604114,80.25829644360988,-202.68203548537068,0.0,0.3240176842768264,0.9460510241397568
83.259665509826,-197.0258451617657,0.0,-0.3203416043057366,0.0,104.39614459726694,230.43700758783143,830.0675746777887,1,85.32503477026104,-190.8005138154166,81.26074931446622,-203.0508770473845,0.0,0.3148908051618493,0.9491279054081817
84.21723382394899,-197.3384119707679,0.0,-0.3106808303326548,0.0,104.13779971121276,231.444298551904,829.0602837137161,1,86.2100030662659,-191.13192316220983,82.26450406663709,-203.4201976223788,0.0,0.3057069432726335,0.9521256560112761
85.17831879865699,-197.6418690753744,0.0,-0.3009908044765648,0.0,103.8830538690922,232.45215297737707,828.052429288243,1,87.12335168588993,-191.37610293321052,83.2886774685582,-203.7291957960092,0.0,0.2964666131213976,0.95504321750606
86.14286892057503,-197.93615752770205,0.0,-0.29127146802289,0.0,103.63225802686011,233.4605986283001,827.04398363732,1,88.03638117331161,-191.6201973856085,84.32897461624464,-203.9865456947519,0.0,0.28717037008282753,0.9578795219371233
87.1108326763282,-198.2212183798677,0.0,-0.2815227881472575,0.0,103.3857627850776,234.4696642960785,826.0349179695415,1,88.94928908907804,-191.8642593363544,85.36906650806011,-204.2438448170624,0.0,0.2778188114105744,0.960633493079653
88.08215855254157,-198.49699268398825,0.0,-0.271744758405182,0.0,103.14391826958555,235.4793798127538,825.0252024528662,1,89.86227575213476,-192.10834233984508,86.40917598401663,-204.50114828935787,0.0,0.2684125772183775,0.9633040477393358
89.05679503584025,-198.7634214921804,0.0,-0.2619373992089624,0.0,102.90707402015504,236.48977606394016,824.0148062016798,1,90.77554441516897,-192.3525007348001,87.44952857391417,-204.7585119034582,0.0,0.258952351422276,0.965890097108814
90.03469061284929,-199.02044585656117,0.0,-0.2521007582903151,0.0,102.67557888449352,237.500885001404,823.003697264216,1,91.68930144189622,-192.5967896916591,88.49035268591015,-205.0159921632348,0.0,0.24943886264031523,0.9683905481801781
91.01579377019377,-199.26800682924727,0.0,-0.2422349111472081,0.0,102.44978092808152,238.5127396552692,821.9918426103509,1,92.6037564865198,-192.84126526055908,89.53187979674215,-205.2736463316679,0.0,0.2398728850460642,0.9708043052127847
92.00005299449882,-199.5060454623557,0.0,-0.232339961473344,0.0,102.2300273470754,239.5253741458341,820.979208119786,1,93.51912267559212,-193.08598441995463,90.57434464384583,-205.5315324783728,0.0,0.23025523917221835,0.9731302712554699
92.98741677238942,-199.7345028080032,0.0,-0.2224160415686973,0.0,102.01666439891248,240.5388236949833,819.9657585706368,1,94.43561679251252,-193.33100512594223,91.6179854196122,-205.78970952765587,0.0,0.2205867926605099,0.9753673497220159
93.97783359049076,-199.9533199183067,0.0,-0.2124633127294919,0.0,101.81003732472202,241.5531246371792,818.9514576284408,1,95.35345946489862,-193.5763863623536,92.66304396803064,-206.04823730715987,0.0,0.2108684609541187,0.977514446018493
94.97125193542786,-200.16243784538293,0.0,-0.2024819656159846,0.0,101.61049030910073,242.56831443001715,817.936267835603,1,96.2728753550718,-193.82218819168057,93.70976598396564,-206.30717659716152,0.0,0.2011012079287649,0.9795704692208681
95.9676202938258,-200.3617976413489,0.0,-0.1924722205963949,0.0,101.41836641560135,243.5844316643283,816.9201506012918,1,97.19583698802192,-194.0595248043091,94.75840121532052,-206.56658918058287,0.0,0.1912860464586523,0.9815343338010232
96.96688715230964,-200.5513403583213,0.0,-0.1824343280653278,0.0,101.23400755537884,244.60151607381528,815.9030661918048,1,98.14108561042134,-194.1866237734097,95.8216543055018,-206.7590494924192,0.0,0.18142403891346495,0.9834049613990797
97.96900099750454,-200.73100704841715,0.0,-0.1723685687350173,0.0,101.057754462772,245.61960854420352,814.8849737214165,1,99.08622816199686,-194.3137084801332,96.89260747057644,-206.91375918585248,0.0,0.1715162975826379,0.9851812826396693
98.9739103160355,-200.90073876375317,0.0,-0.1622752538977283,0.0,100.88994666087048,246.63875112189385,813.8658311437262,1,100.03149644885484,-194.4408100933344,97.96414753993857,-207.06855366336904,0.0,0.16156398502318411,0.9868622389895301
99.98156359452766,-201.06047655644625,0.0,-0.1521547256576658,0.0,100.73092245860472,247.6589870221005,812.8455952435195,1,100.97712529500444,-194.5679601876581,99.03653090646456,-207.22346996343575,0.0,0.15156831432743267,0.9884467846535495
100.99190931960604,-201.2101614786133,0.0,-0.1420073571307498,0.0,100.5810189438016,248.68036063645928,811.8242216291607,1,101.92335271623271,-194.6951907669184,100.11001730222,-207.37854560689823,0.0,0.14153054930711945,0.9899338885061088
102.00489597789576,-201.349734582371,0.0,-0.1318335526106449,0.0,100.44057198657676,249.7029175400913,810.8016647255287,1,102.8704200953218,-194.8225342876585,101.18486998805822,-207.53381862436987,0.0,0.1314520045903915,0.9913225360543195
103.02047205602187,-201.47913691983644,0.0,-0.1216337476994608,0.0,100.30991624892658,250.72670449810727,809.7778777675127,1,103.81857235880646,-194.95002368291773,102.26135594492612,-207.68932758386825,0.0,0.12133404562841692,0.9926117314294856
104.03858604060952,-201.5983095431263,0.0,-0.1114084094015847,0.0,100.18938521152964,251.75176947153807,808.7528127940819,1,104.76805815547212,-195.0776923862326,103.33974606709558,-207.84511161872905,0.0,0.11117808860845332,0.9938004994028584
105.0591864182837,-201.7071935043575,0.0,-0.1011580361791468,0.0,100.0793111943524,252.7781616226782,807.7264206429418,1,105.71913003679364,-195.20557435589868,104.42031535754148,-208.0012104558305,0.0,0.10098560027040064,0.9948878874215058
106.08222167566954,-201.8057298556469,0.0,-0.0908831579676827,0.0,99.9800253961822,253.80593131982823,806.6986509457917,1,106.6720446395163,-195.3337040995206,105.5033431256868,-208.15766444415945,0.0,0.09075809762407112,0.9958729676598616
107.10764029939212,-201.8938596491113,0.0,-0.0805843361506199,0.0,99.89185793411131,254.8351301414236,805.6694521241964,1,107.62706287058268,-195.46211669887748,106.58911318773924,-208.3145145837521,0.0,0.08049714756463251,0.996754839082288
108.13539077607648,-201.9715239368676,0.0,-0.0702621634912836,0.0,99.81513789985496,255.8658108795368,804.6387713860831,1,108.58445009460992,-195.59084783513143,107.67791406984465,-208.4718025550413,0.0,0.0702043663839216,0.9975326295117529
109.16542159234776,-202.03866377103265,0.0,-0.0599172640212078,0.0,99.75019340581224,256.89802754274285,803.6065547228771,1,109.54895435030252,-195.64528644616328,108.77510533619171,-208.5451199990306,0.0,0.0598814191756023,0.9982054976995046
110.197681234831,-202.0952202037232,0.0,-0.0495502928836182,0.0,99.69735166147912,257.93183535833447,802.5727469072856,1,110.51711539993548,-195.65383155692797,109.877377273524,-208.55414828742275,0.0,0.04953001913242365,0.9987726353904285
111.23211819015128,-202.14113428705625,0.0,-0.0391619361310576,0.0,99.65693902724482,258.96729077387903,801.537291491741,1,111.48596842942418,-195.6623827751935,110.98048966016502,-208.56318345961412,0.0,0.039151926734147656,0.999233269378579
112.26868094493368,-202.1763470731485,0.0,-0.0287529104762307,0.0,99.62928110857824,260.0044514581062,800.5001308075139,1,112.45578182457643,-195.6709424697668,112.08473006158115,-208.5722278709437,0.0,0.028748948825048817,0.9995866635472158
113.30731798580332,-202.200799614117,0.0,-0.01832396299526,0.0,99.61470282088796,261.0433763011176,799.4612059645025,1,113.42682717578188,-195.6795130377386,113.19038914055182,-208.5812839021192,0.0,0.018322937580235014,0.9998321208875172
114.34797779938523,-202.21443296207843,0.0,-0.0078758707826636,0.0,99.61352848880584,262.0841254139113,798.4204568517088,1,114.39937944165544,-195.6880969059281,114.29776083116732,-208.5903539606425,0.0,0.007875789360404267,0.9999689854900253
115.39060887230453,-202.2171881691497,0.0,0.0025905594424977,0.0,99.62608193220524,263.1267601272136,797.3778221384065,1,115.37371711333816,-195.69669653233308,115.40714251328436,-208.5994404822384,0.0,-0.0025905565449587022,0.999996644502764
116.43515969118624,-202.2090062874477,0.0,0.0130744917797251,0.0,102.07069788743252,264.1713429896111,796.333239276009,1,116.3501223796177,-195.70531440758708,116.518835187616,-208.60854593228876,0.0,-0.013074119285549255,0.9999145300498974
117.51003155615784,-202.1894242913306,0.0,0.0230895910135479,0.0,110.96849991717224,265.24639321200976,795.2581890536103,1,117.36049544145428,-195.7142320868619,117.65848836162348,-208.6178803961116,0.0,-0.02308753944565461,0.9997334472359847
118.59808523873328,-202.1589895890392,0.0,0.0328465995806093,0.0,111.30869476234268,266.33487246641454,794.1697097992055,2,118.38661829513008,-195.72328877577343,118.81062424402172,-208.6273171010307,0.0,-0.03284069353807663,0.9994605989472212
119.68234206311884,-202.11806347531788,0.0,0.042616301279384,0.0,110.81941642277724,267.4199014098124,793.0846808558077,2,119.41004049796514,-195.73232162840216,119.9603119783123,-208.63673375410383,0.0,-0.042603402857596895,0.9990920628575494
120.7627696336085,-202.06670062270004,0.0,0.0523978773672601,0.0,110.347619593662,268.5015491702701,792.00303309535,2,120.43029383589734,-195.7272936893648,121.10783376031866,-208.64613266668917,0.0,-0.05237390393516332,0.9986275452773122
121.83933555449627,-202.0049557037191,0.0,0.0621905108797664,0.0,109.89304014858683,269.57988428378394,790.9246979818362,2,121.44308851359114,-195.64166886178865,122.24916699743083,-208.586392936102,0.0,-0.06215043000998681,0.9980667933808708
122.91200743007644,-201.93288339090867,0.0,0.0719933872997147,0.0,109.45541575704029,270.6549746850686,789.8496075805515,2,122.4521451455762,-195.55636006028007,123.38406555513042,-208.47851617984463,0.0,-0.07193121255318134,0.9974095952318832
123.9807528646429,-201.85053835680188,0.0,0.0818056952235629,0.0,109.03448584817444,271.7268876985864,788.7776945670338,2,123.4577312522706,-195.47134466782683,124.51535540957066,-208.3709824456127,0.0,-0.08171448278866314,0.9966557797467395
125.0455394624898,-201.75797527393223,0.0,0.0916266270238126,0.0,108.6299915245008,272.7956900298267,787.7088922357935,2,124.46011263342172,-195.3866002128875,125.64331684443177,-208.26376509129437,0.0,-0.0914984732080562,0.9958052165963958
126.10633482791124,-201.65524881483347,0.0,0.1014553795062691,0.0,108.24167551280064,273.86144775684465,786.6431345087756,2,125.45955347327624,-195.30210436050007,126.7682285482653,-208.15683762640137,0.0,-0.10128141907637847,0.9948578160470344
127.1631065652012,-201.5424136520387,0.0,0.111291154561007,0.0,107.86928212162304,274.9242263220678,785.5803559435524,2,126.45631644674197,-195.21783490330705,127.8903677281709,-208.0501737012635,0.0,-0.11106155992531985,0.9938135287401528
128.21582227865386,-201.41952445808136,0.0,0.1211331598059038,0.0,107.51255716392951,275.9840905243794,784.5204917412408,2,127.45066282663946,-195.13376975248732,129.01001022462856,-207.94374709611336,0.0,-0.12083714103097101,0.9926723454128563
129.2644495725633,-201.28663590549505,0.0,0.1309806092216318,0.0,107.17124790031362,277.0411045114866,783.4634777541336,2,128.44285259214516,-195.04988692858893,130.12743062759478,-207.83753171005088,0.0,-0.13060641487292757,0.9914342965593034
130.30895605122353,-201.14380266681303,0.0,0.1408327237770204,0.0,106.845103000003,278.09533177258146,782.4092504930387,2,129.4331445385307,-194.9661645522506,131.24290239397556,-207.73150154987712,0.0,-0.14036764257176051,0.9900994520344139
131.34930931892868,-200.99107941456884,0.0,0.1506887320437365,0.0,106.53387246616344,279.1468351313021,781.3577471343181,2,130.42179638830822,-194.8825808348057,132.35669796659286,-207.625630718786,0.0,-0.1501190953019306,0.9886679206011136
132.38547697997288,-200.8285208212959,0.0,0.1605478707992619,0.0,106.23730758557724,280.1956767390012,780.308905526619,2,131.40906490389355,-194.7991140687571,133.46908889476506,-207.51989340490252,0.0,-0.1598590556773158,0.987139849422541
133.41742663865006,-200.65618155952757,0.0,0.170409385617185,0.0,105.95516088537684,281.2419180683276,779.2626641972926,2,132.3863651249655,-194.66436555942104,134.57902157888785,-207.40656750273587,0.0,-0.16958581910662332,0.985515423500787
134.44512589925438,-200.4741163017973,0.0,0.1802725314438632,0.0,105.68718605894584,282.2856199071298,778.2189623584903,2,133.34841163327047,-194.4565160051576,135.66358730801463,-207.1597353023139,0.0,-0.17929769511606988,0.9837948650638836
135.46854236607996,-200.28237972063852,0.0,0.1901365731605553,0.0,105.43313793307124,283.3268423526832,777.1777399129369,2,134.30741173865275,-194.2493246243652,136.74480908577425,-206.91366413909964,0.0,-0.18899300863683272,0.981978432902881
136.48764364342082,-200.08102648858477,0.0,0.2000007861301682,0.0,105.19277240491316,284.3656448062499,776.1389374593701,2,135.2636168453762,-194.0427371013076,137.82295410441145,-206.6682932038236,0.0,-0.1986701012549035,0.9800664216609843
137.50239733557106,-199.8701112781693,0.0,0.2098644567278089,0.0,104.96584639640164,285.4020859679746,775.1024962976455,2,136.2172761380278,-193.8366995998088,138.89828728174146,-206.42356220484504,0.0,-0.20832733242110932,0.978059161076826
138.51277104682478,-199.6496887619256,0.0,0.2197268828543824,0.0,104.75211780829976,286.4362238321203,774.0683584334998,2,137.16863670023864,-193.6311587376028,139.97107138832595,-206.17941133920857,0.0,-0.21796308061920788,0.9759570151840626
139.51873238147607,-199.41981361238723,0.0,0.2295873744325259,0.0,104.55134546209707,287.4681156826495,773.0364665829705,2,138.1179436336245,-193.4260615606367,141.04156717484975,-205.9357812636549,0.0,-0.2275757444901092,0.9737603814695751
140.52024894381898,-199.18054050208747,0.0,0.2394452538842247,0.0,104.36328907307971,288.49781808915327,772.0067641764667,2,139.06544017705545,-193.22135551730284,142.1100334998158,-205.6926130655592,0.0,-0.23716374391042927,0.971469689992636
141.5172883381475,-198.93192410355977,0.0,0.2492998565895038,0.0,104.1877091912705,289.5253869031311,770.9791953624889,2,140.01136782636434,-193.0169884325756,143.17672745767675,-205.4498482337701,0.0,-0.24672552102373152,0.9690854024674854
142.50981816875586,-198.6740190893376,0.0,0.2591505313256486,0.0,104.02436716495338,290.5508772546257,769.9537050109943,2,140.95596645460796,-192.8129084820292,144.24190450752516,-205.20742862932184,0.0,-0.25625954122297573,0.9666080113118192
143.49780603993804,-198.4068801319544,0.0,0.2689966406864621,0.0,103.87302510108638,291.5743435492123,768.9302387164076,2,141.89947443299567,-192.60906416571083,145.30581860246605,-204.96529645599048,0.0,-0.26576429408285174,0.9640380386637467
144.48121955598816,-198.13056190394343,0.0,0.2788375614811179,0.0,103.73344583453412,292.59583946534764,767.9087428002723,2,142.8421287526062,-192.40540428184437,146.3687223198,-204.7233942306662,0.0,-0.2752382942408349,0.9613760353698211
145.4600263212003,-197.8451190778383,0.0,0.2886726851122305,0.0,103.60539287704906,293.6154179520763,766.8891643135436,2,143.76836142041913,-192.14866093818864,147.43086699214706,-204.48166475351132,0.0,-0.2846800822259688,0.9586225799467774
146.4341939398685,-197.5506063261724,0.0,0.2985014179328153,0.0,103.48863039923124,294.63313122709803,765.8714510385219,2,144.67566148212882,-191.83542639307456,148.45890226654438,-204.13085018124897,0.0,-0.2940882252345372,0.9557782775196348
147.40369001628696,-197.2470783214792,0.0,0.3083231815818685,0.0,103.38292319225836,295.6490307751951,764.8555514904248,2,145.58068108875824,-191.5229791479287,149.47934695375275,-203.76447161610704,0.0,-0.3034613178519537,0.9528437587388373
148.36848215474956,-196.93458973629208,0.0,0.3181374132983532,0.0,103.28803664277918,296.6631673470194,763.8414149186005,2,146.48364847083536,-191.2112404088783,150.4973541777835,-203.39896819321703,0.0,-0.31279798272035625,0.9498196786791037
149.32853795955054,-196.6131952431444,0.0,0.3279435662134296,0.0,103.20373670846706,297.6755909582404,762.8289913073795,2,147.38478948893416,-190.90013220024892,151.51316654293257,-203.03425280838323,0.0,-0.32209687115155144,0.9467067157226576
150.28382503498395,-196.2829495145697,0.0,0.337741109620825,0.0,103.12978988492657,298.6863508890508,761.8182313765691,2,148.28432776171218,-190.5895773203613,152.5270242988944,-202.6702392028016,0.0,-0.3313566636851104,0.9435055704294876
151.23431098534382,-195.9439072231014,0.0,0.3475295292252878,0.0,103.06596320510596,299.695495684031,760.8090865815889,2,149.18248479352934,-190.27949929747203,153.5391654779262,-202.30684191381255,0.0,-0.340576070591569,0.9402169643972643
152.17996341492426,-195.5961230412729,0.0,0.3573083273691249,0.0,103.01202420070074,300.7030731523686,759.8015091132513,2,150.07948010177105,-189.96982234581716,154.54982603161764,-201.94397622579567,0.0,-0.34975383232083496,0.9368416391135106
153.12074992801934,-195.2396516416175,0.0,0.3670770232368684,0.0,102.96774090854623,301.7091303684323,758.7954518971876,2,150.97553134400167,-189.6604713217137,155.55923996740268,-201.58155812115643,0.0,-0.3588887198960447,0.9333803548025738
154.05663812892314,-194.87454769666888,0.0,0.3768351530381686,0.0,102.9328818354567,302.7137136726973,757.7908685929226,2,151.8708544450754,-189.3513716796764,156.5676394849502,-201.219504231357,0.0,-0.3679795352532556,0.9298338892699051
154.9875956219297,-194.50086587896027,0.0,0.386582270169056,0.0,102.90721597859128,303.7168686730193,756.7877135926005,2,152.76566372433334,-189.042449428504,157.5752551125728,-200.85773178794028,0.0,-0.37702511152748935,0.9262030367460928
155.91359001133316,-194.1186608610252,0.0,0.3963179453517577,0.0,102.89051279522764,304.7186402462541,755.7859420193657,2,153.66017202301703,-188.7336310872917,158.58231584379322,-200.49615857349715,0.0,-0.38602431328576897,0.9224886067330319
156.83458890142765,-193.72798731539703,0.0,0.4060417667533009,0.0,102.88254221459852,305.7190725402196,754.7855097254003,2,154.53919413575744,-188.38903181606415,159.589049274212,-200.13470287252588,0.0,-0.39497603670791587,0.9186914228545443
157.75055989650718,-193.3288999146093,0.0,0.4157533400831728,0.0,102.88307463786532,306.71820897599525,753.7863732896246,2,155.3871752086435,-187.9756819687597,160.5576733014874,-199.6871918730625,0.0,-0.40387920971598573,0.9148123217136894
158.66147060086575,-192.92145333119527,0.0,0.4254522886703466,0.0,102.89188094488588,307.7160922505574,752.7884900150625,2,156.23347339050756,-187.5631524496078,161.52311532317955,-199.23676266225587,0.0,-0.4127327920533301,0.9108521517589244
159.5672886187975,-192.5057022376885,0.0,0.4351382535200176,0.0,102.9087324929794,308.7127643397431,751.7918179258768,2,157.0782901544694,-187.15134505018625,162.4871707117404,-198.78698038834756,0.0,-0.4215357753143683,0.906811772161188
160.4679815545966,-192.08170130662248,0.0,0.4448108933504328,0.0,102.9334011368556,309.7082665015405,750.7963157640794,2,157.92182464853596,-186.74016269545305,163.4500560898585,-198.33774398552055,0.0,-0.43028718292625745,0.9026920517038939
161.36351701255708,-191.64950521053044,0.0,0.4544698846102203,0.0,102.96565925057033,310.70263927969853,749.8019429859214,2,158.76427382719086,-186.3295093796029,164.41198611865318,-197.88895330313267,0.0,-0.4389860700837199,0.8984938676877273
162.25386259697288,-191.20916862194585,0.0,0.464114921476662,0.0,103.00527973336722,311.69592250765265,748.8086597579672,2,159.6058325820141,-185.9192901023966,165.3731736363702,-197.44050904100737,0.0,-0.4476315236383798,0.8942181048520448
163.13898591213822,-190.76074621340223,0.0,0.4737457158353752,0.0,103.05203603641192,312.68815531276107,747.8164269528588,2,160.44669387147135,-185.5094108058948,166.33382979664563,-196.9923126849269,0.0,-0.4562226619440242,0.8898656543145761
164.01885456234723,-190.3042926574331,0.0,0.4833619972418953,0.0,103.10570218832908,313.67937612084444,746.8252061447754,2,161.2870488500125,-185.09977831152864,167.2941642064862,-196.54426644225688,0.0,-0.46475863465927164,0.8854374125310324
164.89343615189384,-189.8398626265717,0.0,0.4929635128656716,0.0,103.16605283911302,314.6696226610252,745.8349596045947,2,162.12708699662016,-184.69030025743905,168.25438506411896,-196.09627317763236,0.0,-0.47323862250918597,0.8809342802761215
165.76269828507222,-189.36751079335147,0.0,0.5025500274170107,0.0,103.23286326830709,315.6589319708592,744.8456502947606,2,162.96699624294766,-184.2808850360149,169.2146992968628,-195.64823634863347,0.0,-0.4816618370074261,0.8763571616473683
166.62660856617643,-188.887291830306,0.0,0.5121213230575149,0.0,103.3059094386486,316.64734040175506,743.8572418638647,2,163.80696310118864,-183.87144173156344,170.17531269917498,-195.20005994137975,0.0,-0.4900275201405588,0.8717069630930421
167.48513459950058,-188.3992604099685,0.0,0.5216771992945832,0.0,103.38496803660225,317.63488362467336,742.8696986409464,2,164.6452769963581,-183.4585818236397,171.1364300710313,-194.75164840596824,0.0,-0.49833494401620654,0.8669845924653818
168.33824398933865,-187.90347120487252,0.0,0.5312174728605485,0.0,103.46981650861365,318.6215966361005,741.8829856295192,2,165.44230883238288,-182.9746696374818,172.04220329035135,-194.20750752437837,0.0,-0.5065834104767207,0.8621909581002194
169.1859043399848,-187.3999788875515,0.0,0.5407419775770411,0.0,103.56023311557396,319.6075137642908,740.897068501329,2,166.23851795159516,-182.49125695796008,172.93621872642814,-193.6459365075345,0.0,-0.514772250680102,0.85732696792399
170.02808325573315,-186.8888381305389,0.0,0.5502505642051727,0.0,103.65599697740272,320.5926686757694,739.9119135898504,2,167.03407890459152,-182.00823780792655,173.82914811353658,-193.08504768654424,0.0,-0.5229008246498994,0.8523935285890286
170.8647483408777,-186.37010360636805,0.0,0.5597431002821412,0.0,103.75688813467518,321.57709438209093,738.9274878835289,2,167.82916443852383,-181.525507305182,174.72118116552517,-192.52472189366776,0.0,-0.5309685207958327,0.8473915446379469
171.69586719971252,-185.84382998757235,0.0,0.5692194699448635,0.0,103.8626876067302,322.5608232468455,737.9437590187744,2,168.62394562390193,-181.0429615854881,175.61250573628655,-191.96484112948667,0.0,-0.538974755406886,0.8423219176977929
172.52140743653172,-185.31007194668533,0.0,0.5786795737412381,0.0,103.9731774424447,323.5438869929062,736.9606952727136,2,169.41859198055872,-180.56049772608932,176.50330795637666,-191.4052884770873,0.0,-0.5469189721186162,0.8371855457046045
173.34133665562942,-184.76888415624052,0.0,0.5881233284296528,0.0,104.08814079361264,324.5263167099123,735.9782655557075,2,170.21327160292432,-180.07801366965307,177.39377236872005,-190.8459480168181,0.0,-0.5548006413564198,0.8319833221588671
