2,2078,1039.267650774377,39.81251875,-86.34190826,258.0
9.392249097379654,-6.700075529211226,0.0,-1.5566073366926,0.0,46083.59117087929,6.850655860915566,1032.4169949134616,0,14.324094713640871,-6.630092924040087,0.1152510974669218,-6.831715596382168,0,0.9998993379687912,0.0141885140015799
9.399717395721096,-7.226172013910884,0.0,-1.5565958302488814,0.0,45374.17490401757,7.37680535173871,1031.8908454226384,0,14.33284135980696,-7.156114494905811,0.1241278131562182,-7.357898846278093,0,0.999899174643261,0.0142000192860971
9.4071898096304,-7.752128756294794,0.0,-1.5565841480911855,0.0,44683.90864844202,7.902815172776993,1031.3648356016,0,14.341585668963932,-7.681995518505569,0.133002199887422,-7.883944043004248,0,0.9998990086881668,0.014211700264966
9.41466636595955,-8.277941365434351,0.0,-1.5565722897846666,0.0,44011.98687390732,8.428680933998136,1030.838969840379,0,14.350327568080298,-8.2077316027396,0.1418741836691381,-8.40984680058793,0,0.9998988400911664,0.0142235573728996
9.422147091560523,-8.803605450400973,0.0,-1.5565602548851745,0.0,43357.64859109766,8.954398245373092,1030.313252529004,0,14.359066984123949,-8.733318355471631,0.1507436905115834,-8.935602733151976,0,0.9998986688396708,0.014235591053912
9.429632013285309,-9.329116620266038,0.0,-1.5565480429392058,0.0,42720.17462172112,9.479962716876043,1029.7876880575009,0,14.367803844062172,-9.258751384528734,0.1596106464265955,-9.461207454915316,0,0.9998984949208438,0.0142478017613682
9.43712115798588,-9.85447048410098,0.0,-1.5565356534838524,0.0,42098.884590651454,10.005369958484538,1029.2622808158924,0,14.376538074861646,-9.784026297701292,0.168474977427645,-9.98665658019367,0,0.9998983183215984,0.0142601899580351
9.44461455251422,-10.379662650977172,0.0,-1.5565230860467487,0.0,41493.134414150205,10.530615580179443,1028.7370351941977,0,14.385269603488434,-10.309138702742796,0.1773366095298446,-10.511945723400077,0,0.999898139028596,0.0142727561161342
9.45211222372231,-10.904688729966038,0.0,-1.556510340146018,0.0,40902.31396048575,11.055695191945096,1028.2119555824318,0,14.393998356907982,-10.834084207369823,0.1861954687499608,-11.037070499045644,0,0.9998979570282426,0.0142855007173953
9.459614198462132,-11.429544330138974,0.0,-1.5564974152902171,0.0,40325.84473948311,11.580604403769284,1027.6870463706075,0,14.402724262085128,-11.358858419261846,0.1950514811064253,-11.562026521740144,0,0.9998977723066884,0.014298424253112
9.467120503585669,-11.954225060567389,0.0,-1.55648431097828,0.0,39763.17795008679,12.10533882564334,1027.1623119487335,0,14.411447245984082,-11.88345694606115,0.2039045726193453,-12.086809406192703,0,0.999897584849824,0.0143115272241975
9.474631165944894,-12.478726530322664,0.0,-1.55647102669946,0.0,39213.792594666185,12.629894067562168,1026.6377567068148,0,14.42016723556844,-12.407875395372663,0.2127546693105158,-12.61141476721247,0,0.9998973946432792,0.014324810141243
9.482146212391791,-13.003044348476234,0.0,-1.5564575619332712,0.0,38677.19369465151,13.154265739524352,1026.1133850348526,0,14.42888415780117,-12.932109374763892,0.2216016972034317,-13.135838219709388,0,0.9998972016724192,0.0143382735245756
9.48966566977835,-13.527174124099467,0.0,-1.556443916149427,0.0,38152.91085038269,13.678449451532128,1025.589201322845,0,14.437597939644618,-13.45615449176468,0.2304455823232988,-13.660075378694794,0,0.9998970059223438,0.0143519179043207
9.497189564956544,-14.051111466263809,0.0,-1.556430088807779,0.0,37640.496452150925,14.202440813591547,1025.0652099607855,0,14.446308508060502,-13.980006353867186,0.2392862506970482,-14.184121859282287,0,0.9998968073778838,0.0143657438204618
9.504717924778353,-14.574851984040633,0.0,-1.5564160793582544,0.0,37139.52459559893,14.726235435712416,1024.5414153386646,0,14.45501579000991,-14.503660568525614,0.248123628353346,-14.707973276688326,0,0.9998966060235986,0.0143797518229045
9.512250776095758,-15.098391286501338,0.0,-1.55640188724079,0.0,36649.589651014525,15.249828927908425,1024.017821846469,0,14.463719712453294,-15.027112743156115,0.2569576413226079,-15.231625246233085,0,0.999896401843774,0.0143939424715407
9.519788145760744,-15.621724982717335,0.0,-1.5563875118852672,0.0,36170.30505796904,15.773216900197207,1023.49443387418,0,14.472420202350474,-15.55035848513666,0.265788215637012,-15.755073383341204,0,0.9998961948224188,0.0144083163363155
9.527330060625292,-16.144848681760024,0.0,-1.5563729527114447,0.0,35701.30233577847,16.296394962600374,1022.9712558117768,0,14.48111718666063,-16.073393401806808,0.2746152773305124,-16.278313303542582,0,0.999895984943263,0.0144228739972928
9.53487654754138,-16.667757992700817,0.0,-1.556358209128889,0.0,35242.22985349856,16.819358725143584,1022.4482920492336,0,14.489810592342304,-16.59621310046759,0.2834387524388516,-16.801340622473163,0,0.9998957721897545,0.0144376160447258
9.542427633360989,-17.190448524611107,0.0,-1.5563432805369048,0.0,34792.75206386011,17.34210379785658,1021.9255469765204,0,14.498500346353389,-17.11881318838129,0.2922585669995753,-17.32415095587575,0,0.9998955565450554,0.0144525430791262
9.549983344936102,-17.7129158865623,0.0,-1.556328166324463,0.0,34352.54854032057,17.864625790773285,1021.4030249836038,0,14.507186375651134,-17.6411892727713,0.3010746470520467,-17.84673991960088,0,0.9998953379920412,0.0144676557113361
9.557543709118695,-18.2351556876258,0.0,-1.5563128658701275,0.0,33921.31301571957,18.386920313931835,1020.8807304604452,0,14.51586860719214,-18.16333696082191,0.3098869186374597,-18.36910312960762,0,0.999895116513296,0.0144829545626013
9.56510875276076,-18.75716353687301,0.0,-1.556297378541981,0.0,33498.752834151455,18.90898297737465,1020.3586677970025,0,14.524546967932348,-18.68525185967813,0.3186953077988543,-18.89123620196448,0,0.99989489209111,0.0144984402646454
9.572678502714268,-19.27893504337533,0.0,-1.556281703697547,0.0,33084.5880230175,19.43080939114849,1019.8368413832286,0,14.533221384827051,-19.20692957644548,0.3274997405811314,-19.41313475285024,0,0.9998946647074768,0.0145141134597475
9.5802529858312,-19.80046581620417,0.0,-1.5562658406837149,0.0,32678.55063173681,19.9523951653045,1019.3152556090726,0,14.54189178483088,-19.728365718189806,0.3363001430310676,-19.93479439855491,0,0.99989443434409,0.0145299748008175
9.587832228963544,-20.32175146443092,0.0,-1.556249788836657,0.0,32280.38424385769,20.473735909898323,1018.7939148644788,0,14.5505580948978,-20.24955589193704,0.3450964411973309,-20.4562107554806,0,0.9998942009823394,0.0145460249514789
9.595416258963276,-20.842787597127,0.0,-1.5562335474817528,0.0,31889.84318290515,20.99482723499012,1018.272823539387,0,14.559220241981103,-20.77049570467304,0.3538885611304974,-20.97737944014249,0,0.9998939646033088,0.0145622645861446
9.603005102682378,-21.3635698233638,0.0,-1.5562171159335003,0.0,31506.692054986288,21.51566475064462,1017.7519860237325,0,14.567878153033424,-21.291180763343306,0.3626764288830646,-21.49829606916972,0,0.999893725187772,0.0145786943901048
9.610598786972831,-21.884093752212728,0.0,-1.5562004934954374,0.0,31130.70521861596,22.036244066931225,1017.231406707446,0,14.576531755006714,-21.8116066748528,0.3714599705094702,-22.0189562593064,0,0.9998934827161896,0.0145953150596063
9.618197338686617,-22.404354992745176,0.0,-1.5561836794600516,0.0,30761.66622106126,22.556560793924035,1016.711089980453,0,14.585180974852252,-22.33176904606568,0.380239112066108,-22.53935562741257,0,0.9998932371687048,0.0146121273019428
9.625800784675713,-22.92434915403257,0.0,-1.5561666731086967,0.0,30399.36743805005,23.07661054170196,1016.1910402326752,0,14.593825739520629,-22.85166348380513,0.3890137796113445,-23.05948979046525,0,0.9998929885251412,0.0146291318355376
9.633409151792105,-23.444071845146283,0.0,-1.5561494737115007,0.0,30043.609539086738,23.596388920348726,1015.6712618540284,0,14.602465975961753,-23.371285594853017,0.3977838992055358,-23.579354365559382,0,0.9998927367649983,0.0146463293900362
9.64102246688777,-23.96351867515775,0.0,-1.5561320805272767,0.0,29694.20112400129,24.115891539953004,1015.1517592344242,0,14.611101611124845,-23.890630985949752,0.406549396911046,-24.098944969908924,0,0.999892481867448,0.0146637207063947
9.64864075681469,-24.48268525313834,0.0,-1.5561144928034294,0.0,29350.958288932,24.63511401060839,1014.6325367637688,0,14.61973257195842,-24.40969526379391,0.4153101987922636,-24.61825722084785,0,0.9998922238113302,0.0146813065369739
9.65626404842485,-25.00156718815949,0.0,-1.5560967097758618,0.0,29013.70440319585,25.1540519424136,1014.1135988319636,0,14.62835878541031,-24.92847403504212,0.4240662309156214,-25.137286735831307,0,0.9998919625751505,0.0146990876456322
9.663892368570227,-25.520160089292578,0.0,-1.5560787306688786,0.0,28682.269518423163,25.672700945472386,1013.5949498289048,0,14.636980178427631,-25.44696290630864,0.4328174193496135,-25.65602913243661,0,0.9998916981370743,0.0147170648078223
9.671525744102803,-26.03845956560904,0.0,-1.5560605546950887,0.0,28356.49029280624,26.191056629893747,1013.0765941444834,0,14.6455966779568,-25.96515748416523,0.4415636901648148,-26.17448002836445,0,0.9998914304749252,0.0147352388106883
9.67916420187456,-26.556461226180225,0.0,-1.5560421810553056,0.0,28036.209497653632,26.70911460579185,1012.5585361685852,0,14.654208210943514,-26.48305337514072,0.4503049694338986,-26.69263504143989,0,0.999891159566178,0.0147536104531659
9.686807768737475,-27.07416068007757,0.0,-1.5560236089384452,0.0,27721.27585906694,27.22687048328625,1012.0407802910908,0,14.662814704332757,-27.00064618572086,0.4590411832316584,-27.210489789613675,0,0.9998908853879576,0.0147721805460835
9.694456471543536,-27.59155353637248,0.0,-1.556004837521424,0.0,27411.543734717463,27.74431987250187,1011.5233309018752,0,14.671416085068792,-27.517931522348,0.4677722576350264,-27.72803989096332,0,0.9998906079170324,0.0147909499122652
9.702110337144717,-28.108635404136336,0.0,-1.5559858659690526,0.0,27106.872803966733,28.26145838356907,1011.006192390808,0,14.680012280095152,-28.03490499142068,0.4764981187230928,-28.24528096369424,0,0.9998903271298114,0.0148099193866359
9.709769392393,-28.62540189244055,0.0,-1.5559666934339296,0.0,26807.127893866906,28.77828162662376,1010.4893691477536,0,14.688603216354638,-28.55156219929348,0.4852186925771274,-28.7622086261411,0,0.999890043002339,0.0148290898163289
9.717433664140373,-29.14184861035656,0.0,-1.555947319056331,0.0,26512.17877901817,29.294785211807472,1009.9728655625696,0,14.697188820789316,-29.06789875227664,0.4939339052806006,-29.278818496768963,0,0.9998897555102908,0.0148484620607946
9.725103179238808,-29.657971166955708,0.0,-1.555927741964101,0.0,26221.89983542291,29.81096474926735,1009.45668602511,0,14.705769020340508,-29.58391025663565,0.5026436829192027,-29.795106194174505,0,0.9998894646289694,0.0148680369919114
9.73277796454029,-30.17376517130944,0.0,-1.555907961272539,0.0,25936.1699429299,30.32681584915634,1008.9408349252208,0,14.714343741948786,-30.099592318591128,0.5113479515808675,-30.31106733708738,0,0.9998891703332994,0.0148878154940973
9.7404580468968,-30.689226232489144,0.0,-1.555887976084282,0.0,25654.872258002422,30.842334121633183,1008.425316652744,0,14.722912912553973,-30.61494054431828,0.520046637355793,-30.82669754437146,0,0.9998888725978222,0.014907798464428
9.74814345316032,-31.20434995956624,0.0,-1.55586778548919,0.0,25377.894046329253,31.35751517686253,1007.9101355975148,0,14.731476459095129,-31.12995053994668,0.5287396663364642,-31.34199243502617,0,0.9998885713966924,0.0149279868127517
9.755834210182828,-31.71913196161209,0.0,-1.5558473885642266,0.0,25105.12641026781,31.87235462501499,1007.3952961493624,0,14.740034308510548,-31.64461791155988,0.5374269646176746,-31.856947628187804,0,0.9998882667036714,0.0149483814618076
9.76353034481631,-32.23356784769814,0.0,-1.5558267843733364,0.0,24836.464318990103,32.38684807626722,1006.88080269811,0,14.748586387737756,-32.15893826519509,0.546108458296551,-32.37155874313094,0,0.9998879584921236,0.014968983347349
9.77123188391274,-32.74765322689577,0.0,-1.5558059719673227,0.0,24571.80619809468,32.90099114080201,1006.3666596335752,0,14.7571326237135,-32.67290720684278,0.5547840734725753,-32.88582139926978,0,0.9998876467350108,0.0149897934182659
9.778938854324103,-33.26138370827639,0.0,-1.555784950383721,0.0,24311.05399122936,33.41477942880835,1005.8528713455688,0,14.76567294337375,-33.186520342446315,0.5634537362476093,-33.39973121615958,0,0.9998873314048866,0.0150108126367104
9.786651282902383,-33.774754900911404,0.0,-1.5557637186466726,0.0,24054.11294544196,33.92820855048151,1005.3394422238956,0,14.774207273653674,-33.6997732779016,0.5721173727259184,-33.91328381349808,0,0.999887012473892,0.015032041978224
9.794369196499554,-34.287762413872215,0.0,-1.555742275766792,0.0,23800.89136976978,34.44127411602312,1004.826376658354,0,14.782735541487655,-34.212661619056675,0.5807749090141963,-34.426474811126944,0,0.9998866899137488,0.0150534824318691
9.802092621967605,-34.800401856230216,0.0,-1.5557206207410368,0.0,23551.30073082364,34.95397173564123,1004.313679038736,0,14.791257673809277,-34.7251809717113,0.5894262712215894,-34.93929982903329,0,0.9998863636957556,0.0150751350003603
9.80982158615851,-35.31266883705682,0.0,-1.555698752552572,0.0,23305.255278322576,35.46629701955046,1003.8013537548268,0,14.799773597551294,-35.237326941616644,0.598071385459724,-35.451754487351145,0,0.9998860337907808,0.0150970007001985
9.817556115924257,-35.82455896542343,0.0,-1.5556766701706333,0.0,23062.672151498155,35.97824557797199,1003.2894051964053,0,14.80828323964567,-35.74909513447477,0.6067101778427302,-35.96383440636302,0,0.9998857001692572,0.0151190805618093
9.825296238116811,-36.33606785040144,0.0,-1.5556543725503866,0.0,22823.47105536518,36.4898130211337,1002.7778377532436,0,14.81678652702353,-36.26048115593827,0.6153425744872695,-36.47553520650145,0,0.9998853628011768,0.0151413756296814
9.833041979588176,-36.84719110106225,0.0,-1.555631858632788,0.0,22587.57439214905,37.00099495927022,1002.266655815107,0,14.825283386615174,-36.771480611609846,0.6239685015125603,-36.98685250835055,0,0.9998850216560844,0.0151638869625083
9.84079336719032,-37.357924326477296,0.0,-1.5556091273444377,0.0,22354.90692700231,37.51178700262311,1001.755863771754,0,14.833773745350069,-37.28208910704189,0.632587885040407,-37.4977819326477,0,0.9998846767030712,0.015186615633333
9.848550427775224,-37.86826313571795,0.0,-1.5555861775974336,0.0,22125.39584210737,38.02218476144077,1001.2454660129364,0,14.84225753015683,-37.79230224773594,0.6412006511952256,-38.00831910028513,0,0.9998843279107696,0.0152095627296953
9.85631318819487,-38.37820313785562,0.0,-1.5555630082892224,0.0,21898.97059923877,38.53218384597867,1000.7354669283984,0,14.850734667963224,-38.30211563914239,0.6498067261040729,-38.518459632311554,0,0.9998839752473456,0.0152327293537797
9.86408167530124,-38.8877399419617,0.0,-1.5555396183024477,0.0,21675.562843236163,39.0417798664994,1000.2258709078778,0,14.859205085696162,-38.81152488665989,0.6584060358966749,-39.028199149933954,0,0.9998836186804936,0.0152561166225681
9.871855915946313,-39.3968691571076,0.0,-1.5555160065047933,0.0,21455.106316212787,39.55096843327274,999.7166823411044,0,14.867668710281682,-39.32052559563499,0.6669985067054562,-39.537533274519255,0,0.9998832581774288,0.0152797256679953
9.879635936982076,-39.90558639236473,0.0,-1.5554921717488297,0.0,21237.53684693748,40.05974515657578,999.2079056178014,0,14.87612546864495,-39.82911337136158,0.6755840646655691,-40.04645762759607,0,0.9998828937048816,0.0153035576371036
9.8874217652605,-40.41388725680448,0.0,-1.5554681128718502,0.0,21022.79210136554,40.56810564669296,998.6995451276842,0,14.884575287710248,-40.337283819080426,0.6841626359149234,-40.55496783085648,0,0.9998825252290904,0.0153276136922058
9.895213427633577,-40.92176735949828,0.0,-1.5554438286957109,0.0,20810.81176314565,41.07604551391623,998.191605260461,0,14.893018094400968,-40.84503254397874,0.6927341465942181,-41.06305950615788,0,0.9998821527157936,0.0153518950110452
9.90301095095328,-41.4292223095175,0.0,-1.5554193180266631,0.0,20601.537216705536,41.58356036854507,997.684090405832,0,14.9014538156396,-41.35235515118954,0.7012985228469706,-41.570728275524765,0,0.9998817761302248,0.0153764027869632
9.910814362071594,-41.936247715933554,0.0,-1.5553945796551871,0.0,20394.911644228403,42.09064582088664,997.1770049534904,0,14.909882378347726,-41.85924724579128,0.7098556908195505,-42.077969761150655,0,0.9998813954371034,0.0154011382290656
9.918623687840498,-42.44283918781785,0.0,-1.5553696123558185,0.0,20190.8798890692,42.59729748125584,996.6703532931213,0,14.918303709446011,-42.36570443280724,0.7184055766612099,-42.58477958539997,0,0.9998810106006286,0.0154261025623957
9.926438955111973,-42.948992334241794,0.0,-1.555344414886975,0.0,19989.38840870768,43.10351095997542,996.1641398144016,0,14.926717735854195,-42.871722317205,0.7269481065241169,-43.09115337080998,0,0.9998806215844716,0.0154512970281077
9.934260190738,-43.45470276427679,0.0,-1.55531898599078,0.0,19790.385246485934,43.60928186737608,995.658368907001,0,14.935124384491088,-43.37729650389595,0.7354832065633892,-43.59708674009276,0,0.9998802283517676,0.0154767228836432
9.942087421570562,-43.95996608699421,0.0,-1.5552933243928808,0.0,19593.81992233161,44.11460581379655,995.1530449605804,0,14.943523582274544,-43.882422597734646,0.744010802937126,-44.10257531613717,0,0.9998798308651088,0.0155023814029117
9.949920674461636,-44.4647779114655,0.0,-1.555267428802266,0.0,19399.643406383,44.61947840958373,994.6481723647933,0,14.95191525612147,-44.387096203518354,0.7525308218064449,-44.607614722010965,0,0.999879429086536,0.015528273876475
9.957759976263208,-44.969133846762034,0.0,-1.5552412979110788,0.0,19207.80808946925,45.12389526509272,994.1437555092842,0,14.960299332947816,-44.891312925986384,0.7610431893355153,-45.11220058096279,0,0.9998790229775304,0.0155544016117324
9.965605353827256,-45.47302950195522,0.0,-1.5552149303944272,0.0,19018.267704510803,45.62785199068699,993.63979878369,0,14.968675739668546,-45.39506836981955,0.7695478316915936,-45.616328516424296,0,0.999878612499006,0.0155807659331102
9.973456834005765,-45.976460486116494,0.0,-1.5551883249101903,0.0,18830.977272506123,46.13134419673846,993.1363065776384,0,14.977044403197654,-45.89835813963959,0.7780446750450608,-46.11999415201235,0,0.9998781976113008,0.0156073681822562
9.981314443650708,-46.4794224083172,0.0,-1.5551614800988245,0.0,18645.893093929404,46.63436749362754,992.6332832807494,0,14.985405250448132,-46.40117784000847,0.7865336455694567,-46.62319311153105,0,0.999877778274168,0.015634209718233
9.98917820961407,-46.98191087762878,0.0,-1.5551343945831595,0.0,18462.97267808745,47.136917491743375,992.1307332826336,0,14.993758208331974,-46.9035230754279,0.7950146694415201,-47.12592101897415,0,0.999877354446768,0.0156612919177214
9.997048158747834,-47.48392150312264,0.0,-1.555107066968199,0.0,18282.174693950496,47.63898980148382,991.6286609728932,0,15.00210320376016,-47.40538945033861,0.8034876728412251,-47.62817349852713,0,0.9998769260876592,0.0156886161752201
10.00492431790398,-47.98544989387015,0.0,-1.5550794958409124,0.0,18103.45897059313,48.14058003325557,991.1270707411214,0,15.010440163642642,-47.906772569119696,0.8119525819518194,-48.12994617456956,0,0.9998764931547892,0.0157161839032537
10.012806713934488,-48.48649165894274,0.0,-1.555051679770025,0.0,17926.786411962763,48.64168379747436,990.6259669769026,0,15.01876901488834,-48.40766803608808,0.8204093229598646,-48.63123467167744,0,0.9998760556054844,0.0157439965325825
10.02069537369134,-48.987042407411806,0.0,-1.5550236173058032,0.0,17752.118985698413,49.14229670456496,990.125354069812,0,15.02708968440513,-48.9080714554977,0.8288578220552753,-49.13203461462552,0,0.999875613396443,0.0157720555124161
10.028590324026515,-49.48709774834879,0.0,-1.5549953069798388,0.0,17579.419693937976,49.64241436496138,989.6252364094156,0,15.035402099099828,-49.40797843153897,0.8372980054313608,-49.632341628389774,0,0.999875166483723,0.015800362310631
10.036491591792,-49.98665329082501,0.0,-1.5549667473048263,0.0,17408.65251788909,50.14203238910684,989.1256183852702,0,15.04370618587818,-49.90738456833792,0.8457297992848634,-50.13215133814968,0,0.9998747148227338,0.0158289184139911
10.044399203839768,-50.48570464391194,0.0,-1.5549379367743392,0.0,17239.782396428473,50.64114638745411,988.6265043869228,0,15.052001871644851,-50.40628546995573,0.8541531298160048,-50.631459369290965,0,0.999874258368226,0.0158577253283724
10.052313187021802,-50.98424741668094,0.0,-1.554908873862599,0.0,17072.775194192393,51.139751970465376,988.1278988039116,0,15.060289083303417,-50.90467674038777,0.8625679232285252,-51.13026134740791,0,0.9998737970742811,0.0158867845789936
10.060233568190087,-51.48227721820342,0.0,-1.5548795570242435,0.0,16907.597702413488,51.63784474861256,987.6298060257644,0,15.068567747756347,-51.40255398356304,0.8709741057297278,-51.62855289830601,0,0.9998733308943014,0.0159160977106468
10.0681603741966,-51.9797896575508,0.0,-1.5548499846940924,0.0,16744.21751326219,52.13542033237732,987.1322304419996,0,15.076837791905,-51.899912803343376,0.8793716035305239,-52.12632964800464,0,0.9998728597809992,0.0159456662879335
10.076093631893324,-52.47678034379449,0.0,-1.5548201552869014,0.0,16582.60314274311,52.63247433225123,986.6351764421258,0,15.085099142649591,-52.39674880352271,0.8877603428454763,-52.62358722273961,0,0.9998723836863864,0.0159754918955085
10.08403336813224,-52.973244886005865,0.0,-1.5547900671971204,0.0,16422.723842282347,53.12900235873583,986.1386484156412,0,15.093351726889203,-52.893057587826206,0.8961402498928459,-53.120321248965936,0,0.9998719025617632,0.0160055761383226
10.091979609765328,-53.46917889325636,0.0,-1.5547597187986435,0.0,16264.54971075756,53.62500002234285,985.6426507520342,0,15.10159547152177,-53.38883475990966,0.9045112508946376,-53.6165273533606,0,0.9998714163577072,0.016035920641872
10.099932383644571,-53.96457797461734,0.0,-1.5547291084445551,0.0,16108.051576613609,54.12046293359423,985.1471878407827,0,15.109830303444042,-53.88407592335853,0.9128732720766476,-54.11220116282529,0,0.9998709250240616,0.016066527052452
10.107891716621946,-54.45943773916024,0.0,-1.5546982344668718,0.0,15953.201011737016,54.6153867030223,984.6522640713548,0,15.1180561495516,-54.37877668168723,0.9212262396685116,-54.6073383044893,0,0.9998704285099244,0.0160973970374152
10.115857635549435,-54.95375379595644,0.0,-1.5546670951762798,0.0,15799.970309116436,55.10976694116993,984.1578838332072,0,15.12627293673882,-54.87293263833824,0.9295700799037538,-55.10193440571243,0,0.9998699267636356,0.0161285322854335
10.123830167279024,-55.44752175407735,0.0,-1.554635688861867,0.0,15648.33246818376,55.603599258590606,983.6640515157864,0,15.134480591898877,-55.366539396681326,0.9379047190198362,-55.595985094087865,0,0.9998694197327654,0.0161599345067658
10.13180933866269,-55.9407372225944,0.0,-1.5546040137908534,0.0,15498.261134007656,56.09687926584861,983.1707715085284,0,15.142679041923714,-55.85959256001267,0.94623008325821,-56.089485997445294,0,0.9998689073641028,0.0161916054335282
10.139795176552411,-56.43339581057894,0.0,-1.554572068208312,0.0,15349.7306206244,56.58960257351908,982.678048200858,0,15.150868213704042,-56.35208773155391,0.954546098864365,-56.58243274385377,0,0.999868389603642,0.0162235468199717
10.147787707800171,-56.925493127102406,0.0,-1.5545398503368888,0.0,15202.715876115752,57.08176479218823,982.1858859821888,0,15.159048034129318,-56.84402051445139,0.9628526920878844,-57.07482096162503,0,0.9998678663965692,0.0162557604427625
10.155786959257956,-57.41702478123621,0.0,-1.554507358376516,0.0,15057.192460730235,57.573361532453454,981.6942892419236,0,15.167218430087727,-57.33538651177519,0.9711497891824966,-57.56664627931651,0,0.9998673376872512,0.0162882481012688
10.16379295777774,-57.907986382051725,0.0,-1.5544745905041215,0.0,14913.13651532754,58.06438840492342,981.2032623694536,0,15.175379328466178,-57.82618132651817,0.9794373164061292,-58.057904325734526,0,0.9998668034192204,0.0163210116178512
10.171805730211508,-58.3983735386204,0.0,-1.5544415448733315,0.0,14770.52478240641,58.5548410202183,980.7128097541588,0,15.183530656150271,-58.31640056159512,0.9877152000209654,-58.54859072993769,0,0.9998662635351624,0.0163540528381588
10.179825303411238,-58.88818186001357,0.0,-1.5544082196141698,0.0,14629.334546658009,59.04471498896976,980.2229357854072,0,15.1916723400243,-58.80603981984168,0.9959833662934974,-59.03870112124004,0,0.999865717976901,0.0163873736314308
10.187851704228912,-59.377406955302696,0.0,-1.5543746128327496,0.0,14489.543638616527,59.5340059218213,979.7336448525558,0,15.199804306971224,-59.295094704013536,1.0042417414945868,-59.5282311292146,0,0.9998651666853856,0.016420975890804
10.195884959516512,-59.86604443355917,0.0,-1.554340722610963,0.0,14351.13042783266,60.02270942942828,979.2449413449488,0,15.207926483872653,-59.7835608167853,1.0124902518995205,-60.01717638369669,0,0.9998646096006746,0.0164548615336231
10.203925096126016,-60.35408990385436,0.0,-1.554306547006161,0.0,14214.073782494395,60.51082112245801,978.7568296519192,0,15.216038797608835,-60.27143376074952,1.0207288237880687,-60.50553251478747,0,0.9998640466619227,0.0164890325017602
10.21197214090941,-60.84153897525973,0.0,-1.554272084050833,0.0,14078.353074431654,60.998336611590105,978.269314162787,0,15.22414117505864,-60.75870913841577,1.028957383444549,-60.993295152857534,0,0.9998634778073656,0.0165234907619355
