27,1683,841.9347608885882,20.81404717,-156.4570647,31.5
9.759939513021344,-1.5168444050419303,0.0,-1.2597478163387024,0.0,140.01187202934494,4.803683112674069,837.131077775914,8,10.973745478871082,-1.1266252179455207,7.732982140695576,-2.16847875217938,0.0,0.9520131892888379,0.3060570002795152
9.91252527532432,-1.994389972818202,0.0,-1.2632981157506,0.0,142.45843298158832,5.305013526832577,836.6297473617556,8,11.110966447750725,-1.6137995578962272,7.863533653857597,-2.6450907242007737,0.0,0.9530937811154978,0.3026751466489501
10.064733751301826,-2.4766270885955217,0.0,-1.266816273808389,0.0,145.070114460564,5.810701232825736,836.1240596557624,8,11.249326331683896,-2.105017377455004,7.993580660849,-3.126353090950463,0.0,0.9541527395022588,0.299320145831073
10.216590433129308,-2.963684308836274,0.0,-1.2703003543885087,0.0,147.85100777026574,6.320882756995615,835.6138781315925,8,11.388864978700356,-2.6004201487142944,8.124783531401562,-3.611892938942911,0.0,0.9551898017626274,0.29599399083203126
10.368120812982198,-3.4556901900028265,0.0,-1.2737485421110353,0.0,150.80554818814755,6.835694609152145,835.099066279436,8,11.529622250986096,-3.1001493940252924,8.257182176952133,-4.101857967636987,0.0,0.9562047639881217,0.29269856392954935
10.519350383035931,-3.952773288557548,0.0,-1.27715914190462,0.0,153.93851771906384,7.355273274733594,834.5794876138546,8,11.671638013696503,-3.60434664628143,8.390816414379186,-4.596395526561239,0.0,0.957197478341673,0.28943563612026485
10.670304635465946,-4.455062160962806,0.0,-1.2805305781168963,0.0,157.25504887420072,7.879755207376512,834.0550056812116,8,11.8250636621274,-4.110133072464207,8.52572595650074,-5.095652580149775,0.0,0.9581678502510771,0.28620686704764714
10.82100906244768,-4.9626853636809845,0.0,-1.2838613932029534,0.0,160.7606294534248,8.40927682190207,833.525484066686,8,11.987372613580384,-4.618517355148215,8.661950403472883,-5.599775675910953,0.0,0.9591158355290297,0.28301380538314974
10.97148915615657,-5.475771453174449,0.0,-1.287150246025332,0.0,164.4611082787089,8.943974487722983,832.9907864008651,8,12.151264526683846,-5.13185979211756,8.801545142400286,-6.108323266692854,0.0,0.9600414374447414,0.27985788963156777
11.121770408768054,-5.9944489859055725,0.0,-1.290395909799476,0.0,168.36270186780715,9.483984522672818,832.4507763659152,8,12.316783840264607,-5.650299574716246,8.943415159109655,-6.62178894441321,0.0,0.9609447037704425,0.27674044933030023
11.271878312457565,-6.51884651833672,0.0,-1.2935972697186868,0.0,172.47200202455568,10.029443187256978,831.905317701331,8,12.483974925988234,-6.173975683925713,9.086753129392736,-7.14056754021218,0.0,0.961825723824305,0.2736627066113537
11.42183835940054,-7.049092606930275,0.0,-1.2967533202924129,0.0,176.79598432614682,10.580486679322629,831.3542742092653,8,12.65288208158556,-6.703026869148959,9.231598918278015,-7.664803336330253,0.0,0.9626846255294544,0.270625778094427
11.571676041772422,-7.585315808148606,0.0,-1.299863162431192,0.0,181.3420175096163,11.137251129142667,830.7975097594452,8,12.823549524729565,-7.237591629031661,9.37799224291594,-8.194640079797573,0.0,0.9635215725068569,0.26763067707927984
11.72141685174864,-8.127644678454082,0.0,-1.3029260003108043,0.0,186.1178737442235,11.699872594907305,830.2348882936806,8,12.99602138754824,-7.777808194275427,9.525972669079614,-8.730220969769094,0.0,0.9643367612179686,0.2646783160057478
11.871086281504638,-8.676207774309077,0.0,-1.3059411380471782,0.0,191.13173979157196,12.26848705861492,829.666273829973,8,13.168303052512425,-8.324367451991169,9.67557960839512,-9.27168864750027,0.0,0.9651304181711635,0.26176950915023495
12.020709823215846,-9.231133652175954,0.0,-1.3089079762124072,0.0,196.39222906625184,12.843230422352624,829.0915304662352,8,13.33969815633008,-8.877586024924614,9.835166082341663,-9.81695672918202,0.0,0.9659027972041144,0.25890497552821834
12.170312969057704,-9.7925508685171,0.0,-1.3118260082208686,0.0,201.90839459289245,13.42423850495563,828.5105223836322,8,13.512967965053376,-9.436855655032206,10.003456832951091,-10.366592866068332,0.0,0.9666541768525339,0.25608534197323773
12.319921211205653,-10.360587979794882,0.0,-1.3146948166129535,0.0,316.2246466653675,14.01164703903341,827.9231138495544,8,13.688155103706343,-10.002313924744492,10.173692510762653,-10.922581118386027,0.0,0.9673848578139832,0.25331114636395186
12.624466418565806,-11.53037343890352,0.0,-1.3172493994260726,0.0,521.9846679317421,15.220425680335468,826.7143352082524,8,14.04734130518662,-11.161673050963785,10.526261315738388,-12.07406778804398,0.0,0.9680288048875458,0.25083905778006294
12.949778712363264,-12.792374057390488,0.0,-1.3198034359827402,0.0,495.0184462872417,16.523680701257025,825.4110801873308,8,14.434606689541832,-12.411664436408724,10.889084560366332,-13.32073565996268,0.0,0.9686662990404947,0.24836586138837757
13.260975029705966,-14.012672767116792,0.0,-1.3224270863370204,0.0,465.5582187582712,17.78303453909901,824.1517263494887,8,14.811752674621244,-13.619386936427784,11.217207637449876,-14.53098353799617,0.0,0.9693145895478684,0.2458235678075789
13.558409891994753,-15.192096266151776,0.0,-1.32512205286388,0.0,437.6805996629744,18.99938452466265,822.9353763639251,8,15.18116022217276,-14.78520912197829,11.534249251054254,-15.699632716599028,0.0,0.9699735550442243,0.24321040790819184
13.84243782063048,-16.33147125256479,0.0,-1.3278899613365005,0.0,411.3262747319793,20.17362778051246,821.7611331080753,8,15.537983464071154,-15.911316193916742,11.845565493876135,-16.826294858644545,0.0,0.9706430226981008,0.24052468165968788
14.113413337014004,-17.431624424425195,0.0,-1.330732333469372,0.0,386.4375557690736,21.306661201040654,820.6280996875471,8,15.870585445527242,-17.001495876726704,12.145907107135558,-17.91323951104377,0.0,0.9713227614816037,0.23776478508759794
14.37169096254617,-18.493382479802328,0.0,-1.3336505543351789,0.0,362.9584216338109,22.399381430563643,819.5353794580241,8,16.181552291389803,-18.055950490194217,12.45093931482238,-18.9576159552718,0.0,0.9720124747580873,0.23492924235747814
14.617625218627827,-19.517572116765542,0.0,-1.3366458338057017,0.0,340.83456813876774,23.45268483926281,818.4820760493249,8,16.481486141101286,-19.07299341863272,12.756634206594674,-19.96146626755264,0.0,0.9727117921440819,0.232016743843733
14.85157062665983,-20.50502003338419,0.0,-1.3397191610359127,0.0,320.0134691177566,24.467467496768236,817.4672933918195,8,16.7706452583153,-20.05350040588651,13.051154674553116,-20.9286216623291,0.0,0.9734202606049693,0.22902619117418357
15.073881708043023,-21.45655292772761,0.0,-1.3428712508619576,0.0,300.4444516716124,25.444625143170967,816.4901357454168,0,17.04928760778003,-20.998346182244187,13.334765296725744,-21.859950969088423,0.0,0.9741373347492541,0.2259567503917943
15.28491298417826,-22.37299749786516,0.0,-1.3461024808165738,0.0,282.0787895162643,26.38505315723789,815.5497077313498,0,17.327190762886236,-21.90622837380518,13.588227356381884,-22.76078042952527,0.0,0.9748623662940402,0.22280791454430982
15.485018976466405,-23.25518044186619,0.0,-1.3494128172788644,0.0,264.86981963314184,27.289646521593365,814.6451143669943,0,17.60795435415382,-22.77736593145997,13.818375125044668,-23.63029624814952,0.0,0.9755945926848988,0.21957957720149288
15.674554206308276,-24.10392845780003,0.0,-1.3528017290690015,0.0,248.7730892659412,28.15929978462573,813.775461103962,0,17.87817580537052,-23.61579392697061,14.039598529791457,-24.466095139422254,0.0,0.9763331248670593,0.21627211860830145
15.85387319510476,-24.920068243736065,0.0,-1.3562680865732577,0.0,233.74654268364844,28.9949070188756,812.9398538697121,0,18.138132053024098,-24.42237162337219,14.25213060683634,-25.269057531929175,0.0,0.9770769342220115,0.21288650640967116
16.023330464256688,-25.70442649774361,0.0,-1.3598100442431145,0.0,219.7507608487205,29.797361775667653,812.1373991129201,0,18.37079684369904,-25.201660818872934,14.365135281292094,-26.059568379290525,0.0,0.9778248387041693,0.20942441312599022
16.183280535164915,-26.457829917892035,0.0,-1.363424904058712,0.0,206.7492720399121,30.567557035764004,811.3672038528238,0,18.58507557650974,-25.952501886685983,14.400722373384127,-26.832872996463216,0.0,0.9785754882358261,0.20588835281291334
16.33407792923029,-27.181105202250684,0.0,-1.367108957289398,0.0,194.70895910928505,31.30638515584404,810.6283757327437,0,18.79087990225824,-26.673648300418304,14.434801251360264,-27.57340424354727,0.0,0.9793273494442049,0.2022818395966093
16.476077167853663,-27.87507904888889,0.0,-1.3708573016348002,0.0,183.60060003945296,32.014737810661856,809.9200230779259,0,18.98845369343416,-27.365954598820057,14.467416329981328,-28.282127249683665,0.0,0.9800786898499632,0.19860957102310003
16.609632772435887,-28.540578155876023,0.0,-1.3746636306070066,0.0,173.3995953532359,32.69350593080009,809.2412549577876,0,19.091942041342104,-28.04737569149508,14.498612174110027,-28.96001040571491,0.0,0.980827561638683,0.194877639378959
16.735099264377805,-29.17842922128142,0.0,-1.3785199918443751,0.0,164.08696190272755,33.3435796360359,808.5911812525518,0,19.18132386856819,-28.70219477824336,14.528433528305824,-29.60802600727942,0.0,0.9815717851602224,0.1910937743030221
16.85283116508029,-29.78945894317445,0.0,-1.3824165109674056,0.0,155.65071371211906,33.96584816447012,807.9689127241176,0,19.266914268604506,-29.329237537667325,14.556925351149966,-30.22715100069164,0.0,0.9823089322971977,0.18726762007656167
16.963182995944162,-30.374494019624425,0.0,-1.3863410776479494,0.0,148.087817306143,34.561199797752366,807.3735610908353,0,19.34883399660976,-29.92938863262514,14.584821478278474,-30.818239363536605,0.0,0.9830363098114522,0.18341105090010948
17.066509278370294,-30.93436114870073,0.0,-1.3902789908337536,0.0,141.40702016492207,35.13052178297703,806.8042391056107,0,19.42720275828607,-30.50352503756432,14.612539170327524,-31.382220621855147,0.0,0.9837509426995749,0.17953852716812033
17.16316453375953,-31.46988702847269,0.0,-1.394212560642019,0.0,135.63304264656568,35.67470025213939,806.2600606364483,0,19.47828102559612,-31.05677219489438,14.63898425445211,-31.92030769615171,0.0,0.9844495574429208,0.17566749514476832
17.253503283512714,-31.98189835700968,0.0,-1.3981206654267222,0.0,130.8129654900131,36.1946201404464,805.7401407481414,10,19.512719909860945,-31.587862517931303,14.664206065015,-32.43350440939749,0.0,0.985128564794847,0.1718188314046075
17.337880049030712,-32.47122183238101,0.0,-1.401978264085306,0.0,127.02628064217193,36.69116510528721,805.2435957833005,10,19.54560147970009,-32.094937120393624,14.688254439756063,-32.922824826948144,0.0,0.9857840413713114,0.16801733177754238
17.41664935171436,-32.93868415265606,0.0,-1.4057558659878016,0.0,124.40131255856112,37.16521744830663,804.7695434402812,10,19.57698234053384,-32.57886892809143,14.711179797662725,-33.3892948409999,0.0,0.9864117087570491,0.16429224213881394
17.490165712964515,-33.38511201590418,0.0,-1.4094189642107828,0.0,123.14327253533854,37.61765804380591,804.3171028447819,10,19.609427025150257,-33.04011108892812,14.733033224522243,-33.83395391135091,0.0,0.9870069080602935,0.16067782498297442
17.558783654182026,-33.81133212019469,0.0,-1.412927442301674,0.0,123.58484121783783,38.04936627763792,803.8853946109499,10,19.642618400828468,-33.47959898104519,14.753866565432652,-34.25785694775232,0.0,0.9875645667980756,0.15721395105056457
17.62285769676775,-34.218171163596985,0.0,-1.4162349708752493,0.0,126.28363582715626,38.4612200018772,803.4735408867106,10,19.674259119778377,-33.898554585994496,14.773732522818596,-34.66207630427017,0.0,0.988079153637776,0.15394669904371555
17.68274236212252,-34.60645584418036,0.0,-1.4192884182498111,0.0,132.22650917202148,38.85409551182964,803.0806653767581,10,19.704410644492363,-34.29779173027967,14.792684757509884,-35.04770383596466,0.0,0.9885446148567372,0.15092893837082758
17.738792171647212,-34.97701286001421,0.0,-1.4220273093295763,0.0,143.3077981049771,39.22886755338483,802.705893335203,10,19.73313323349811,-34.67810829867568,14.809359519326886,-35.416065536941964,0.0,0.988954284469462,0.14822085963012913
17.791361646742654,-35.330668909167855,0.0,-1.4243833791999008,0.0,163.6333820897495,39.586409370260526,802.3483515183273,10,19.775078667085776,-35.03813372492452,14.82352486204363,-35.76833046659398,0.0,0.9893007579742975,0.14589040500142733
17.84080530880971,-35.66825068971065,0.0,-1.426280282394648,0.0,203.9862767026013,39.92759280226309,802.0071680863247,10,19.957728884103208,-35.36017355750547,14.83707855383988,-36.1053848099024,0.0,0.9895757179125629,0.1440135358840815
17.88747767924923,-35.990584899711976,0.0,-1.4276335351522071,0.0,304.45867779707794,40.25328844715203,801.6814724414357,10,20.131790070042648,-35.66706963512376,14.850068673937765,-36.42842420499184,0.0,0.9897696984662244,0.14267425835825912
17.931733279462065,-36.298498237241134,0.0,-1.428350785296297,0.0,843.0224311750758,40.56436589985239,801.3703949887354,10,20.297482268869786,-35.95920992842091,14.86254440341082,-36.73867169092016,0.0,0.9898717769974198,0.14196430926106177
17.97392663084905,-36.59281740036749,0.0,-1.4283325209817537,0.0,681.755657102109,40.86169408332087,801.0730668052669,10,20.45500313575465,-36.23694293322083,14.874556004707136,-37.03737719845814,0.0,0.9898691839515183,0.14198238856687492
18.01441225481105,-36.87436908716039,0.0,-1.4274733427100414,0.0,210.6511036405364,41.14614168496925,800.7886192036185,10,20.60453078061188,-36.5005826841194,14.886154745496787,-37.325815656321154,0.0,0.9897468304288953,0.14283281015213373
18.05354467274892,-37.1439799956892,0.0,-1.4256639287287964,0.0,114.67185188476007,41.41857771072832,800.5161831778595,10,20.746228547334937,-36.750417180994006,14.897392751213076,-37.60528332415224,0.0,0.9894867666815437,0.14462343711205408
18.091678406063505,-37.40247682402327,0.0,-1.4227938167558332,0.0,74.41611791846836,41.679872165080646,800.2548887235072,10,20.880252056198294,-36.98672080581888,14.908322770534475,-37.87709196050786,0.0,0.9890676063260312,0.1474627753587158
18.12916797615564,-37.65068627023192,0.0,-1.418755098236255,0.0,52.83488579846236,41.930896859190405,800.0038640293974,10,21.00675872671612,-37.20977111289869,14.918997839819903,-38.14256047800562,0.0,0.9884639808511089,0.15145612750885512
18.166367904426203,-37.88943503238451,0.0,-1.4134470678154851,0.0,39.7129711285085,42.17252634019952,799.7622345483883,10,21.125919805234677,-37.41987003532493,14.929470836908056,-38.40300384716898,0.0,0.9876461258480077,0.15670076610349173
18.203632712276036,-38.11954980855042,0.0,-1.4067817840596366,0.0,31.10654388795143,42.405638922686975,799.5291219659008,10,21.23793463923377,-37.61736905271842,14.939793922378817,-38.65971920166936,0.0,0.9865797400047471,0.16328017825861646
18.241316921105973,-38.34185729679896,0.0,-1.3986903746965298,0.0,25.175851557645657,42.63111778849597,799.3036431000918,10,21.3430465796538,-37.80269722942623,14.950017877695728,-38.91396937919741,0.0,0.9852262916996096,0.17125756667614908
18.27977505231689,-38.5571841951995,0.0,-1.389129764530633,0.0,20.950979094524477,42.84985210457608,799.0849087840116,0,21.441559489128984,-37.97639032102229,14.960191364352175,-39.16696449784797,0.0,0.9835439627169071,0.1806689608181858
18.31936162730961,-38.76635720182136,0.0,-1.3780893309046236,0.0,17.87517178650184,43.06273809194699,798.8720227966407,0,21.53385345123573,-38.13911847207756,14.970360145095563,-39.41984258945829,0.0,0.981489397512853,0.1915164811964152
18.36043116748501,-38.97020301473393,0.0,-1.365596827540545,0.0,15.608600069029828,43.2706799650082,798.6640809235795,0,21.620398000243355,-38.29170954220232,14.980566325300924,-39.673650734022736,0.0,0.9790203535398727,0.2037624777888771
18.40333819424393,-39.16954833200654,0.0,-1.3517228030241963,0.0,13.934402234826804,43.47459065247653,798.4601702361111,0,21.701761116210903,-38.43516496575625,14.9908476863951,-39.92932848323006,0.0,0.9760992150252338,0.2173253837615902
18.448437228987217,-39.36521985170855,0.0,-1.3365827223283588,0.0,12.709867788014208,43.67539221262303,798.2593686759647,0,21.778612431934786,-38.57066540617994,15.001237190102174,-40.18769553199654,0.0,0.9726971472874354,0.2320781326598551
18.49608279311572,-39.55804427190928,0.0,-1.320336120333235,0.0,11.839426006391689,43.87401586883465,798.0607450197531,0,21.851719603133244,-38.69956435608358,15.01176272865107,-40.449445506608384,0.0,0.9687984622110012,0.24784983279719852
18.546629408030302,-39.7488482906781,0.0,-1.3031823940685543,0.0,11.258963430126588,44.07140161770639,797.8633592708813,0,21.92193755697376,-38.82336918078202,15.022447179795044,-40.71514733295064,0.0,0.9644045913885921,0.264431057382832
18.6004315951318,-39.93845860608435,0.0,-1.2853532546165818,0.0,10.92640054179592,44.26849739910559,797.6662634894822,0,21.990191237173317,-38.94371069530867,15.033308796831747,-40.98525493555869,0.0,0.9595369854200761,0.2815826230628455
18.65784387582108,-40.1277019161974,0.0,-1.267102343171005,0.0,10.815922383120013,44.46625786127254,797.4685030273153,0,22.05550525621441,-39.06291440459086,15.0664113440208,-41.25321505023304,0.0,0.9542383267825578,0.29904717972123457
18.71922077149897,-40.31740491908658,0.0,-1.2486929657708057,0.0,10.914459912960169,44.66564279708322,797.2691180915045,0,22.118464140483635,-39.18299111087758,15.20035984265485,-41.49173814373013,0.0,0.9485716717586962,0.3165624480839639
18.784916803566343,-40.50839431282124,0.0,-1.230385207804095,0.0,11.219641191034606,44.86761536241953,797.0671455261682,0,22.18243374410215,-39.30499548554425,15.334466143820636,-41.73054223737589,0.0,0.9426174829838005,0.3338746482937639
18.85528649342404,-40.70149679547073,0.0,-1.212423772931272,0.0,11.738772500886142,45.07314020776934,796.8616206808184,0,22.24831756176509,-39.430650695517976,15.468865009222606,-41.96986730234551,0.0,0.936468891365783,0.3507506457643965
18.93068436247291,-40.89753906510441,0.0,-1.1950277319059364,0.0,12.488608522670074,45.28318165639374,796.651579232194,0,22.316976039944887,-39.56159780511467,15.603752292927256,-42.21006209744024,0.0,0.9302258319030688,0.36698760423240934
19.011464932113807,-41.097347819791615,0.0,-1.1783830121340095,0.0,13.495796690092313,45.498702047264665,796.4360588413231,0,22.38921282927712,-39.699369556257054,15.739388681201287,-42.451590828645216,0.0,0.9239888530974002,0.3824194024258589
19.097982723747585,-41.301749757601705,0.0,-1.1626380040567292,0.0,14.797970711489368,45.72066033264664,796.2141005559411,0,22.46576624605756,-39.8453740836353,15.87609905161889,-42.695032007887,0.0,0.9178533768039567,0.3969196123770829
19.19059225877508,-41.51157157660401,0.0,-1.1479022139622346,0.0,16.44554369048184,45.95001098494012,795.9847499036475,0,22.54730578991688,-40.000888273132055,16.014268225175563,-42.94107088879086,0.0,0.9119050132366835,0.4104013241131224
19.28964805859716,-41.7276399748679,0.0,-1.134247541563891,0.0,18.50432772875977,46.18770323177773,795.74705765681,0,22.63443306944445,-40.16705952719456,16.154334107463317,-43.19048725312016,0.0,0.9062162806838883,0.4228144423070956
19.395504644614668,-41.95078165046272,0.0,-1.121711549934994,0.0,21.05919834948014,46.43468060764554,795.5000802809421,0,22.727686186598024,-40.34491412688675,16.29677925906309,-43.44414040011111,0.0,0.9008448156968087,0.4341412420309578
19.508516538228456,-42.18182330145781,0.0,-1.110302027237838,0.0,24.21914517501213,46.69188078764685,795.2428801009409,0,22.827546520581617,-40.53537017026525,16.44212184072909,-43.70295302249473,0.0,0.8958329447146609,0.4443909710647364
19.629038260839373,-42.42159162592253,0.0,-1.1000021852203308,0.0,28.124228784544428,46.960235655383066,794.9745252332046,0,22.934446895635165,-40.739253150185206,16.59089074549833,-43.96790345140117,0.0,0.891208351266774,0.45359417394005225
19.75742433384827,-42.67091332192622,0.0,-1.0907759560497754,0.0,32.955235399302694,47.24067155151765,794.6940893370701,0,23.048780262941104,-40.957312512642446,16.743632285925056,-44.24000417797279,0.0,0.8869855158093607,0.46179724419316576
19.894029278656,-42.93061508753823,0.0,-1.0825729951799037,0.0,38.94724989392326,47.53410965062531,794.4006512379624,0,23.17090822301351,-41.190237910880136,16.90095295558197,-44.52026237360698,0.0,0.8831676117431426,0.46905753332391287
20.039207616663408,-43.20152362082791,0.0,-1.0753331419024414,0.0,46.40906643962651,47.8414664192766,794.0932944693111,0,23.30116891979927,-41.43867426120937,17.06343234630362,-44.80971054955677,0.0,0.8797485879654156,0.47543918851190375
20.19331386927135,-43.48446561986461,0.0,-1.068990211821879,0.0,55.751531538649054,48.1636541159873,793.7711067726004,0,23.43988402326497,-41.703235060367696,17.231650528629288,-45.10938206986155,0.0,0.8767152333581422,0.48100977079242196
20.35670255788068,-43.78026778271769,0.0,-1.063475088595507,0.0,67.52996008109203,48.50158130209998,793.4331795864878,0,23.58736466859012,-41.98451371289204,17.406184404792818,-45.42030465439736,0.0,0.874049085339879,0.4858376235086379
20.52972820389224,-44.08975680745648,0.0,-1.0587181456157555,0.0,82.50946404516381,48.856153340776864,793.0786075478109,0,23.743916332667776,-42.2830928316986,17.587605074249957,-45.74349568570741,0.0,0.8717281029894893,0.4899899126087662
20.712745328706884,-44.41375939215034,0.0,-1.054651066030157,0.0,101.76901797295808,49.22827286843394,792.7064880201538,0,23.909842704653197,-42.59955162008683,17.77647605687241,-46.07995904371917,0.0,0.8697280708359341,0.4935312379171196
20.906108453725462,-44.75310223486861,0.0,-1.051208147506263,0.0,126.873954735938,49.618840228848335,792.3159206597394,0,24.08986911090861,-42.93194296086694,17.973352214049065,-46.43068318374509,0.0,0.8680237316142373,0.496522709807411
21.110172100348827,-45.10861203368064,0.0,-1.0483271823967308,0.0,160.1758087512133,50.028753864782296,791.9060070238054,0,24.29220529191412,-43.27625389090014,18.178779216996592,-46.79664018930684,0.0,0.866589666711373,0.49902139187520944
21.325290789977828,-45.4811154866558,0.0,-1.0459499995197676,0.0,205.3645392823136,50.458910665386576,791.4758502232011,0,24.505725528115228,-43.63959647620529,18.393433905317323,-47.17870422327752,0.0,0.8654009541733622,0.5010800220681666
21.55181904401332,-45.87143929186342,0.0,-1.0440227445372017,0.0,268.5613638500479,50.91020627004956,791.0245546185381,0,24.730787523699263,-44.02257941395558,18.61915525237489,-47.57705054733865,0.0,0.8644336386180145,0.5027469387531067
21.790111383856157,-46.28041014737285,0.0,-1.0424959646270044,0.0,360.6899842668808,51.38353533094048,790.5512255576472,0,24.96775534459924,-44.42582222696386,18.85507875042875,-47.99340132423451,0.0,0.8636650474684259,0.5040661521877476
22.04052233090716,-46.70885475125343,0.0,-1.0413245515817735,0.0,503.2933818573536,51.87979173744559,790.054969151142,0,25.21699974097976,-44.84995581244951,19.10171912369735,-48.42866492396642,0.0,0.8630739853729334,0.5050775146177876
22.303406406567223,-47.15759980157453,0.0,-1.040467586658168,0.0,745.5038709071827,52.39986880617997,789.5348920824076,0,25.478898221528056,-45.29562256845796,19.35958334922625,-48.883736044555256,0.0,0.8626408347962328,0.505816953197556
22.579118132237163,-47.62747199640549,0.0,-1.0398881209778488,0.0,1228.8339306795456,52.9446594404122,788.9901014481754,0,25.753834947124574,-45.76347621292227,19.62917130533685,-49.359496856404505,0.0,0.8623475864187637,0.5063167390060621
22.86801202931785,-48.11929803381567,0.0,-1.039552917224719,0.0,2596.230395548067,53.51505626267286,788.4197046259147,0,26.04220049795887,-46.254181387369485,19.9109764244545,-49.85681815439185,0.0,0.8621778187033969,0.5066057727028507
23.17044261921013,-48.63390461187439,0.0,-1.0394321717796258,0.0,25396.225253430155,54.1119517241097,787.8228091644779,0,26.34439155645736,-46.76841311736591,20.205486329016583,-50.376560480101006,0.0,0.8621166420789892,0.5067098730540467
23.48676442331485,-49.17211842865103,0.0,-1.0394992311553048,0.0,4212.9847468932885,54.73623819386644,787.1985226947212,0,26.66081053856232,-47.30685618507286,20.524722932994877,-50.91279388048677,0.0,0.8621506197882491,0.5066520589109826
23.81733196303286,-49.734766182214905,0.0,-1.0397303124651167,0.0,2214.9792222681785,55.388808031436106,786.5459528571515,0,26.985628269080884,-47.87386771495402,20.85857137155232,-51.47259387186868,0.0,0.8622676745897935,0.5064528184910319
24.158398498902443,-50.31568203262964,0.0,-1.0400372320740183,0.0,18471.552064434258,56.06244710924644,785.8723137793412,0,27.31160850406277,-48.46494591517791,21.20307969462077,-52.05026845114199,0.0,0.8624230742756768,0.5061881477838952
24.468681550284437,-50.84420858421907,0.0,-1.039839700809211,0.0,3243.898716424673,56.675322208846616,785.259438679741,0,27.60734148232094,-49.00117878385289,21.517349550912375,-52.57723890397329,0.0,0.8623230694659941,0.5063584934280715
24.77484468636996,-51.36549332895165,0.0,-1.0396621583633243,0.0,3592.592317668534,57.279866376785264,784.6548945118024,0,27.89908788085725,-49.53018305363085,21.82731635034863,-53.09699395330907,0.0,0.8622331557502669,0.5065115843936207
25.07698529601773,-51.87973232202592,0.0,-1.039505633261385,0.0,4068.958640983437,57.87629800739884,784.0584628811888,0,28.186954487671883,-50.05215235606417,22.133090317983044,-53.6097184254863,0.0,0.8621538634108076,0.5066465393208747
25.37520076808648,-52.38712161864037,0.0,-1.0393711640058154,0.0,4752.367304072372,58.46483548802356,783.4699254005641,0,28.47104807988836,-50.56728030298334,22.43161170992865,-54.11746050322629,0.0,0.8620857272333087,0.5067624679281382
25.66958849143492,-52.88785727399357,0.0,-1.0392597958407814,0.0,5805.667527514077,59.04569719979347,782.8890636887942,0,28.751475419355256,-51.075760478521815,22.721856966930307,-54.62107298709255,0.0,0.8620292846810963,0.5068584736908296
25.96024585492177,-53.38213534328399,0.0,-1.0391725772086904,0.0,7624.047985178546,59.61910151851683,782.3156593700709,0,29.033794943611287,-51.574580286945306,23.00833760995949,-55.11815338628992,0.0,0.8619850738996462,0.5069336567779076
26.247270247405712,-53.87015188171017,0.0,-1.039110555897836,0.0,11479.00825010475,60.18526681563265,781.749494072955,0,29.31304910960575,-52.06691058128724,23.29116070357384,-55.60888747146068,0.0,0.8619536315518823,0.5069871172470971
