2,631,126.2641326174647,20.8159499,-156.465234,39.0
15.190923034856858,21.1898133880331,0.0,1.2964128105426918,0.0,5.093551254144194,27.906066265292168,98.3580663521726,0,0.0,0.0,0.0,0.0,0.0,-0.9625924190051247,0.2709535658998833
15.227054644817803,21.32511505781829,0.0,1.3229625322527487,0.0,5.458841892286325,28.04610924114255,98.21802337632224,0,0.0,0.0,0.0,0.0,0.0,-0.9694460758145795,0.24530451705525633
15.260361208060823,21.464209838568756,0.0,1.348293954057322,0.0,5.836042454697337,28.189136109901817,98.07499650756296,0,0.0,0.0,0.0,0.0,0.0,-0.9753483025716493,0.2206709964417671
15.290831547090075,21.60698169813055,0.0,1.3725086571574543,0.0,6.223626312992224,28.335123251264648,97.92900936620016,0,0.0,0.0,0.0,0.0,0.0,-0.9804053283880914,0.19699084259995114
15.318454484409692,21.75331460434973,0.0,1.3957005974966403,0.0,6.619950985656471,28.48404049710513,97.78009212035968,0,0.0,0.0,0.0,0.0,0.0,-0.9847098671430609,0.17420240397622364
15.343218842523818,21.903092525072367,0.0,1.4179565135897905,0.0,7.023273141369322,28.63585188985548,97.62828072760932,0,0.0,0.0,0.0,0.0,0.0,-0.9883427151356968,0.15224545128902514
15.365113443936613,22.05619942814451,0.0,1.4393563873415232,0.0,7.431765181935972,28.79051635681337,97.47361626065144,0,0.0,0.0,0.0,0.0,0.0,-0.9913742004980877,0.13106179682416047
15.384127111152214,22.212519281412227,0.0,1.459973928042207,0.0,7.843533110024015,28.94798831008324,97.31614430738158,0,0.0,0.0,0.0,0.0,0.0,-0.993865480303223,0.1105956918765095
15.40024866667476,22.37193605272157,0.0,1.479877058842355,0.0,8.256635367082652,29.10821818097865,97.15591443648616,0,0.0,0.0,0.0,0.0,0.0,-0.9958696897370564,0.09079405852267566
15.413466933008404,22.53433370991859,0.0,1.4991283917848803,0.0,8.669102315237314,29.271152896825058,96.99297972063977,0,0.0,0.0,0.0,0.0,0.0,-0.9974329525868869,0.07160659951292839
15.423770732657283,22.69959622084936,0.0,1.517785682442082,0.0,9.078956029815222,29.43673630724514,96.82739631021968,0,0.0,0.0,0.0,0.0,0.0,-0.9985952647960681,0.052985820054715145
15.431148888125554,22.867607553359928,0.0,1.5359022587888191,0.0,9.484230067826964,29.60490956620771,96.65922305125711,0,0.0,0.0,0.0,0.0,0.0,-0.9993912637789856,0.034886987290997026
15.43559022191735,23.03825167529637,0.0,1.5535274214870267,0.0,9.882988887289043,29.77561147538657,96.48852114207826,0,0.0,0.0,0.0,0.0,0.0,-0.9998508961602071,0.017268047012641202
15.437083556536836,23.211412554504733,0.0,1.5707068145264926,0.0,10.2733466038689,29.948778793713384,96.31535382375144,0,0.0,0.0,0.0,0.0,0.0,-0.9999999959937769,8.951226828444987e-05
15.435617714488137,23.386974158831077,0.0,1.5874827663675255,0.0,10.653484796428597,30.12434651741723,96.1397861000476,0,0.0,0.0,0.0,0.0,0.0,-0.9998607845974692,-0.016685665228974703
15.431181518275396,23.564820456121453,0.0,1.6038946025180705,0.0,11.021669096007107,30.30224813432033,95.96188448314447,0,0.0,0.0,0.0,0.0,0.0,-0.9994523020748826,-0.03309223288353024
15.423763790402775,23.74483541422193,0.0,1.6199789309673729,0.0,11.376264330936602,30.482415855698797,95.78171676176602,0,0.0,0.0,0.0,0.0,0.0,-0.9987907795043891,-0.049162778369562746
15.413353353374411,23.92690300097857,0.0,1.6357699021768457,0.0,11.71574803532607,30.664780828614397,95.59935178885044,0,0.0,0.0,0.0,0.0,0.0,-0.99788995971386,-0.06492786999641167
15.399939029694458,24.110907184237437,0.0,1.651299445459994,0.0,12.038722168135983,30.849273331271142,95.41485928619367,0,0.0,0.0,0.0,0.0,0.0,-0.9967613735707608,-0.08041619337751807
15.383509641867049,24.29673193184457,0.0,1.6665974836135309,0.0,12.343922936450443,31.03582295364449,95.22830966382033,0,0.0,0.0,0.0,0.0,0.0,-0.9954145778169103,-0.09565468242371704
15.364054012396329,24.48426121164604,0.0,1.6816921276247836,0.0,12.63022865342103,31.2243587653646,95.03977385210024,0,0.0,0.0,0.0,0.0,0.0,-0.993857359672311,-0.11066864336921571
15.34156096378645,24.6733789914879,0.0,1.696609853200251,0.0,12.896665609206645,31.414809472604247,94.84932314486058,0,0.0,0.0,0.0,0.0,0.0,-0.9920959127221297,-0.1254818710413758
15.316019318541548,24.86396923921621,0.0,1.7113756607537798,0.0,13.142411969375685,31.60710356552172,94.6570290519431,0,0.0,0.0,0.0,0.0,0.0,-0.9901349879800962,-0.14011675694810594
15.287417899165783,25.055915922677045,0.0,1.726013220372297,0.0,13.366799751926056,31.801169457635517,94.4629631598293,0,0.0,0.0,0.0,0.0,0.0,-0.9879780234830615,-0.15459438901364791
15.255745528163295,25.24910300971645,0.0,1.7405450031504757,0.0,13.569314971137716,31.99693561835715,94.26719699910768,0,0.0,0.0,0.0,0.0,0.0,-0.9856272553071241,-0.16893464297101723
15.220991028038222,25.44341446818048,0.0,1.7549924001587485,0.0,13.749596058527112,32.194330699778554,94.06980191768626,0,0.0,0.0,0.0,0.0,0.0,-0.9830838124973655,-0.18315626553750386
15.18314322129472,25.638734265915204,0.0,1.7693758301852025,0.0,13.907430699647112,32.39328365869705,93.87084895876777,0,0.0,0.0,0.0,0.0,0.0,-0.9803477980629715,-0.1972769495736473
15.142190930436929,25.834946370766684,0.0,1.783714837273343,0.0,14.042751242400223,32.59372387476346,93.67040874270135,0,0.0,0.0,0.0,0.0,0.0,-0.977418357900122,-0.21131340146765196
15.098122977968991,26.03193475058096,0.0,1.7980281789657064,0.0,14.155628843334489,32.79558126555352,93.4685513519113,0,0.0,0.0,0.0,0.0,0.0,-0.9742937392599814,-0.22528140100506178
15.050928186395051,26.229583373204104,0.0,1.8123339060584396,0.0,14.246266529629416,32.998786399289195,93.26534621817562,0,0.0,0.0,0.0,0.0,0.0,-0.9709713401726501,-0.23919585398440324
15.00059537821926,26.42777620648218,0.0,1.8266494345742943,0.0,14.314991355331266,33.20327060587164,93.06086201159316,0,0.0,0.0,0.0,0.0,0.0,-0.9674477510650462,-0.2530708378284318
14.947113375945762,26.62639721826124,0.0,1.8409916105709287,0.0,14.362245831454238,33.408966086831526,92.85516653063328,0,0.0,0.0,0.0,0.0,0.0,-0.9637187896670141,-0.26691964042150496
14.890471002078693,26.82533037638734,0.0,1.85537676831749,0.0,14.388578803159827,33.61580602475291,92.64832659271192,0,0.0,0.0,0.0,0.0,0.0,-0.9597795301818264,-0.28075479237931555
14.830657079122211,27.02445964870654,0.0,1.8698207822948136,0.0,14.394635939601804,33.82372469268299,92.44040792478184,0,0.0,0.0,0.0,0.0,0.0,-0.9556243276014936,-0.2945880929301001
14.767660429580468,27.22366900306492,0.0,1.8843391134026517,0.0,14.381149994073262,34.032657564001425,92.2314750534634,0,0.0,0.0,0.0,0.0,0.0,-0.9512468379712555,-0.308430629558233
14.701469875957583,27.4228424073085,0.0,1.898946849690612,0.0,14.348930976278302,34.2425414231876,92.02159119427722,0,0.0,0.0,0.0,0.0,0.0,-0.9466400353490754,-0.3222927915332598
14.632074240757726,27.62186382928337,0.0,1.9136587418675528,0.0,14.298856365658043,34.45331447789264,91.8108181395722,0,0.0,0.0,0.0,0.0,0.0,-0.9417962261629578,-0.3361842774211947
14.559462346485027,27.820617236835584,0.0,1.9284892337864936,0.0,14.231861483983664,34.66491647269299,91.59921614477184,0,0.0,0.0,0.0,0.0,0.0,-0.9367070616398997,-0.3501140966512847
14.483623015643635,28.018986597811192,0.0,1.9434524880484076,0.0,14.148930123388311,34.877288804874794,91.38684381259004,0,0.0,0.0,0.0,0.0,0.0,-0.931363548963843,-0.36409056519151284
14.4045450707377,28.21685588005625,0.0,1.9585624068182168,0.0,14.051085517814412,35.090374642571064,91.17375797489376,0,0.0,0.0,0.0,0.0,0.0,-0.9257560618149442,-0.3781212953707913
14.322217334271365,28.414109051416844,0.0,1.97383264789976,0.0,13.939381727207858,35.30411904554686,90.96001357191795,0,0.0,0.0,0.0,0.0,0.0,-0.919874350947704,-0.39221317987612336
14.236628628748774,28.610630079739,0.0,1.989276636073334,0.0,13.81489549144302,35.51846908890079,90.74566352856404,0,0.0,0.0,0.0,0.0,0.0,-0.9137075554799875,-0.40637236995000736
14.147767776674067,28.806302932868796,0.0,2.004907569659745,0.0,13.678718597625656,35.73337398992307,90.53075862754176,0,0.0,0.0,0.0,0.0,0.0,-0.9072442155876489,-0.42060424781824496
14.055623600551405,29.00101157865228,0.0,2.0207384222386664,0.0,13.531950792741776,35.94878523832055,90.31534737914428,0,0.0,0.0,0.0,0.0,0.0,-0.9004722873293195,-0.43491339339218266
13.960184922884917,29.19463998493552,0.0,2.036781939416965,0.0,13.375693262718295,36.16465672998751,90.09947588747733,0,0.0,0.0,0.0,0.0,0.0,-0.893379160361642,-0.44930354531377514
13.861440566178754,29.38707211956457,0.0,2.0530506305148424,0.0,13.211042688967051,36.38094490446593,89.8831877129989,0,0.0,0.0,0.0,0.0,0.0,-0.8859516793455082,-0.46377755644799573
13.759379352937064,29.57819195038549,0.0,2.069556755014829,0.0,13.03908588637675,36.5976088862012,89.66652373126362,0,0.0,0.0,0.0,0.0,0.0,-0.878176169887003,-0.4783373439766059
13.653990105663992,29.76788344524434,0.0,2.086312303601647,0.0,12.860895017810456,36.814610629656336,89.44952198780848,0,0.0,0.0,0.0,0.0,0.0,-0.8700384699008114,-0.49298383431168913
13.54526164686368,29.95603057198718,0.0,2.103328973610649,0.0,12.677523376141105,37.03191506830101,89.2322175491638,0,0.0,0.0,0.0,0.0,0.0,-0.8615239673264752,-0.5077169031281612
13.433182799040274,30.14251729846007,0.0,2.1206181387001117,0.0,12.490001718281375,37.249490267439135,89.01464235002568,0,0.0,0.0,0.0,0.0,0.0,-0.8526176451662526,-0.5225353109131995
13.31774238469792,30.327227592509065,0.0,2.138190812569384,0.0,12.29933513313716,37.46730758078039,88.79682503668442,0,0.0,0.0,0.0,0.0,0.0,-0.8433041348441451,-0.5374366345484535
13.198929226340764,30.51004542198023,0.0,2.1560576065622485,0.0,12.106500421188152,37.68534181059614,88.57879080686867,0,0.0,0.0,0.0,0.0,0.0,-0.833567778904972,-0.5524171955790584
13.076732146472953,30.690854754719624,0.0,2.1742286810243967,0.0,11.912443962748789,37.90357137122872,88.3605612462361,0,0.0,0.0,0.0,0.0,0.0,-0.823392704075755,-0.5674719859824061
12.951139967598625,30.869539558573287,0.0,2.1927136903273583,0.0,11.718080049082667,38.12197845564363,88.14215416182118,0,0.0,0.0,0.0,0.0,0.0,-0.8127629056939644,-0.5825945924293359
12.822141512221927,31.0459838013873,0.0,2.2115217215302367,0.0,11.52428964997695,38.340549204628445,87.92358341283636,0,0.0,0.0,0.0,0.0,0.0,-0.80166234446276,-0.5977771202299994
12.689725602847016,31.220071451007723,0.0,2.230661226726868,0.0,11.331919592694968,38.559273878147344,87.70485873931747,0,0.0,0.0,0.0,0.0,0.0,-0.7900750564160439,-0.6130101183742279
12.553881061978023,31.3916864752806,0.0,2.2501399492210545,0.0,11.141782124564616,38.77814702825966,87.48598558920516,0,0.0,0.0,0.0,0.0,0.0,-0.7779852768594342,-0.6282825073085749
12.414596712119105,31.56071284205201,0.0,2.2699648437875592,0.0,10.954654833738754,38.99716767290204,87.26696494456277,0,0.0,0.0,0.0,0.0,0.0,-0.765377578890572,-0.6435815113345055
12.271861375774396,31.727034519167976,0.0,2.2901419914124266,0.0,10.771280903670467,39.216339469719294,87.04779314774551,0,0.0,0.0,0.0,0.0,0.0,-0.7522370268870284,-0.6588925977579078
12.125663875448048,31.89053547447459,0.0,2.3106765090631147,0.0,10.592369675230977,39.43567088900948,86.82846172845532,0,0.0,0.0,0.0,0.0,0.0,-0.7385493450766999,-0.6741994251605216
11.975993033644206,32.05109967581791,0.0,2.33157245521633,0.0,10.41859749477598,39.65517538472492,86.60895723273988,0,0.0,0.0,0.0,0.0,0.0,-0.7243011009692474,-0.6894838033882565
11.822837672867012,32.20861109104398,0.0,2.352832732067745,0.0,10.250608824533796,39.874871562346,86.38926105511881,0,0.0,0.0,0.0,0.0,0.0,-0.7094799030249098,-0.7047256680466268
11.666186615620616,32.36295368799887,0.0,2.374458985560111,0.0,10.08901759374608,40.09478334231968,86.16934927514512,0,0.0,0.0,0.0,0.0,0.0,-0.6940746114684302,-0.7199030724444421
11.50602868440916,32.514011434528626,0.0,2.3964515045904555,0.0,9.93440877117631,40.31494011763351,85.9491924998313,0,0.0,0.0,0.0,0.0,0.0,-0.678075560623587,-0.7349922000164412
11.342352701736788,32.66166829847932,0.0,2.418809120987162,0.0,9.78734013777364,40.5353769039817,85.7287557134831,0,0.0,0.0,0.0,0.0,0.0,-0.6614747905547312,-0.7499674002652211
11.175147490107648,32.80580824769701,0.0,2.4415291120762466,0.0,9.648344242047756,40.75613448087641,85.50799813658838,0,0.0,0.0,0.0,0.0,0.0,-0.6442662851673406,-0.764801251173581
11.004401872025886,32.94631525002775,0.0,2.464607107873756,0.0,9.517930519044072,40.97725952196876,85.28687309549603,0,0.0,0.0,0.0,0.0,0.0,-0.6264462132568442,-0.7794646508316848
10.830104669995643,33.0830732733176,0.0,2.488037005136952,0.0,9.396587555837828,41.19880471277578,85.06532790468901,0,0.0,0.0,0.0,0.0,0.0,-0.6080131683266591,-0.7939269406824395
10.65224470652107,33.21596628541262,0.0,2.5118108906685266,0.0,9.284785486010572,41.42082885396512,84.84330376349968,0,0.0,0.0,0.0,0.0,0.0,-0.588968402350996,-0.808156062299922
10.47081080410631,33.34487825415887,0.0,2.535918976382129,0.0,9.182978496408303,41.643396948335095,84.6207356691297,0,0.0,0.0,0.0,0.0,0.0,-0.5693160480696545,-0.822118748971431
10.285791785255505,33.46969314740241,0.0,2.5603495486903016,0.0,9.091607429540016,41.866580269647216,84.39755234781758,0,0.0,0.0,0.0,0.0,0.0,-0.5490633239090967,-0.8357807525529014
10.0971764724728,33.59029493298929,0.0,2.585088934754222,0.0,9.011102464592604,42.09045641152674,84.17367620593805,0,0.0,0.0,0.0,0.0,0.0,-0.5282207152678946,-0.8491071051180021
9.90495368826235,33.70656757876558,0.0,2.6101214880264765,0.0,8.941885860648231,42.315109314747325,83.94902330271746,0,0.0,0.0,0.0,0.0,0.0,-0.5068021257269864,-0.8620624138417171
9.709112255128291,33.81839505257734,0.0,2.635429595313937,0.0,8.884374745598622,42.54062927136119,83.7235033461036,0,0.0,0.0,0.0,0.0,0.0,-0.4848249917855513,-0.8746111863794906
9.50964099557477,33.92566132227062,0.0,2.660993707281733,0.0,8.838983933320884,42.76711290432786,83.49701971313694,0,0.0,0.0,0.0,0.0,0.0,-0.46231035501542406,-0.8867181827646891
9.306528732105932,34.02825035569148,0.0,2.686792393909989,0.0,8.806128752953803,42.99466312153202,83.26946949593278,0,0.0,0.0,0.0,0.0,0.0,-0.4392828860952212,-0.8983487886026523
9.099764287225923,34.126046120685984,0.0,2.7128024259066588,0.0,8.786227872596312,43.22338904336293,83.04074357410188,0,0.0,0.0,0.0,0.0,0.0,-0.41577085604110703,-0.9094694031504551
8.889336483438894,34.21893258510019,0.0,2.7389988824828477,0.0,8.779706101673236,43.453405903349335,82.81072671411548,0,0.0,0.0,0.0,0.0,0.0,-0.3918060510897416,-0.9200478348050513
8.675234143248982,34.30679371678016,0.0,2.7653552852283085,0.0,8.78699715404148,43.68483492170028,82.57929769576452,0,0.0,0.0,0.0,0.0,0.0,-0.36742362908739207,-0.9300536956478644
8.457446089160335,34.389513483571946,0.0,2.79184375710732,0.0,8.808546356807808,43.91780315198459,82.34632946548021,0,0.0,0.0,0.0,0.0,0.0,-0.3426619168551019,-0.9394587860769558
8.235961143677098,34.46697585332161,0.0,2.81843520485716,0.0,9.82198972208096,44.15244330158168,82.11168931588311,0,0.0,0.0,0.0,0.0,0.0,-0.31756214977228137,-0.9482374602556087
8.02317560985439,34.53586806947104,0.0,2.835663842005177,0.0,16.42249601864659,44.37610335802941,81.8880292594354,0,0.0,0.0,0.0,0.0,0.0,-0.30117898965128026,-0.9535676253903727
7.81598413348686,34.59989205559424,0.0,2.8481350758958306,0.0,17.32227633744404,44.59296132693638,81.67117129052842,0,0.0,0.0,0.0,0.0,0.0,-0.28926371189737027,-0.9572494476255158
7.608694437983721,34.661118975669694,0.0,2.8606611792910392,0.0,17.188131942312005,44.80910422782306,81.45502838964174,0,0.0,0.0,0.0,0.0,0.0,-0.2772507269859231,-0.9607976032369029
7.40133915731151,34.71954523150973,0.0,2.873244394760868,0.0,17.05226046917662,45.02453365894642,81.23959895851837,0,0.0,0.0,0.0,0.0,0.0,-0.26513917348887855,-0.9642101527580149
7.193950925436774,34.775167224926655,0.0,2.885886990385629,0.0,16.914736126708018,45.23925134539028,81.02488127207451,0,0.0,0.0,0.0,0.0,0.0,-0.25292819015536483,-0.9674850544709885
6.986562376326056,34.82798135773279,0.0,2.898591257880789,0.0,16.775638458573717,45.45325915582325,80.81087346164155,0,0.0,0.0,0.0,0.0,0.0,-0.24061692102318824,-0.9706201611945431
6.779206143945904,34.87798403174045,0.0,2.9113595105801933,0.0,16.63505220993396,45.66655911952415,80.59757349794064,0,0.0,0.0,0.0,0.0,0.0,-0.22820452085087514,-0.9736132171777572
6.571914862262857,34.92517164876195,0.0,2.924194081267593,0.0,16.49306718239536,45.87915344367691,80.38497917378788,0,0.0,0.0,0.0,0.0,0.0,-0.2156901608829341,-0.9764618551168776
6.364721165243466,34.96954061060959,0.0,2.937097319846101,0.0,16.349778075189274,46.09104453093638,80.17308808652841,0,0.0,0.0,0.0,0.0,0.0,-0.20307303496093831,-0.9791635933140864
6.157657686854271,35.011087319095694,0.0,2.950071590834887,0.0,16.205284314643364,46.30223499726633,79.96189762019846,0,0.0,0.0,0.0,0.0,0.0,-0.19035236599278246,-0.981715832999015
5.950757061061821,35.049808176032585,0.0,2.9631192706821263,0.0,16.059689872430905,46.5127276900498,79.751404927415,0,0.0,0.0,0.0,0.0,0.0,-0.17752741279210993,-0.9841158558357547
5.744051921832655,35.085699583232554,0.0,2.976242744882967,0.0,15.91310307384478,46.72252570647165,79.54160691099315,0,0.0,0.0,0.0,0.0,0.0,-0.16459747729933913,-0.9863608216401814
5.537574903133325,35.11875794250794,0.0,2.9894444048910715,0.0,15.76563639327374,46.93163241217222,79.33250020529259,0,0.0,0.0,0.0,0.0,0.0,-0.15156191219501086,-0.9884477663345655
5.331358638930372,35.148979655671035,0.0,3.002726644812162,0.0,15.617406244471953,47.14005146017008,79.12408115729473,0,0.0,0.0,0.0,0.0,0.0,-0.13842012891519026,-0.990373600168695
5.125435763190335,35.17636112453417,0.0,3.016091857867909,0.0,15.46853275811854,47.347786810051,78.9163458074138,0,0.0,0.0,0.0,0.0,0.0,-0.125171606077486,-0.9921351062390559
4.919838909879768,35.200898750909644,0.0,3.029542432618518,0.0,15.319139555438769,47.554842747419016,78.70928987004578,0,0.0,0.0,0.0,0.0,0.0,-0.11181589832479011,-0.9937289393400095
4.714600712965212,35.22258893660979,0.0,3.043080748932461,0.0,15.169353512510812,47.76122390360447,78.50290871386032,0,0.0,0.0,0.0,0.0,0.0,-0.09835264559208852,-0.9951516251833371
4.5097538064132126,35.241428083446905,0.0,3.056709173691999,0.0,15.019304521054844,47.96693527562233,78.29719734184245,0,0.0,0.0,0.0,0.0,0.0,-0.0847815827996437,-0.9963995600249868
4.305330824190313,35.25741259323332,0.0,3.0704300562234543,0.0,14.86912524269688,48.17198224637298,78.0921503710918,0,0.0,0.0,0.0,0.0,0.0,-0.07110254997344438,-0.9974690107403206
4.101364400263055,35.27053886778132,0.0,3.0842457234416445,0.0,14.71895086201892,48.37637060507568,77.8877620123891,0,0.0,0.0,0.0,0.0,0.0,-0.057315502791044665,-0.998356115391602
3.89788716859799,35.280803308903245,0.0,3.098158474698482,0.0,14.56891883430604,48.580106567923735,77.68402604954105,0,0.0,0.0,0.0,0.0,0.0,-0.04342052354774805,-0.9990568843338399
3.694931763161661,35.288202318411415,0.0,3.112170576326487,0.0,14.419168634819636,48.78319679894809,77.48093581851668,0,0.0,0.0,0.0,0.0,0.0,-0.02941783253451654,-0.9995672019073911
3.4925308179206094,35.292732298118125,0.0,3.126284255868908,0.0,14.269841506508342,48.98564843107442,77.27848418639036,0,0.0,0.0,0.0,0.0,0.0,-0.015307799814940423,-0.999882828767864
3.2907169668413827,35.29438964983569,0.0,3.140501695989267,0.0,14.12108020824812,49.18746908735653,77.07666353010825,0,0.0,0.0,0.0,0.0,0.0,-0.0010909573841186276,-0.999999404905816
3.089522843890524,35.29317077537642,0.0,-3.128360279125105,0.0,13.973028766817148,49.388666902366815,76.87546571509796,0,0.0,0.0,0.0,0.0,0.0,0.013231988312682356,-0.9999124534104439
2.888981083034577,35.289072076552635,0.0,-3.113928981792304,0.0,13.825832230066233,49.58925054372187,76.6748820737429,0,0.0,0.0,0.0,0.0,0.0,0.027660143529193652,-0.9996173850328657
2.689124318240092,35.28208995517667,0.0,-3.0993877109941086,0.0,13.679636426373218,49.78922923371915,76.47490338374563,0,0.0,0.0,0.0,0.0,0.0,0.04219241406872827,-0.9991095036056122
2.489985183473608,35.27222081306081,0.0,-3.0847345310719416,0.0,13.534587729292136,49.98861277105773,76.27551984640704,0,0.0,0.0,0.0,0.0,0.0,0.05682749187624133,-0.9983840123755267
2.2915963127016714,35.259461052017386,0.0,-3.069967586652356,0.0,13.390832827079665,50.18741155261348,76.07672106485128,0,0.0,0.0,0.0,0.0,0.0,0.07156384141894241,-0.9974360213073139
2.0939903398908277,35.243807073858704,0.0,-3.0550851107199586,0.0,13.248518502443082,50.38563659523603,75.87849602222873,0,0.0,0.0,0.0,0.0,0.0,0.08639968590997375,-0.9962605554144246
1.897199899007619,35.22525528039708,0.0,-3.040085433009821,0.0,13.107791419287228,50.58329955753208,75.68083305993268,0,0.0,0.0,0.0,0.0,0.0,0.10133299343762464,-0.994852564172687
1.7012576240185948,35.20380207344483,0.0,-3.02496698870863,0.0,12.968797919682425,50.78041276159617,75.4837198558686,0,0.0,0.0,0.0,0.0,0.0,0.11636146307088133,-0.9932069320700515
1.5061961488902968,35.17944385481427,0.0,-3.0097283274502686,0.0,12.831683831438228,50.97698921464709,75.28714340281768,0,0.0,0.0,0.0,0.0,0.0,0.13148251102083586,-0.9913184903428645
1.3120481075892696,35.152177026317695,0.0,-2.994368122587661,0.0,12.69659428757271,51.17304263052472,75.09108998694005,0,0.0,0.0,0.0,0.0,0.0,0.14669325694648516,-0.9891820299451626
1.118846134082058,35.12199798976744,0.0,-2.978885180718565,0.0,12.563673557082684,51.36858745099865,74.8955451664661,0,0.0,0.0,0.0,0.0,0.0,0.16199051050267985,-0.9867923157924777
0.9266228623352064,35.08890314697581,0.0,-2.963278451438536,0.0,12.433064889999637,51.5636388668368,74.70049375062796,0,0.0,0.0,0.0,0.0,0.0,0.17737075823730425,-0.9841441023154708
0.7354109263152623,35.052888899755125,0.0,-2.9475470372895374,0.0,12.304910375669913,51.75821283857858,74.50591977888618,0,0.0,0.0,0.0,0.0,0.0,0.19283015095412148,-0.981232150351287
0.5452429599887678,35.01395164991771,0.0,-2.931690203867741,0.0,12.179350815161852,51.952326116954005,74.31180650051076,0,0.0,0.0,0.0,0.0,0.0,0.2083644916668199,-0.9780512453917881
0.3561515973222675,34.972087799275855,0.0,-2.9157073900487926,0.0,12.056525609603286,52.14599626288682,74.11813635457794,0,0.0,0.0,0.0,0.0,0.0,0.2239692242787232,-0.9745962171976592
0.1681694722823064,34.92729374964188,0.0,-2.899598218283501,0.0,11.9365726628721,52.33924166701626,73.9248909504485,0,0.0,0.0,0.0,0.0,0.0,0.23963942313089318,-0.9708619607758318
-0.0186707811645705,34.879565902828105,0.0,-2.8833625049113816,0.0,11.81962830054638,52.53208156866935,73.73205104879541,0,0.0,0.0,0.0,0.0,0.0,0.255369783569027,-0.966843458704618
-0.2043365290518174,34.828900660646845,0.0,-2.8670002704339184,0.0,11.705827205573302,52.72453607421239,73.53959654325237,0,0.0,0.0,0.0,0.0,0.0,0.2711546136862487,-0.9625358047764567
-0.388795137412893,34.7752944249104,0.0,-2.850511749683861,0.0,11.595302369527802,52.916626174707794,73.34750644275697,0,0.0,0.0,0.0,0.0,0.0,0.28698782740443224,-0.9579342289122379
-0.5720139722812481,34.718743597431114,0.0,-2.833897401821402,0.0,11.488185060119244,53.10837376279982,73.15575885466494,0,0.0,0.0,0.0,0.0,0.0,0.30286293906080786,-0.9530341232838672
-0.7539603996903401,34.659244580021266,0.0,-2.817157920082801,0.0,11.384604807178706,53.29980164875082,72.96433096871394,0,0.0,0.0,0.0,0.0,0.0,0.31877305966904984,-0.947831069563154
-0.9346017856736252,34.59679377449319,0.0,-2.800294241202001,0.0,11.284689402181128,53.49093357554765,72.77319904191711,0,0.0,0.0,0.0,0.0,0.0,0.3347108950245521,-0.9423208671953854
-1.1139054962645576,34.5313875826592,0.0,-2.783307554421206,0.0,11.188564917154924,53.68179423299675,72.58233838446802,0,0.0,0.0,0.0,0.0,0.0,0.35066874582186713,-0.9364995625752949
-1.2918388974965915,34.4630224063316,0.0,-2.7661993100022584,0.0,11.09635573778751,53.87240927072542,72.39172334673934,0,0.0,0.0,0.0,0.0,0.0,0.36663850994814906,-0.930363478981737
-1.4683693554031825,34.39169464732272,0.0,-2.748971227147229,0.0,11.008184613425472,54.06280531000655,72.20132730745821,0,0.0,0.0,0.0,0.0,0.0,0.38261168710954835,-0.9239092471055721
-1.6434642360177882,34.31740070744486,0.0,-2.731625301233913,0.0,10.92417272258588,54.25300995432424,72.01112266314053,0,0.0,0.0,0.0,0.0,0.0,0.3985793859377574,-0.9171338359833205
-1.8170909053738624,34.24013698851034,0.0,-2.7141638102701395,0.0,10.844439753124622,54.4430517985988,71.82108081886597,0,0.0,0.0,0.0,0.0,0.0,0.41453233371103504,-0.9100345841274842
-1.9892167295048604,34.15989989233148,0.0,-2.696589320470021,0.0,10.769103997696677,54.63296043699103,71.63117218047374,0,0.0,0.0,0.0,0.0,0.0,0.43046088880797306,-0.9026092306234463
-2.159809074444237,34.07668582072057,0.0,-2.6789046908556395,0.0,10.698282462988614,54.82276646920808,71.44136614825669,0,0.0,0.0,0.0,0.0,0.0,0.446355055992895,-0.8948559459430214
-2.3288353062254483,33.99049117548995,0.0,-2.661113076789281,0.0,10.632090991744493,55.0125015052362,71.25163111222858,0,0.0,0.0,0.0,0.0,0.0,0.4622045046091166,-0.8867733622065117
-2.4962627908819472,33.901312358451925,0.0,-2.643217932344337,0.0,10.570644398710122,55.202198168429575,71.06193444903519,0,0.0,0.0,0.0,0.0,0.0,0.47799858973036835,-0.8783606026090759
-2.662058894447192,33.809145771418805,0.0,-2.625223011427413,0.0,10.514056617221344,55.39189009688925,70.87224252057551,0,0.0,0.0,0.0,0.0,0.0,0.4937263762916721,-0.8696173097138156
-2.826190982954637,33.71398781620291,0.0,-2.6071323675701183,0.0,10.462440857430234,55.5816119430712,70.68252067439356,0,0.0,0.0,0.0,0.0,0.0,0.5093766661890848,-0.8605436723037906
-2.988626422437739,33.615834894616555,0.0,-2.588950352316523,0.0,10.415909774502314,55.77139937156952,70.49273324589524,0,0.0,0.0,0.0,0.0,0.0,0.5249380283032853,-0.8511404504786853
-3.1493325789299504,33.514683408472045,0.0,-2.5706816121412976,0.0,10.374575646167322,55.96128905502741,70.30284356243733,0,0.0,0.0,0.0,0.0,0.0,0.5403988313654228,-0.8414089986795277
-3.3082768184647278,33.4105297595817,0.0,-2.5523310838441344,0.0,10.338550558076737,56.151318668136696,70.11281394932806,0,0.0,0.0,0.0,0.0,0.0,0.5557472795454854,-0.8313512863271411
