2,1849,369.99521849285725,20.746172,-156.456875,3.0
3.202858972038964,-4.350725208460413,0.0,0.349084753813163,0.0,49.56777506490887,4.07492983539329,365.920288657464,0,0.0,0.0,0.0,0.0,0.0,-0.3420379066634817,0.9396861552695471
3.392392780741817,-4.282171704861412,0.0,0.3450304984434265,0.0,49.860095118122416,4.27648044317483,365.7187380496824,0,0.0,0.0,0.0,0.0,0.0,-0.3382253784269505,0.9410651376966135
3.582268072084597,-4.21436152606794,0.0,0.3409987092316388,0.0,50.15650325874101,4.478100994236739,365.5171174986205,0,0.0,0.0,0.0,0.0,0.0,-0.3344284634585745,0.9424211387849579
3.7724822309381656,-4.147291400452324,0.0,0.3369894118084522,0.0,50.45701970411493,4.679793403559611,365.31542508929766,0,0.0,0.0,0.0,0.0,0.0,-0.3306473390621779,0.9437543839215271
3.963032642173389,-4.080958056386892,0.0,0.3330026285098335,0.0,50.761665128288925,4.881559534901855,365.1136589579554,0,0.0,0.0,0.0,0.0,0.0,-0.3268821770897673,0.9450650995042903
4.153916690661131,-4.015358222243983,0.0,0.3290383784381357,0.0,51.07046067071502,5.08340120108267,364.9118172917746,0,0.0,0.0,0.0,0.0,0.0,-0.32313314399522297,0.9463535128332131
4.345131761272258,-3.950488626395922,0.0,0.3250966775233537,0.0,51.38342793968604,5.285320164269165,364.7098983285881,0,0.0,0.0,0.0,0.0,0.0,-0.3194004008898756,0.9476198520036327
4.536675238877635,-3.886345997215043,0.0,0.321177538584515,0.0,51.70058902425304,5.487318136267394,364.50790035658986,0,0.0,0.0,0.0,0.0,0.0,-0.315684103599866,0.9488643458020483
4.728544508348124,-3.822927063073672,0.0,0.3172809713911567,0.0,52.021966498461936,5.689396778817186,364.30582171404006,0,0.0,0.0,0.0,0.0,0.0,-0.3119844027251829,0.9500872236043441
4.920736954554592,-3.7602285523441417,0.0,0.3134069827248446,0.0,52.347583433336624,5.891557703890571,364.1036607889667,0,0.0,0.0,0.0,0.0,0.0,-0.30830144370028134,0.9512887152764519
5.113249962367901,-3.698247193398783,0.0,0.3095555764406884,0.0,52.67746340239733,6.093802473993634,363.9014160188637,0,0.0,0.0,0.0,0.0,0.0,-0.3046353668561795,0.952469051077462
5.306080916658919,-3.636979714609928,0.0,0.3057267535288094,0.0,53.01163049322024,6.296132602471643,363.6990858903856,0,0.0,0.0,0.0,0.0,0.0,-0.30098630748393834,0.9536284615651863
5.499227202298508,-3.5764228443499047,0.0,0.3019205121757218,0.0,53.35010931436924,6.498549553817273,363.49666893904,0,0.0,0.0,0.0,0.0,0.0,-0.29735439589942986,0.9547671775041731
5.692686204157535,-3.516573310991044,0.0,0.2981368478255837,0.0,53.69292500711483,6.701054743981782,363.29416374887546,0,0.0,0.0,0.0,0.0,0.0,-0.2937397575092978,0.955885429776173
5.886455307106862,-3.4574278429056786,0.0,0.2943757532412836,0.0,54.0401032552518,6.903649540688964,363.0915689521683,0,0.0,0.0,0.0,0.0,0.0,-0.29014251287802345,0.9569834492930512
6.080531896017354,-3.3989831684661365,0.0,0.2906372185653215,0.0,54.39167029358367,7.106335263751729,362.8888832291056,0,0.0,0.0,0.0,0.0,0.0,-0.2865627777960039,0.9580614669121382
6.27491335575988,-3.3412360160447503,0.0,0.2869212313804515,0.0,54.74765292229948,7.309113185391177,362.6861053074661,0,0.0,0.0,0.0,0.0,0.0,-0.28300066334855867,0.9591197133540087
6.4695970712053,-3.284183114013849,0.0,0.2832277767700524,0.0,55.10807851466687,7.511984530557962,362.4832339622993,0,0.0,0.0,0.0,0.0,0.0,-0.27945627598577905,0.960158419122678
6.664580427224478,-3.227821190745765,0.0,0.2795568373781906,0.0,55.47297503105972,7.714950477255872,362.2802680156014,0,0.0,0.0,0.0,0.0,0.0,-0.2759297175931364,0.9611778144282004
6.859860808688285,-3.1721469746128275,0.0,0.2759083934693482,0.0,55.84237103056031,7.91801215686743,362.0772063359898,0,0.0,0.0,0.0,0.0,0.0,-0.2724210855627718,0.9621781291116531
7.05543560046758,-3.117157193987368,0.0,0.2722824229877841,0.0,56.21629568299591,8.121170654481364,361.87404783837593,0,0.0,0.0,0.0,0.0,0.0,-0.268930472865387,0.9631595925724871
7.251302187433227,-3.062848577241716,0.0,0.2686789016165008,0.0,56.59477878188513,8.324427009221868,361.6707914836354,0,0.0,0.0,0.0,0.0,0.0,-0.26545796812266237,0.9641224336982246
7.447457954456093,-3.009217852748202,0.0,0.2650978028357891,0.0,56.97785075910287,8.527782214579458,361.4674362782778,0,0.0,0.0,0.0,0.0,0.0,-0.2620036556801262,0.9650668807964813
7.643900286407042,-2.9562617488791587,0.0,0.2615390979813274,0.0,57.36554269778211,8.731237218743317,361.263981274114,0,0.0,0.0,0.0,0.0,0.0,-0.25856761568040815,0.9659931615292878
7.840626568156942,-2.903976994006916,0.0,0.2580027563018097,0.0,57.75788634686445,8.934792924934992,361.0604255679223,0,0.0,0.0,0.0,0.0,0.0,-0.2551499241368047,0.9669015028496868
8.037634184576655,-2.8523603165038014,0.0,0.2544887450160795,0.0,58.15491413587943,9.138450191743315,360.856768301114,0,0.0,0.0,0.0,0.0,0.0,-0.2517506530070913,0.967792130940577
8.234920520537043,-2.801408444742149,0.0,0.2509970293697496,0.0,58.55665919138143,9.342209833460442,360.6530086593969,0,0.0,0.0,0.0,0.0,0.0,-0.24836987026751775,0.9686652711557777
8.432482960908978,-2.751118107094289,0.0,0.2475275726912859,0.0,58.96315535267034,9.546072620418853,360.4491458724385,0,0.0,0.0,0.0,0.0,0.0,-0.24500763998692346,0.9695211479632809
8.630318890563313,-2.7014860319325504,0.0,0.2440803364475373,0.0,59.37443718635844,9.750039279329211,360.24517921352816,0,0.0,0.0,0.0,0.0,0.0,-0.24166402240091442,0.9703599848906643
8.828425694370923,-2.6525089476292654,0.0,0.2406552802986939,0.0,59.79054000755029,9.954110493619025,360.0411079992384,0,0.0,0.0,0.0,0.0,0.0,-0.23833907398604376,0.9711820044726298
9.026800757202668,-2.604183582556763,0.0,0.2372523621526566,0.0,60.2114998932688,10.158286903771836,359.8369315890856,0,0.0,0.0,0.0,0.0,0.0,-0.235032847533941,0.9719874282006363
9.225441463929412,-2.556506665087375,0.0,0.233871538218803,0.0,60.6373537039579,10.362569107667044,359.63264938519035,0,0.0,0.0,0.0,0.0,0.0,-0.231745392225337,0.9727764764745932
9.424345199422028,-2.509474923593433,0.0,0.2305127630611344,0.0,61.0681391016041,10.56695766092008,359.42826083193734,0,0.0,0.0,0.0,0.0,0.0,-0.2284767537039334,0.9735493685565783
9.62350934855137,-2.463085086447265,0.0,0.2271759896507932,0.0,61.50389456751807,10.771453077222898,359.22376541563455,0,0.0,0.0,0.0,0.0,0.0,-0.22522697415006965,0.974306322526547
9.822931296188305,-2.417333882021204,0.0,0.2238611694179355,0.0,61.94465942572131,10.976055828684707,359.0191626641727,0,0.0,0.0,0.0,0.0,0.0,-0.22199609235413933,0.9750475552399956
10.022608427203703,-2.3722180386875795,0.0,0.2205682523029494,0.0,62.390473863001,11.180766346172806,358.81445214668463,0,0.0,0.0,0.0,0.0,0.0,-0.21878414378971153,0.9757732822875419
10.222538126468423,-2.3277342848187206,0.0,0.2172971868070095,0.0,62.841378947479,11.38558501965339,358.60963347320404,0,0.0,0.0,0.0,0.0,0.0,-0.21559116068631662,0.976483717956386
10.42271777885333,-2.28387934878696,0.0,0.2140479200419581,0.0,63.297416656591054,11.590512198532355,358.4047062943251,0,0.0,0.0,0.0,0.0,0.0,-0.2124171721018555,0.977179075193616
10.623144769229294,-2.2406499589646285,0.0,0.210820397779503,0.0,63.75862989641597,11.79554819199589,358.1996703008616,0,0.0,0.0,0.0,0.0,0.0,-0.20926220399459172,0.9778595655713176
10.823816482467176,-2.1980428437240542,0.0,0.2076145644997286,0.0,64.2250625258012,12.000693269350796,357.9945252235066,0,0.0,0.0,0.0,0.0,0.0,-0.20612627929469438,0.978525399253451
11.024730303437842,-2.1560547314375715,0.0,0.2044303634389105,0.0,64.69675938433761,12.20594766036452,357.7892708324929,0,0.0,0.0,0.0,0.0,0.0,-0.20300941797529415,0.9791767849644579
11.225883617012157,-2.1146823504775067,0.0,0.2012677366366294,0.0,65.17376631305254,12.411311555604728,357.58390693725266,0,0.0,0.0,0.0,0.0,0.0,-0.19991163712302035,0.9798139299595581
11.42727380806098,-2.073922429216194,0.0,0.1981266249821806,0.0,65.65613018689014,12.616785106778378,357.378433386079,0,0.0,0.0,0.0,0.0,0.0,-0.19683295100799034,0.9804370399966976
11.62889826145518,-2.033771696025963,0.0,0.1950069682602734,0.0,66.14389893646857,12.822368427070234,357.17285006578715,0,0.0,0.0,0.0,0.0,0.0,-0.19377337115321958,0.9810463193101112
11.830754362065624,-1.994226879279143,0.0,0.1919087051960185,0.0,66.6371215808698,13.028061591480704,356.96715690137665,0,0.0,0.0,0.0,0.0,0.0,-0.19073290640342694,0.9816419705854582
12.032839494763174,-1.955284707348066,0.0,0.1888317734992007,0.0,67.13584825462462,13.233864637162968,356.7613538556944,0,0.0,0.0,0.0,0.0,0.0,-0.18771156299320904,0.9822241949364954
12.235151044418693,-1.916941908605062,0.0,0.1857761099078361,0.0,67.64013023863433,13.439777563759291,356.55544092909804,0,0.0,0.0,0.0,0.0,0.0,-0.18470934461456087,0.9827931918832463
12.437686395903048,-1.879195211422461,0.0,0.1827416502310109,0.0,68.15001999217233,13.645800333736515,356.34941815912083,0,0.0,0.0,0.0,0.0,0.0,-0.1817262524837181,0.9833491593316303
12.640442934087105,-1.842041344172596,0.0,0.1797283293910034,0.0,68.665571184939,13.851932872720544,356.1432856201368,0,0.0,0.0,0.0,0.0,0.0,-0.17876228540730313,0.9838922935545119
12.84341804384173,-1.805477035227795,0.0,0.1767360814646884,0.0,69.1868387307174,14.058175069829948,355.9370434230274,0,0.0,0.0,0.0,0.0,0.0,-0.17581743984775355,0.9844227891741341
13.046609110037778,-1.7694990129603887,0.0,0.1737648397242263,0.0,69.7138788211975,14.264526778008388,355.73069171484894,0,0.0,0.0,0.0,0.0,0.0,-0.17289170998801748,0.9849408391458947
13.250013517546124,-1.7341040057427095,0.0,0.1708145366770354,0.0,70.24674896508826,14.470987814356077,355.5242306785013,0,0.0,0.0,0.0,0.0,0.0,-0.16998508779549618,0.9854466347434332
13.453628651237624,-1.699288741947087,0.0,0.1678851041050532,0.0,70.78550802089056,14.677557960459923,355.31766053239744,0,0.0,0.0,0.0,0.0,0.0,-0.1670975630852231,0.9859403655449857
13.657451895983154,-1.665049949945851,0.0,0.164976473103287,0.0,71.33021623955976,14.884236962722614,355.1109815301348,0,0.0,0.0,0.0,0.0,0.0,-0.16422912358226302,0.9864222194209749
13.86148063665357,-1.631384358111334,0.0,0.1620885741176566,0.0,71.88093530147333,15.09102453269026,354.9041939601671,0,0.0,0.0,0.0,0.0,0.0,-0.16137975498331938,0.9868923825227975
14.065712258119731,-1.598288694815865,0.0,0.1592213369821338,0.0,72.43772835878269,15.297920347378872,354.6972981454785,0,0.0,0.0,0.0,0.0,0.0,-0.15854944101753976,0.9873510392727733
14.270144145252525,-1.5657596884317753,0.0,0.1563746909551826,0.0,73.00066007956073,15.504924049599412,354.49029444325794,0,0.0,0.0,0.0,0.0,0.0,-0.15573816350650926,0.987798372355219
14.47477368292279,-1.5337940673313954,0.0,0.1535485647555027,0.0,73.5697966882922,15.712035248281378,354.283183244576,0,0.0,0.0,0.0,0.0,0.0,-0.1529459024234219,0.9882345627086138
14.679598256001404,-1.5023885598870554,0.0,0.1507428865970837,0.0,74.14520601563189,15.919253518795042,354.07596497406234,0,0.0,0.0,0.0,0.0,0.0,-0.150172635951425,0.9886597895188217
14.884615249359232,-1.471539894471087,0.0,0.1479575842235735,0.0,74.72695754350113,16.12657840327211,353.86864008958526,0,0.0,0.0,0.0,0.0,0.0,-0.14741834054112765,0.9890742302133344
15.089822047867136,-1.441244799455819,0.0,0.1451925849419658,0.0,75.31512245444767,16.33400941092489,353.6612090819325,0,0.0,0.0,0.0,0.0,0.0,-0.14468299096726875,0.9894780604565041
15.29521603639598,-1.411500003213584,0.0,0.1424478156556152,0.0,75.90977368325595,16.541546018363864,353.45367247449354,0,0.0,0.0,0.0,0.0,0.0,-0.14196656038454095,0.9898714541457302
15.500794599816627,-1.3823022341167113,0.0,0.139723202896583,0.0,76.5109859680413,16.74918766991367,353.24603082294374,0,0.0,0.0,0.0,0.0,0.0,-0.13926902038256558,0.99025458340857
15.706555122999951,-1.3536482205375326,0.0,0.137018672857322,0.0,77.11883590762238,16.956933777927446,353.03828471492994,0,0.0,0.0,0.0,0.0,0.0,-0.13659034104001674,0.9906276186007393
15.9124949908168,-1.325534690848377,0.0,0.1343341514217065,0.0,77.73340201283257,17.164783723099447,352.8304347697579,0,0.0,0.0,0.0,0.0,0.0,-0.13393049097789267,0.9909907283049729
16.11861158813806,-1.297958373421576,0.0,0.1316695641954151,0.0,78.35476477223436,17.372736854776075,352.6224816380813,0,0.0,0.0,0.0,0.0,0.0,-0.13128943741193416,0.9913440793307124
16.32490229983458,-1.2709159966294603,0.0,0.1290248365356719,0.0,78.98300670575465,17.58079249126503,352.41442600159235,0,0.0,0.0,0.0,0.0,0.0,-0.1286671462041883,0.9916878367145934
16.531364510777223,-1.2444042888443607,0.0,0.1263998935803561,0.0,79.61821243178824,17.788949920142805,352.2062685727146,0,0.0,0.0,0.0,0.0,0.0,-0.12606358191372027,0.9920221637216997
16.737995605836865,-1.218419978438607,0.0,0.1237946602764845,0.0,80.26046873129692,17.997208398560392,351.998010094297,0,0.0,0.0,0.0,0.0,0.0,-0.12347870784647248,0.9923472218475575
16.944792969884364,-1.1929597937845302,0.0,0.1212090614080783,0.0,80.9098646149609,18.205567153547108,351.7896513393103,0,0.0,0.0,0.0,0.0,0.0,-0.12091248610427523,0.9926631708208397
17.151753987790585,-1.1680204632544609,0.0,0.1186430216234194,0.0,81.56649139333545,18.414025382312648,351.58119311054475,0,0.0,0.0,0.0,0.0,0.0,-0.11836487763301014,0.9929701686067526
17.358876044426392,-1.14359871522073,0.0,0.1160964654617054,0.0,82.2304427500075,18.62258225254729,351.3726362403101,0,0.0,0.0,0.0,0.0,0.0,-0.11583584226992992,0.9932683714110784
17.566156524662663,-1.1196912780556676,0.0,0.113569317379112,0.0,82.90181481722004,18.831236902720203,351.1639815901372,0,0.0,0.0,0.0,0.0,0.0,-0.11332533879013897,0.9935579336848457
17.773592813370243,-1.0962948801316046,0.0,0.1110615017742713,0.0,83.58070625186775,19.039988442375837,350.9552300504816,0,0.0,0.0,0.0,0.0,0.0,-0.11083332495223956,0.9938390081296021
17.981182295420005,-1.0734062498208714,0.0,0.1085729430131735,0.0,84.26721832004264,19.24883595242848,350.7463825404289,0,0.0,0.0,0.0,0.0,0.0,-0.10835975754314714,0.9941117457032637
18.188922355682813,-1.051022115495799,0.0,0.1061035654535017,0.0,84.96145497904904,19.457778485454853,350.5374400074025,0,0.0,0.0,0.0,0.0,0.0,-0.1059045924220819,0.9943762956265162
18.396810379029528,-1.0291392055287172,0.0,0.103653293468409,0.0,85.66352296467068,19.66681506598475,350.3284034268727,0,0.0,0.0,0.0,0.0,0.0,-0.10346778456374225,0.9946328053897433
18.60484375033102,-1.0077542482919577,0.0,0.1012220514697452,0.0,86.37353188419799,19.87594469078976,350.11927380206765,0,0.0,0.0,0.0,0.0,0.0,-0.10104928810066591,0.9948814207604586
18.81301985445816,-0.98686397215785,0.0,0.0988097639307437,0.0,87.09159430825986,20.08516632917,349.9100521636874,0,0.0,0.0,0.0,0.0,0.0,-0.09864905636478648,0.9951222857912173
19.021336076281795,-0.966465105498726,0.0,0.0964163554081766,0.0,87.81782587012512,20.29447892323889,349.7007395696185,0,0.0,0.0,0.0,0.0,0.0,-0.09626704192819219,0.9953555428279866
19.229789800672805,-0.9465543766869144,0.0,0.0940417505639871,0.0,88.5523453670562,20.503881388206,349.4913371046514,0,0.0,0.0,0.0,0.0,0.0,-0.09390319664309422,0.9955813325189501
19.43837841250205,-0.9271285140947478,0.0,0.0916858741864098,0.0,89.2952748678561,20.71337261265777,349.2818458801996,0,0.0,0.0,0.0,0.0,0.0,-0.09155747168101433,0.9957997938237285
19.64709929664039,-0.9081842460945552,0.0,0.0893486512105849,0.0,90.04673981832367,20.92295145883637,349.072267034021,0,0.0,0.0,0.0,0.0,0.0,-0.08922981757119668,0.9960110640229911
19.855949837958697,-0.8897183010586687,0.0,0.0870300067386793,0.0,90.80686916266274,21.13261676291651,348.8626017299409,0,0.0,0.0,0.0,0.0,0.0,-0.0869201842382566,0.9962152787284421
20.06492742132783,-0.8717274073594174,0.0,0.0847298660595207,0.0,91.57579545497876,21.34236733528021,348.6528511575772,0,0.0,0.0,0.0,0.0,0.0,-0.08462852103907184,0.9964125718931588
20.27402943161866,-0.8542082933691327,0.0,0.0824481546677552,0.0,92.35365498878812,21.552201960789613,348.44301653206776,0,0.0,0.0,0.0,0.0,0.0,-0.08235477679892692,0.9966030758222648
20.48325325370205,-0.8371576874601456,0.0,0.0801847982825377,0.0,93.14058792288824,21.76211939905772,348.23309909379964,0,0.0,0.0,0.0,0.0,0.0,-0.08009889984692002,0.9967869211839173
20.69259627244885,-0.8205723180047859,0.0,0.0779397228657643,0.0,93.9367384148174,21.97211838471716,348.02310010814017,0,0.0,0.0,0.0,0.0,0.0,-0.07786083805064194,0.9969642370205923
20.90205587272995,-0.8044489133753847,0.0,0.0757128546398544,0.0,94.74225476420592,22.182197627686957,347.8130208651704,0,0.0,0.0,0.0,0.0,0.0,-0.07564053885013572,0.9971351507606484
21.111629439416195,-0.7887842019442721,0.0,0.0735041201050943,0.0,95.55728955221672,22.39235581343715,347.6028626794202,0,0.0,0.0,0.0,0.0,0.0,-0.07343794929114913,0.9972997882301543
21.32131435737845,-0.7735749120837795,0.0,0.0713134460565487,0.0,96.38199979845892,22.602591603251582,347.39262688960576,0,0.0,0.0,0.0,0.0,0.0,-0.07125301605768787,0.9974582736649603
21.5311080114876,-0.7588177721662365,0.0,0.0691407596005509,0.0,97.21654711446511,22.81290363448854,347.1823148583688,0,0.0,0.0,0.0,0.0,0.0,-0.06908568550388111,0.9976107297230011
21.74100778661449,-0.7445095105639746,0.0,0.0669859881707805,0.0,98.06109787093668,23.02329052083937,346.971927972018,0,0.0,0.0,0.0,0.0,0.0,-0.06693590368516991,0.9977572774968116
21.95101106762999,-0.7306468556493236,0.0,0.0648490595439364,0.0,98.91582336592272,23.23375085258518,346.76146764027214,0,0.0,0.0,0.0,0.0,0.0,-0.06480361638882738,0.9978980365262423
22.161115239404964,-0.7172265357946148,0.0,0.0627299018550162,0.0,99.78090000648297,23.444283196851448,346.5509352960059,0,0.0,0.0,0.0,0.0,0.0,-0.06268876916382383,0.9980331248113585
22.371317686810283,-0.7042452793721785,0.0,0.0606284436122084,0.0,100.65650949295956,23.654886097860647,346.34033239499666,0,0.0,0.0,0.0,0.0,0.0,-0.06059130735004474,0.9981626588255105
22.5816157947168,-0.6916998147543452,0.0,0.0585446137114083,0.0,101.54283901241952,23.86555807718285,346.12966041567444,0,0.0,0.0,0.0,0.0,0.0,-0.058511176106874604,0.9982867535285592
22.792006947995397,-0.6795868703134458,0.0,0.0564783414503657,0.0,102.4400814450684,24.076297633984435,345.91892085887287,0,0.0,0.0,0.0,0.0,0.0,-0.05644832044115676,0.9984055223802463
23.002488531516907,-0.6679031744218106,0.0,0.0544295565424721,0.0,103.34843556995652,24.28710324527458,345.7081152475827,0,0.0,0.0,0.0,0.0,0.0,-0.05440268523453904,0.9985190773536937
23.213057930152228,-0.6566454554517702,0.0,0.0523981891301973,0.0,104.26810629238132,24.497973366150084,345.49724512670724,0,0.0,0.0,0.0,0.0,0.0,-0.05237421527021746,0.9986275289490216
23.42371252877221,-0.6458104417756554,0.0,0.0503841697981844,0.0,105.19930486924363,24.708906430037917,345.28631206281943,0,0.0,0.0,0.0,0.0,0.0,-0.050362855259089345,0.9987309862070727
23.63444971224773,-0.6353948617657968,0.0,0.0483874295860096,0.0,106.14224915413445,24.91990084893599,345.0753176439214,0,0.0,0.0,0.0,0.0,0.0,-0.048368549865324746,0.9988295567232307
23.845266865449627,-0.625395443794525,0.0,0.0464079000006175,0.0,107.09716384587465,25.130955013651867,344.8642634792055,0,0.0,0.0,0.0,0.0,0.0,-0.04639124373136936,0.9989233466613225
24.056161373248784,-0.6158089162341699,0.0,0.0444455130284382,0.0,108.0642807544351,25.34206729403961,344.65315119881774,0,0.0,0.0,0.0,0.0,0.0,-0.044430881502388,0.9990124607675926
24.26713062051608,-0.6066320074570632,0.0,0.0425002011471971,0.0,109.0438390773554,25.553236039234616,344.4419824536228,0,0.0,0.0,0.0,0.0,0.0,-0.042487407850162084,0.9990970023847404
24.478171992122338,-0.5978614458355349,0.0,0.0405718973374224,0.0,110.03608568273212,25.764459577886463,344.2307589149709,0,0.0,0.0,0.0,0.0,0.0,-0.04056076749644904,0.9991770734660094
24.689282872938456,-0.589493959741916,0.0,0.0386605350936608,0.0,111.04127541831748,25.97573621839005,344.0194822744673,0,0.0,0.0,0.0,0.0,0.0,-0.038650905235816865,0.9992527745893187
24.900460647835292,-0.5815262775485365,0.0,0.0367660484354086,0.0,112.05967142104952,26.1870642491146,343.8081542437428,0,0.0,0.0,0.0,0.0,0.0,-0.03675776595796395,0.9993242049714295
25.11170270168371,-0.5739551276277273,0.0,0.0348883719177661,0.0,113.09154545118854,26.39844193863083,343.5967765542266,0,0.0,0.0,0.0,0.0,0.0,-0.03488129466953499,0.9993914624821332
25.323006419354577,-0.5667772383518189,0.0,0.0330274406418227,0.0,114.13717823803546,26.609867535936328,343.3853509569211,0,0.0,0.0,0.0,0.0,0.0,-0.033021436515443425,0.9994546436584586
25.53436918571874,-0.5599893380931424,0.0,0.031183190264782,0.0,115.19685984245255,26.8213392706789,343.1738792221785,0,0.0,0.0,0.0,0.0,0.0,-0.031178136799712614,0.9995138437188844
25.745788385647096,-0.553588155224028,0.0,0.0293555570098321,0.0,116.27089003902393,27.03285535337823,342.9623631394792,0,0.0,0.0,0.0,0.0,0.0,-0.029351341005843988,0.999569156577552
25.95726140401048,-0.547570418116806,0.0,0.0275444776757712,0.0,117.35957871254958,27.244413975645468,342.7508045172119,0,0.0,0.0,0.0,0.0,0.0,-0.027540994816725506,0.9996206748584711
26.168785625679764,-0.5419328551438074,0.0,0.0257498896463946,0.0,118.46324628104917,27.456013310401207,342.53920518245616,0,0.0,0.0,0.0,0.0,0.0,-0.0257470441340894,0.9996684899097087
26.380358435525817,-0.5366721946773626,0.0,0.0239717308996499,0.0,119.58222413140705,27.66765151209149,342.3275669807659,0,0.0,0.0,0.0,0.0,0.0,-0.023969435097529287,0.9997126918175568
26.59197721841951,-0.5317851650898024,0.0,0.0222099400165698,0.0,120.71685508397783,27.879326716902064,342.11589177595533,0,0.0,0.0,0.0,0.0,0.0,-0.02220811410308907,0.9997533694206707
26.803639359231703,-0.5272684947534574,0.0,0.0204644561899877,0.0,121.86749387597833,28.091037042970797,341.9041814498866,0,0.0,0.0,0.0,0.0,0.0,-0.020463027821432066,0.9997906103241715
27.01534224283324,-0.5231189120406579,0.0,0.0187352192330439,0.0,123.03450767067775,28.30278059059833,341.6924379022591,0,0.0,0.0,0.0,0.0,0.0,-0.01873412321560121,0.9998245009137067
27.227083254095028,-0.5193331453237349,0.0,0.0170221695874898,0.0,124.2182765963472,28.51455544245709,341.4806630504003,0,0.0,0.0,0.0,0.0,0.0,-0.017021347558381,0.9998551263694639
