2,2904,2323.7842984032745,33.037325585,-97.284344130,194.5,
1.54462655640211,-31.7931464891063,0,-1.84560423431769,67.9008516231893,4625.99105805565,30.525151268885,2293.25914713439,0,6.77720813912418,-33.2684270399921,-8.24380416220635,-29.0333841739731,-0.07458492,0.9624773419952012,-0.2713620573069355
1.24154198423888,-32.8686443246938,0,-1.84535643346337,67.851465152912,4396.69369343146,31.642539228475,2292.1417591748,0,6.4705621299052,-34.3415221008852,-8.54778756747037,-30.1112470420544,-0.074554082,0.9625445561935564,-0.2711235462702372
0.940780449394439,-33.9369351748489,0,-1.8450976261861,67.8023775164636,4183.5754378053,32.7523603137708,2291.0319380895,0,6.16601105597614,-35.407286022142,-8.84974748481741,-31.1819350366,-0.074506967,0.9626146927033893,-0.2708744236570876
0.642335411708645,-34.9980733275769,0,-1.84482762408487,67.7535869677722,3985.08963133214,33.8546686280343,2289.92962977524,0,5.86354025875445,-36.4657701008675,-9.14969916426162,-32.2455022310354,-0.07447503,0.9626877942782062,-0.2706145057970143
0.346200331021355,-36.052113070883,0,-1.84454623690446,67.705091751441,3799.87870526438,34.9495182827734,2288.8347801205,0,5.56313507416843,-37.5170256533757,-9.44765786877277,-33.3020027447238,-0.074442714,0.9627639036177599,-0.27034360708308364
0.052368667172426,-37.0991086927723,0,-1.84425327256719,67.656890102774,3626.74617263614,36.0369633981404,2287.74733500513,0,5.26478083219335,-38.5611040168131,-9.7436388746037,-34.3514907441277,-0.074410054,0.9628430633362118,-0.2700615399966081
-0.23916611999829,-38.13911448125,0,-1.84394853720762,67.6089802478017,3464.63345279002,37.1170581033389,2286.66724029994,0,4.96846285637272,-39.5980565508338,-10.0376574716215,-35.3940204439829,-0.074377091,0.9629253159288799,-0.26976811513458543
-0.52841057065093,-39.1721847243213,0,-1.84363183520992,67.5613604033062,3312.60058730844,38.1898565370406,2285.59444186623,0,4.67416646332454,-40.6279346393274,-10.3297289636419,-36.4296461084844,-0.074343868,0.9630107037376516,-0.2694631412396008
-0.815371224945642,-40.1983737099914,0,-1.84330296924836,67.5140287768461,3169.81010168682,39.2554128478116,2284.52888555546,0,4.38187696223234,-41.6507896922003,-10.6198686687675,-37.4584220524845,-0.074293643,0.9630992689149415,-0.2691464252326331
-1.10005462304257,-41.2177357262655,0,-1.84296174033083,67.4669835667817,3035.51343248057,40.3137811945484,2283.47051720873,0,4.09157965432078,-42.6666731472105,-10.9080919197279,-38.4804026427015,-0.074259969,0.9631910533862202,-0.2688177722486805
-1.38246730510185,-42.2303250611488,0,-1.84260794784552,67.4202229622992,2909.03945543603,41.3650157469235,2282.41928265635,0,3.80325983231564,-43.6756364718574,-11.194414064224,-39.4956422989379,-0.074226201,0.9632860988110866,-0.26847698567534134
-1.66261581128363,-43.2361960026463,0,-1.84224138961095,67.3737451434358,2789.7847455087,42.4091706858406,2281.37512771743,0,3.51690277988811,-44.6777311653268,-11.478850465274,-40.504195495308,-0.074192392,0.9633844465428362,-0.26812386719453596
-1.94050668174806,-44.2354028387634,0,-1.84186186192932,67.3275482811032,2677.20526980969,43.4463002039003,2280.33799819937,0,3.23249377108301,-45.6730087604913,-11.761416501562,-41.5061167614748,-0.074158597,0.9634861375865448,-0.26775821682734924
-2.21614645665528,-45.2279998575053,0,-1.84146915964348,67.2816305371119,2570.80927522101,44.4764585058743,2279.3078398974,0,2.95001806973111,-46.6615208259673,-12.0421275677888,-42.5014606838923,-0.074124872,0.9635912125555952,-0.2673798329822908
-2.48954167616542,-46.214041346877,0,-1.84106307619743,67.235990064195,2470.15117325777,45.4996998091911,2278.28459859408,0,2.66946092884515,-47.6433189682285,-12.3209990750238,-43.4902819070557,-0.074091277,0.9636997116266843,-0.26698851250689687
-2.76069888043864,-47.1935815948837,0,-1.8406434037006,67.1906250060311,2374.82626369612,46.51607834443,2277.26822005884,0,2.39080758999957,-48.6184548337764,-12.5980464510597,-44.472635134756,-0.074057872,0.9638116744932571,-0.26658405074291996
-3.02962460963507,-48.1666748895308,0,-1.84020993299596,67.1455334972679,2284.46616641511,47.5256483558264,2276.25865004745,0,2.11404328269392,-49.5869801113681,-12.8732851407667,-45.4485751313386,-0.074024719,0.9639271403173715,-0.26616624158516894
-3.29632540391487,-49.1333755188233,0,-1.83976245373208,67.1007136635443,2198.73485038508,48.5284641017857,2275.25583430149,0,1.8391532236997,-50.5489465343019,-13.1467306064488,-46.4181567229651,-0.073991883,0.9640461476799798,-0.2657348775441243
-3.56080780343817,-50.0937377707664,0,-1.83930075443931,67.0561636215138,2117.32517434553,49.5245798554082,2274.25971854787,0,1.56612261639085,-51.5044058827604,-13.4183983281998,-47.3814347988764,-0.073959428,0.9641687345296043,-0.26528974981250475
-3.82307834836512,-51.0478159333653,0,-1.83882462261009,67.0118814788657,2039.95586051624,50.5140499050228,2273.27024849825,0,1.29493665005754,-52.4534099862118,-13.6883038042596,-48.3384643126553,-0.073927423,0.9642949381294271,-0.26483064833580766
-4.08314357885586,-51.9956642946252,0,-1.8383338447836,66.9678653343474,1966.36884163278,51.4969285547316,2272.28736984854,0,1.02558049920356,-53.3960107258685,-13.95646255137,-49.2893002834888,-0.073895936,0.9644247950027645,-0.26435736188704045
-4.34101003507053,-52.9373371425514,0,-1.8378282066348,66.9241132777857,1896.3269275742,52.4732701249631,2271.31102827831,0,0.758039322827124,-54.3322600372041,-14.2228901051296,-50.2339977974266,-0.073865036,0.9645583408769439,-0.2638696781457036
-4.59668425716928,-53.8728887651489,0,-1.83730749306795,66.880623390108,1829.61174772351,53.4431289530358,2270.34116945024,0,0.492298263685309,-55.2622099125274,-14.4876020203479,-51.1726120086356,-0.073834794,0.9646956106255913,-0.26336738378113106
-4.85017278531225,-54.8023734504229,0,-1.8367714883149,66.8373937433626,1766.02193219821,54.4065593937315,2269.37773900954,0,0.228342447542023,-56.1859124036141,-14.7506138713969,-52.1051981406476,-0.073805282,0.9648366382092873,-0.2628502645404809
-5.10148215965959,-55.7258454863787,0,-1.83621997603794,66.7944224007395,1705.37149962877,55.3636158198774,2268.4206825834,0,-0.03384301760023,-57.1034196243952,-15.0119412525609,-53.0318114875997,-0.073776573,0.9649814566146885,-0.26231810534119476
-5.35061892037143,-56.6433591610214,0,-1.83565273943764,66.7517074165901,1647.48842510228,56.3143526229382,2267.46994578034,0,-0.29427304228471,-58.0147837537017,-15.2715997783836,-53.9525074154646,-0.073748741,0.9651300977920408,-0.26177069036835615
-5.59758960760792,-57.5549687623562,0,-1.83506956136562,66.7092468364467,1592.21336490111,57.2588242136173,2266.52547418966,0,-0.552962556400763,-58.9200570380657,-15.5296050840117,-54.8673413632684,-0.073735177,0.9652825925911496,-0.26120780317691283
-5.84240076152921,-58.4607285783883,0,-1.83447022444227,66.6670386970419,1539.39851853361,58.1970850224667,2265.58721338081,0,-0.809926509999825,-59.8192917945754,-15.7859728255344,-55.7763688442956,-0.073708799,0.9654389706958484,-0.2606292267988008
-6.08505892229543,-59.3606928971229,0,-1.8338545111798,66.625081026327,1488.90661112617,59.1291895005065,2264.65510890277,0,-1.06517987412699,-60.7125404137857,-16.0407186803188,-56.6796454472774,-0.073683486,0.9655992605569234,-0.26003474385536046
-6.32557063006673,-60.2549160065651,0,-1.83322220411042,66.5833718434908,1440.60998127463,60.0551921198524,2263.72910628342,0,-1.31873764166762,-61.5998553626806,-16.2938583473398,-57.5772268375621,-0.073659312,0.9657634893236008,-0.25942413667487324
-6.56394242500326,-61.1434521947202,0,-1.83257308591992,66.5419091589771,1394.38976273288,60.9751473743526,2262.80915102892,0,-1.57061482820907,-62.4812891876884,-16.5454075475042,-58.4691687582644,-0.073636355,0.9659316827735925,-0.2587971874155046
-6.80018084726516,-62.0263557495932,0,-1.83190693958666,66.5006909745026,1350.13514705701,61.8891097802317,2261.89518862304,0,-1.82082647291653,-63.3568945177476,-16.7953820239691,-59.355527031393,-0.073614689,0.9661038652417603,-0.25815367819368895
-7.03429243701256,-62.9036809591895,0,-1.83122354852612,66.4597152830737,1307.74272061043,62.7971338767441,2260.98716452653,0,-2.06938763942337,-64.2267240674217,-17.0437975424517,-60.2363575589511,-0.073594393,0.9662800595474323,-0.25749339121812526
-7.26628373440562,-63.7754821115142,0,-1.83052269674104,66.4189800690034,1267.11586458016,63.6992742268343,2260.08502417644,0,-2.31631341673471,-65.0908306400618,-17.2906698915328,-61.1117163240106,-0.073584782,0.9664602869204406,-0.2568161089294432
-7.49616127960448,-64.6418134945725,0,-1.82980416897723,66.3784833079278,1228.1642133079,64.5955854178044,2259.18871298547,0,-2.56161892014439,-65.9492671310153,-17.5360148829502,-61.9816593917544,-0.073566684,0.9666445669259365,-0.25612161414564133
-7.72393161276928,-65.5027293963696,0,-1.82906775088511,66.3382229668216,1190.80316322856,65.4861220619899,2258.29817634128,0,-2.80531929216427,-66.8020865308777,-17.7798483518839,-62.8462429104858,-0.073550146,0.9668329173880563,-0.25540969021339
-7.94960127406016,-66.3582841049106,0,-1.82831322918712,66.2981970040139,1154.95342719347,66.3709387974407,2257.41335960583,0,-3.04742970346558,-67.6493419287874,-18.0221861572302,-63.7055231126015,-0.073535246,0.9670253543124904,-0.25468012116536004
-8.17317680363727,-67.2085319082007,0,-1.82754039185089,66.2584033692031,1120.54062993361,67.2500902886101,2256.53420811466,0,-3.28796535383153,-68.4910865157586,-18.263044181865,-64.5595563155252,-0.07352206,0.9672218918080773,-0.25393269188350703
-8.39466474166075,-68.0535270942452,0,-1.82674902826847,66.2188400034717,1087.49493933788,68.1236312270487,2255.66066717623,0,-3.52694147312038,-69.3273735880522,-18.5024383328956,-65.4083989225997,-0.073516134,0.9674225420074497,-0.2531671882686304
-8.61407162829074,-68.8933239510491,0,-1.82593892944131,66.1795048393009,1055.7507307758,68.9916163321043,2254.79268207117,0,-3.76437332223842,-70.1582565505803,-18.7403845418987,-66.2521074239321,-0.073505662,0.967627314986915,-0.2523833974159425
-8.83140400368739,-69.7279767666177,0,-1.82510988817142,66.1403958005841,1025.24628060527,69.8541003516271,2253.93019805165,0,-4.00027619412175,-70.983788920342,-18.9768987651461,-67.0907383971921,-0.073497094,0.9678362186855708,-0.2515811077971
-9.04666840801084,-70.5575398289562,0,-1.82426169925836,66.1015108026405,995.92348602033,70.7111380626791,2253.0731603406,0,-4.23466541472624,-71.8040243298876,-19.2119969838143,-67.9243485083572,-0.073490506,0.9680492588238633,-0.2507601094483908
-9.25987138142124,-71.3820674260698,0,-1.82339415970236,66.062847752229,967.727608694323,71.5627842722479,2252.22151413103,0,-4.46755634402444,-72.6190165308076,-19.4456952041795,-68.7529945124032,-0.073487977,0.9682664388216321,-0.2499201941654067
-9.47101946407872,-72.2016138459636,0,-1.82250706891334,66.0244045475602,940.607039834468,72.4090938179643,2251.37520458531,0,-4.69896437700866,-73.4288193972425,-19.6780094577957,-69.576733253936,-0.073484497,0.9684877597158267,-0.24906115570401396
-9.68011919614344,-73.0162333766428,0,-1.82160022892597,65.9861790783096,914.513084741665,73.2501215688225,2250.53417683445,0,-4.92890494469905,-74.2334869294108,-19.9089558016556,-70.3956216677607,-0.073483182,0.968713220077993,-0.248182789987795
-9.88717711777553,-73.8259803061127,0,-1.82067344462074,65.9481692256295,889.399764750735,74.0859224259029,2249.69837597737,0,-5.15739351515547,-75.0330732571501,-20.138550318332,-71.2097167793858,-0.073483359,0.9689428159316738,-0.24728489532197195
-10.0921997691351,-74.6309089223783,0,-1.81972652395082,65.9103728621611,865.223635147887,74.916551323097,2248.86774708018,0,-5.38444559449199,-75.8276326434669,-20.3668091161009,-72.019075705457,-0.073485427,0.9691765406699225,-0.24636727261363672
-10.2951936903824,-75.4310735134449,0,-1.81875927817494,65.8727878520462,841.943617558949,75.7420632278325,2248.04223517544,0,-5.61007672789283,-76.6172194880922,-20.5937483290429,-72.8237556541185,-0.07348984,0.9694143849730213,-0.24542972559854834
-10.4961654216775,-76.2265283673177,0,-1.81777152209596,65.8354120509386,819.520845357898,76.5625131418002,2247.22178526147,0,-5.83430250062817,-77.4018883310361,-20.8193841171235,-73.6238139252967,-0.073492947,0.9696563367266379,-0.24447206107421984
-10.6951215031805,-77.0173277720018,0,-1.81676307430518,65.7982433060154,797.918521154434,77.3779561016789,2246.4063423016,0,-6.05713853906867,-78.1816938561383,-21.0437326662506,-74.4193079109043,-0.073501008,0.9699023809405687,-0.24349408913937948
-10.8920684750516,-77.8035260155024,0,-1.81573375743236,65.7612794559877,777.101784888777,78.1884471798609,2245.59585122341,0,-6.27860051169698,-78.9566908946074,-21.2668101883077,-75.2102950949581,-0.073511586,0.9701524996682392,-0.2424956234398202
-11.0870128774509,-78.5851773858248,0,-1.81468339840105,65.7245183311116,757.037592316103,78.9940414851745,2244.7902569181,0,-6.49870413011495,-79.7269344285461,-21.4886329211624,-75.9968330536101,-0.073517841,0.9704066719272283,-0.2414764814202841
-11.2799612505387,-79.3623361709741,0,-1.81361182868952,65.687957753199,737.694601948894,79.7947941636039,2243.98950423967,0,-6.71746515004453,-80.4924795944534,-21.7092171286493,-76.7789794550848,-0.07353232,0.9706648736209164,-0.24043648458270733
-11.4709201344749,-80.1350566589554,0,-1.81251888459667,65.6515955356276,719.043070827719,80.5907603990061,2243.19353800427,0,-6.93489937232111,-81.2533816867011,-21.9285791005248,-77.5567920595205,-0.073540562,0.9709270774615895,-0.2393754587502583
-11.6598960694198,-80.903393137774,0,-1.8114044075132,65.615429483352,701.054757554951,81.3819954138226,2242.40230298945,0,-7.15102264387714,-82.0096961609757,-22.1467351523941,-78.3303287187109,-0.073559088,0.9711932528951086,-0.23829323433748098
-11.8468955955335,-81.6673998954351,0,-1.81026824419742,65.5794573929135,683.702832373951,82.1685544697863,2241.61574393349,0,-7.3658508587145,-82.761478637681,-22.3637016256093,-79.099647375741,-0.073580389,0.9714633660274813,-0.237189646625977
-12.0319252529762,-82.4271312199438,0,-1.80911024705588,65.5436770524507,666.961793686531,82.9504928686216,2240.83380553465,0,-7.57939995886348,-83.5087849052946,-22.5794948871355,-79.8648060645164,-0.073592098,0.9717373795534793,-0.23606453604583924
-12.2149915819079,-83.1826413993053,0,-1.80793027442828,65.5080862417095,650.807390280559,83.7278659527372,2240.05643245054,0,-7.79168593532651,-84.2516709236698,-22.7941313293871,-80.6258629091791,-0.073617672,0.9720152526876225,-0.23491774846234478
-12.3961011224889,-83.9339847215248,0,-1.80672819087657,65.4726827320541,635.216549124365,84.5007291059108,2239.28356929736,0,-8.0027248290047,-84.9901928272785,-23.0076273700298,-81.382876123408,-0.073631551,0.9722969410977443,-0.23374913546785464
-12.5752604148793,-84.6812154746076,0,-1.80550386747796,65.4374642864766,620.167308001482,85.2691377539636,2238.51516064931,0,-8.2125327316048,-85.7244069283847,-23.2199994517497,-82.1359040095986,-0.073661526,0.9725823968414009,-0.23255855467867842
-12.7524759992392,-85.4243879465586,0,-1.80425718212142,65.4024286596081,605.638752654073,86.0331473654253,2237.75115103785,0,-8.42112578652469,-86.4543697201433,-23.4312640419869,-82.8850049579198,-0.073677635,0.9728715683054172,-0.23134587003652743
-12.9277544157288,-86.1635564253833,0,-1.80298801980748,65.3675735977293,591.610958392469,86.7928134521865,2236.99148495109,0,-8.62852018971512,-87.1801378796161,-23.641437632634,-83.6302374452428,-0.07371213,0.9731644001488167,-0.2301109521143961
-13.1011022045082,-86.8987751990867,0,-1.80169627295095,65.3328968387814,578.064935227505,87.5481915701385,2236.23610683314,0,-8.83473219051515,-87.9017682706947,-23.8505367396961,-84.371660033938,-0.073730528,0.9734608332494157,-0.22885367842652918
-13.2725259057375,-87.630098555674,0,-1.80038184168608,65.2983961123769,564.982576937861,88.2993373197992,2235.48496108347,0,-9.03977809245947,-88.6193179469264,-24.0585779029146,-85.1093313705388,-0.073769654,0.9737608046543971,-0.22757393374202864
-13.4420320595769,-88.3575807831505,0,-1.79904463417398,65.2640691398118,552.346613210434,89.0463063469238,2234.73799205635,0,-9.24367425405461,-89.33284415423,-24.2655776853501,-85.8433101842653,-0.073790393,0.9740642475350944,-0.22627161040194696
-13.6096272061866,-89.0812761695212,0,-1.79768456691161,65.2299136340766,540.140564995654,89.7891543430989,2233.99514406018,0,-9.446437089522,-90.0424043334963,-24.4715526729274,-86.5736552854075,-0.073834251,0.9743710911463452,-0.22494660863920696
-13.7753178857266,-89.8012390027914,0,-1.79630156504215,65.1959272998687,528.348702631812,90.5279370463188,2233.25636135696,0,-9.64808306950532,-90.7480561230637,-24.6765194739377,-87.300425563563,-0.07385738,0.9746812607906435,-0.22359883690118204
-13.9391106383572,-90.5175235709663,0,-1.79489556266609,65.1621078336054,516.956006670054,91.2627102415429,2232.52158816173,0,-9.84862872173945,-91.4498573610584,-24.8804947185002,-88.0236799857271,-0.073906062,0.9749946777874309,-0.22222821217429567
-14.1010120042385,-91.230184162051,0,-1.79346650315266,65.1284529234365,505.948131075802,91.9935297612325,2231.79076864204,0,-10.0480906316787,-92.1478660875937,-25.0834950579809,-88.743477594232,-0.073931624,0.975311259447794,-0.22083466031028248
-14.2610285235306,-91.9392750640507,0,-1.792014339451,65.094960249258,495.311368761582,92.7204514858667,2231.06384691741,0,-10.2464854430812,-92.842140546815,-25.2855371643682,-89.4598775045319,-0.073985213,0.9756309190548814,-0.21941811635352135
-14.4191667363936,-92.6448505649707,0,-1.7905390344006,65.0616274827265,485.032619232356,93.4435313444342,2230.34076705884,0,-10.443829858548,-93.5327391887856,-25.4866377296041,-90.172938902833,-0.074013246,0.9759535658503139,-0.21797852486898103
-14.5754331829877,-93.3469649528161,0,-1.78904056104036,65.028452287274,475.09935813744,94.1628253149016,2229.62147308837,0,-10.6401406400127,-94.2197206712001,-25.6868134648708,-90.8827210435637,-0.074071811,0.9762791050268961,-0.21651584027013568
-14.7298344034731,-94.0456725155921,0,-1.78751890291571,64.9954323181233,465.499608729194,94.8783894246553,2228.90590897862,0,-10.8354346091796,-94.9031438609196,-25.8860810998328,-91.5892832466857,-0.074102349,0.9766074377279057,-0.2150300271462914
-14.8823769380098,-94.7410275413038,0,-1.78597405438326,64.9625652223046,456.22191496048,95.5902797509174,2228.19401865236,0,-11.0297286479087,-95.5830678353169,-26.088587925701,-92.2917821172942,-0.074133727,0.9769384610532232,-0.21352106058878578
-15.0330673267581,-95.4330843179565,0,-1.78440602091212,64.9298486386723,447.255316227881,96.2985524211313,2227.48574598214,0,-11.2230396985433,-96.2595518834231,-26.2905618297819,-92.991119328971,-0.074199017,0.977272068072619,-0.2119889265151987
-15.1819121098781,-96.1218971335553,0,-1.78281481938146,64.8972801979233,438.589323537644,97.0032636133195,2226.78103478995,0,-11.4153847641782,-96.9326555068671,-26.4916625767497,-93.6874332230381,-0.074232934,0.9776081478464139,-0.21043362199112578
-15.3289178275299,-96.8075202761055,0,-1.78120047837351,64.8648575226157,430.21389711567,97.704469556408,2226.07982884687,0,-11.606780908866,-97.6024384205973,-26.6919074050985,-94.3807834880016,-0.07430332,0.9779465854537919,-0.20885515554869422
-15.4740910198736,-97.4900080336121,0,-1.77956303846125,64.8325782271888,422.119425269718,98.4022265305199,2225.38207187275,0,-11.7801677625839,-98.2725784799267,-26.8913135674694,-95.0712298613496,-0.074339793,0.978287262029017,-0.2072535475010491
-15.6174382270695,-98.1694146940805,0,-1.77790255249024,64.8004399179842,414.296704458507,99.0965908672334,2224.68770753604,0,-11.9411800773818,-98.9418666122627,-27.089898329543,-95.7588321257215,-0.074377121,0.9786300548057479,-0.20562883025222617
-15.7589659892776,-98.8457945455157,0,-1.77621908585358,64.7684401932673,406.73692054715,99.7876189498054,2223.99667945347,0,-12.1014070891898,-99.6078904354551,-27.2876789688844,-96.4436501049056,-0.074454347,0.9789748371697239,-0.2039810486013652
-15.8986808466581,-99.519201875923,0,-1.77451271675959,64.7365766432512,399.43163103015,100.475367213358,2223.30893118992,0,-12.2608631924897,-100.270709783784,-27.4846727737376,-97.1257436596671,-0.074494246,0.9793214787199453,-0.20231026004080854
-16.0365893393711,-100.189690973308,0,-1.77278353649103,64.7048468501203,392.372748343182,101.159892145025,2222.62440625825,0,-12.4195628357604,-100.93038471598,-27.6808970417718,-97.8051726834058,-0.074535003,0.9796698453386185,-0.20061653504685853
-16.1726980075768,-100.857316125675,0,-1.77103164965549,64.6732483880569,385.552524041323,101.841250284063,2221.94304811921,0,-12.5775205215273,-101.586975515433,-27.8763690787791,-98.4819970976466,-0.074619092,0.9800197992699391,-0.19889995736276156
-16.3070133914353,-101.522131621029,0,-1.76925717442582,64.641778823267,378.96353386146,102.519498221918,2221.26480018136,0,-12.734750806348,-102.240542690133,-28.0711061973236,-99.1562768473625,-0.074662424,0.9803711992079257,-0.19716062427273248
-16.4395420311068,-102.184191747377,0,-1.76746024276995,64.6104357140097,372.59866365088,103.19469260225,2220.58960580102,0,-12.8912683007332,-102.891146972336,-28.2651257153433,-99.8280718961349,-0.074706612,0.9807239003933882,-0.19539864686629638
-16.5702904667514,-102.843550792722,0,-1.76564100066933,64.5792166106262,366.451095967685,103.866890120918,2219.91740828236,0,-13.0470876689979,-103.538849317953,-28.458444954706,-100.497442221151,-0.074797556,0.9810777547201177,-0.19361415029210172
-16.6992652385292,-103.50026304507,0,-1.76379960832507,64.5481190555713,360.514297547638,104.536147525912,2219.24815087736,0,-13.2022236290449,-104.183710905642,-28.6510812397184,-101.164447808043,-0.074844309,0.9814326108503888,-0.1918072740002037
-16.8264728866004,-104.154382792427,0,-1.76193624035097,64.5171405834462,354.782007303464,105.202521617253,2218.58177678602,0,-13.3566909520748,-104.825793135609,-28.8430518955915,-101.829148645574,-0.074891914,0.9817883143398108,-0.18997817197192088
