27,2828,2263.15195965989,33.037325585,-97.284344130,194.5,
-2.1492736730695428,-261.1959398270632,0.0,-1.608380768681631,0.0,115.9004254977166,257.1771348244027,2005.9748248354915,8,3.4798674636871767,-261.40760763100394,-8.453513164624901,-260.9588868741748,0.0,0.9992937880022531,-0.03757559394218589
-2.1769704113239445,-262.00716324178075,0.0,-1.6015141387600738,0.0,120.53755934839924,257.98883091155346,2005.1631287483408,8,3.570878840614006,-262.1837801487616,-8.69388664126621,-261.80691484674884,0.0,0.9995282451108155,-0.030712981387248393
-2.199377170656418,-262.8257778460934,0.0,-1.594850856538368,0.0,125.28351377506584,258.8077521124377,2004.3442075474563,8,3.662694805307069,-262.96681443406266,-8.667353387654611,-262.67016370480474,0.0,0.9997107037492066,-0.02405221007030774
-2.2165570943965998,-263.651623600794,0.0,-1.5883824245235414,0.0,130.13768173086785,259.63377654327303,2003.518183116621,8,3.7553089980807526,-263.75665624958685,-8.523154161373864,-263.54070373344325,0.0,0.9998453685686503,-0.017585191264812127
-2.2285733258741294,-264.4845404666753,0.0,-1.5821007753882237,0.0,135.0993569786675,260.46678008185404,2002.68517957804,8,3.848714170364321,-264.55324377733314,-8.378329774056434,-264.41501789957755,0.0,0.999936105401432,-0.011304207827899851
-2.235489008418644,-265.32436840452993,0.0,-1.5759982475350882,0.0,140.16773325036962,261.3066364933115,2001.8453231665824,8,3.94290225241204,-265.3565081960719,-8.232869620992195,-265.2931702245267,0.0,0.9999864700408164,-0.005201897279578671
-2.2373672853597792,-266.17094737515066,0.0,-1.570067562065956,0.0,145.34190340375656,262.1532175475653,2000.9987421123287,8,4.0378644149176495,-266.16637420681195,-8.086765502381244,-266.1752102110114,0.0,0.9999997344509967,0.000728764664432934
-2.234271300027176,-267.0241173393305,0.0,-1.564301801089819,0.0,150.62085857479917,263.00639312908635,2000.145566530808,8,4.133591125163897,-266.9827605116608,-7.9400114422526205,-267.06117393635384,0.0,0.9999789106420603,0.006494480049887594
-2.226264195750469,-267.88371825786174,0.0,-1.5586943873033885,0.0,156.00348732653055,263.8660313395323,1999.2859283203616,8,4.230072198264334,-267.8055802508295,-7.792603523495373,-267.9510850484054,0.0,0.9999267724240024,0.0121016440915014
-2.213409115859297,-268.7495900915374,0.0,-1.553239064778076,0.0,161.48857478791794,264.7319985937815,1998.4199610661128,8,4.327296843991027,-268.6347414019948,-7.64453973735305,-268.8449556741584,0.0,0.999845875234473,0.01755636000458828
-2.1957692036833,-269.6215728011504,0.0,-1.5479298808883732,0.0,167.0748017839049,265.6041597098407,1997.547799950053,8,4.425253709625126,-269.4701471457404,-7.495819845923802,-269.7427872498415,0.0,0.9997385742171695,0.022864453245619067
-2.173407602552111,-270.4995063474932,0.0,-1.54276116931817,0.0,172.76074395827905,266.48237799307054,1996.6695816668237,8,4.52393091921912,-270.3116962003981,-7.346445256372941,-270.64457128030705,0.0,0.9996070407114919,0.028031485155336884
-2.1463874557953706,-271.38323069135845,0.0,-1.5377275340835763,0.0,178.54487087866002,267.366515315137,1995.785444344757,8,4.623316109616638,-271.15928312923546,-7.196418905709751,-271.5502900346406,0.0,0.9994532772991908,0.03306276600508269
-2.114771906742717,-272.2725857935393,0.0,-1.532823834513085,0.0,184.42554512927475,268.25643218806226,1994.895527471832,8,4.723396463537891,-272.0127986226181,-7.0457451551076815,-272.45991718415684,0.0,0.9992791315401627,0.03796336745256162
-2.078624098723785,-273.1674116148281,0.0,-1.5280451711283949,0.0,190.4010213971694,269.15198783372017,1993.9999718261736,8,4.824158740005741,-272.87212975749287,-6.89442969285812,-273.37341838827365,0.0,0.9990863085171882,0.04273813441761291
-2.0380071750682154,-274.06754811601786,0.0,-1.5233868723718158,0.0,196.46944552645087,270.0530402490997,1993.0989194107945,8,4.92558930235908,-273.737160236294,-6.742479445144848,-274.290751833173,0.0,0.9988763822981807,0.04739169639186751
-1.9929842791056451,-274.9728352579013,0.0,-1.5188444821288123,0.0,202.62885357000857,270.95944626762576,1992.192513392268,8,5.0276741440732415,-274.60777060714776,-6.5899024939141055,-275.21186872762416,0.0,0.998650806414319,0.051928478198676256
-1.9436185541657096,-275.88311300127106,0.0,-1.5144137479969186,0.0,208.87717081814975,271.8710616168127,1991.2808980430812,8,5.13039891258554,-275.48383846706344,-6.436708001189672,-276.1367137598988,0.0,0.9984109234431946,0.056352710221491964
-1.889973143578048,-276.7982213069199,0.0,-1.5100906102548788,0.0,215.21221080404723,272.7877409725007,1990.3642186873933,8,5.233748931303484,-276.36523864962635,-6.28290613925021,-277.0652255192945,0.0,0.9981579737777292,0.06066843812014693
-1.8321111906723,-277.7180001356407,0.0,-1.5058711914884595,0.0,221.63167429386945,273.7093380099075,1989.4426216499864,8,5.337709219955277,-277.2518433985529,-6.128508026145566,-277.9973368854273,0.0,0.9978931036540393,0.06487953205525471
-1.7700958387781005,-278.64228944822594,0.0,-1.5017517868318786,0.0,228.13314825984108,274.63570545170904,1988.516254208185,8,5.442264513426584,-278.14352252833646,-5.973525666081345,-278.9329753881339,0.0,0.9976173725045596,0.06898969544141119
-1.703990231225087,-279.57092920546853,0.0,-1.497728854786222,0.0,234.71410482015864,275.5666951133496,1987.5852645465443,8,5.547399279213436,-279.0401435730906,-5.817971894247635,-279.87206354054393,0.0,0.997331759696533,0.0730024732499997
-1.6338575113428997,-280.5037593681613,0.0,-1.493799008578542,0.0,241.37190016626852,276.5021579457633,1986.6498017141307,8,5.653097733608361,-279.9415719245896,-5.661860325709986,-280.81451914762863,0.0,0.9970371707103588,0.07692125988231573
-1.559760822461174,-281.4406198970969,0.0,-1.4899590080275489,0.0,248.103773472906,277.44194407567835,1985.710015584216,8,5.75934385672582,-280.8476709604098,-5.505205308017302,-281.76025559231,0.0,0.9967344428072187,0.08074930663345302
-1.481763307909549,-282.38135075306826,0.0,-1.4862057518839191,0.0,254.9068457623851,278.38590284366177,1984.7660568162323,8,5.86612140646312,-281.7583021629926,-5.348021877214437,-282.7091821010155,0.0,0.9964243502308054,0.08448972876697645
-1.3999281110176598,-283.32579189686777,0.0,-1.4825362706152505,0.0,261.778118780174,279.3338828400497,1983.8180768198445,8,5.973413931483512,-282.6733252303681,-5.190325716977397,-283.6612039903816,0.0,0.9961076089838361,0.08814551221988018
-1.3143183751151462,-284.2737832892883,0.0,-1.4789477196075802,0.0,268.7144738109963,280.28573193890134,1982.8662277209928,8,6.081204783300847,-283.5925981792168,-5.032133120614568,-284.6162228966549,0.0,0.9957848812162724,0.09171951995673638
-1.2249972435316463,-285.2251648911228,0.0,-1.4754373727571786,0.0,275.71267049193665,281.24129733009994,1981.910662329794,8,6.189477127537326,-284.515977440879,-4.873460955702065,-285.5741369891905,0.0,0.9954567792587834,0.09521449799127146
-1.1320278595967983,-286.1797766631638,0.0,-1.4720026164280122,0.0,282.76934560921006,282.20042554971843,1980.951534110176,8,6.298213954419652,-285.4433179508692,-4.714326631141906,-286.5348411693243,0.0,0.9951238693319133,0.09863308109291265
-1.035473366640237,-287.1374585662042,0.0,-1.468640943751843,0.0,289.8810118421008,283.1629625087601,1979.988997151134,8,6.40739808857337,-286.3744732324052,-4.554748066450788,-287.49822725577826,0.0,0.9947866749586424,0.10197779819513808
-0.9353969079916018,-288.09805056103664,0.0,-1.465349949249432,0.0,297.04405651514963,284.12875352037275,1979.023206139521,8,6.517012198169221,-287.30929547441104,-4.394743663104993,-288.46418415765334,0.0,0.9944456801055137,0.10525107752171632
-0.8318616269805281,-289.06139260845384,0.0,-1.4621273237526904,0.0,304.2547403098825,285.0976433256324,1978.0543163342616,8,6.627038803471368,-288.2476356044187,-4.234332277781644,-289.4325980359736,0.0,0.9941013320752266,0.1084552514462079
-0.7249306669366572,-290.0273246692487,0.0,-1.4589708496089369,0.0,311.5091959505808,286.0694761179826,1977.082483541912,8,6.737460284832525,-289.18934335675306,-4.073533197351037,-290.4033524546594,0.0,0.9937540441715363,0.11159256109936788
-0.6146671711896271,-290.99568670421394,0.0,-1.4558783961496329,0.0,318.8034268831867,287.0440955664118,1976.1078640934825,8,6.8482588901774175,-290.1342673363532,-3.912366115487158,-291.37632852173067,0.0,0.9934041981554347,0.11466516073837708
-0.5011342830690714,-291.9663186741421,0.0,-1.452847915407108,0.0,326.13330593714034,288.0213448374433,1975.130614822451,8,6.959416742012423,-291.08225507855246,-3.750851110774773,-292.35140502147635,0.0,0.9930521465098925,0.1176751218911417
-0.384395145904629,-292.939060539826,0.0,-1.449877438063854,0.0,333.4945739292964,289.00106661601114,1974.1508930438831,8,7.070915843996267,-292.0331531051156,-3.58900862620171,-293.3284585382605,0.0,0.9926982145289174,0.12062443728821903
-0.2645129030259391,-293.9137522620585,0.0,-1.446965069619953,0.0,340.8828383021427,289.9831031252847,1973.1688565346096,8,7.182738087103322,-292.9868069768013,-3.426859449934714,-294.3073635725799,0.0,0.9923427022452839,0.123515024594289
-0.1415506977626395,-294.89023380163235,0.0,-1.4441089867651398,0.0,348.29357170911567,290.9672961455057,1972.1846635143888,8,7.294865255408988,-293.94306134270124,-3.2644246972850484,-295.2879926499386,0.0,0.9919858862100347,0.12634872995045135
-0.0155716734443659,-295.86834511934035,0.0,-1.4413074339428564,0.0,355.7221105992224,291.95348703189467,1971.1984726279995,8,7.407279031523897,-294.90175998658515,-3.101725793778143,-296.27021642305783,0.0,0.9916280211357058,0.12912733133804102
0.113361026599243,-296.8479261759749,0.0,-1.438558720094461,0.0,363.163653812065,292.94151673168,1970.2104429282144,8,7.519961001701674,-295.8627458704609,-2.9387844592483763,-297.2539037678968,0.0,0.9912693414141863,0.13185254177407935
0.2451842590385491,-297.8288169323291,0.0,-1.435861215572507,0.0,370.6132610873427,293.9312258003016,1969.2207338595929,8,7.632892660643165,-296.8258611755468,-2.7756226928861585,-298.23892187392414,0.0,0.9909100625191798,0.1345260123479292
0.3798348805439151,-298.8108573491956,0.0,-1.433213349212702,0.0,378.0658516819373,294.92245441683315,1968.229505243061,8,7.746055416017697,-297.79094734082986,-2.6122627591710303,-299.22513632904105,0.0,0.990550382302372,0.1371493351082123
0.517249747785704,-299.79388738736714,0.0,-1.4306136055548075,0.0,385.5162028894509,295.9150423986698,1967.2369172612243,8,7.859430592721175,-298.7578450993805,-2.448727174628611,-300.21241119953027,0.0,0.9901904821916292,0.1397240458085471
0.6573657174342773,-300.7777470076365,0.0,-1.4280605222033451,0.0,392.9589485987767,296.908829215521,1966.243130444373,8,7.9729994368885135,-299.7263945125716,-2.2850386953549338,-301.20060910537245,0.0,0.9898305282988371,0.14225162652020878
0.8001196461599983,-301.7622761707963,0.0,-1.4255526873195343,0.0,400.3885778944137,297.90365400274675,1965.2483056571475,8,8.090989027049167,-300.6958139378841,-2.121220305255694,-302.1895912912467,0.0,0.9894706724443435,0.14473350811936664
0.9454483906332284,-302.7473148376394,0.0,-1.423088737236409,0.0,407.79943357387975,298.8993555740753,1964.2526040858188,8,8.228019142523307,-301.66373201255004,-1.9572952049516728,-303.17921769350903,0.0,0.9891110531043713,0.1471710726561495
1.0932888075243317,-303.73270296895856,0.0,-1.420667354189551,0.0,415.18571079161177,299.89577243373355,1963.2561872261608,8,8.365198185191005,-302.63270204081,-1.793286801305956,-304.1693470034176,0.0,0.9887517962872368,0.14956565561238563
1.243577753503665,-304.71828052554645,0.0,-1.4182872641563178,0.0,422.541455666093,300.89274278802367,1962.2592168718704,8,8.50250363520276,-303.6025649527448,-1.6292186975311085,-305.15983672685576,0.0,0.9883930163437054,0.15191854805451419
1.396252085241597,-305.70388746819594,0.0,-1.4159472347968722,0.0,429.8605639094904,301.89010455637583,1961.2618551035184,8,8.639912887980937,-304.5731610799548,-1.4651146838379066,-306.15054324078693,0.0,0.9880348167163758,0.15423099868780496
1.5512486594084884,-306.68936375769954,0.0,-1.4136460734906973,0.0,437.1367795754832,302.88769538190365,1960.2642642779904,8,8.777403258090024,-305.54433018289706,-1.300998728590189,-307.14132184665283,0.0,0.9876772906325642,0.15650421581771354
1.7085043326747014,-307.6745493548501,0.0,-1.411382625462647,0.0,444.36369373962737,303.885352641491,1959.266607018403,8,8.91495198289516,-306.5159114767278,-1.136894969932308,-308.1320268209193,0.0,0.9873205217447887,0.15873936922388918
1.867955961710598,-308.6592842204406,0.0,-1.4091557719929115,0.0,451.53474332844473,304.8829134554326,1958.2690462044611,8,9.052536226021925,-307.4877436557408,-0.972827707858869,-309.1225114629518,0.0,0.9869645847226068,0.16093759195207405
2.029540403186539,-309.6434083152636,0.0,-1.406964428705583,0.0,458.6432100366047,305.8802146966522,1957.2717449632416,8,9.190133080629863,-308.45966491648977,-0.8088213966979483,-310.1126281403947,0.0,0.9866095457992398,0.16309998202887016
2.193194513772887,-310.62676160011176,0.0,-1.4048075439307866,0.0,465.6822192283766,306.8770929995225,1956.2748666603716,8,9.32771957251138,-309.431512979678,-0.6449006379809923,-311.102228332216,0.0,0.9862554632761313,0.1652276041041069
2.358855150140009,-311.6091840357779,0.0,-1.4026840971356116,0.0,472.6447390423986,307.873384768304,1955.2785748915896,8,9.4652726630264,-310.403125110887,-0.4810901736748532,-312.091162669566,0.0,0.9859023879883171,0.16732149102531285
2.526459168958263,-312.59051558305464,0.0,-1.400593097419307,0.0,479.52357957461055,308.8689261852247,1954.283033474669,8,9.602769251882876,-311.3743381402172,-0.3174148797526599,-313.079280974591,0.0,0.9855503637332366,0.16938264534858702
2.695943426898011,-313.5705962027351,0.0,-1.3985335820684257,0.0,486.3113921178568,309.8635532182188,1953.288406441675,8,9.740186179772406,-312.3449884809041,-0.1538997600817855,-314.0664322973309,0.0,0.9851994276653916,0.17141204078997713
2.867244780629617,-314.5492658556118,0.0,-1.3965046151678082,0.0,493.00066875058377,310.85710162833885,1952.2948580315551,8,9.877500230869249,-313.31491214697087,0.0094300593909459,-315.05246495082434,0.0,0.9848496106590472,0.17341062362128556
3.0403000868234447,-315.5263645024773,0.0,-1.3945052862634713,0.0,499.583741902816,311.8494069768623,1951.3025526830315,8,10.014688135201196,-314.2839447699748,0.1725493361762855,-316.0372265445359,0.0,0.9845009376409727,0.17537931401406948
3.215046202149852,-316.5017321041247,0.0,-1.39253470907363,0.0,506.0527841549762,312.8403046321048,1950.311655027789,8,10.151726570899513,-315.25192161489963,0.3354327165192754,-317.0205640162117,0.0,0.9841534278950459,0.1773190073354535
3.3914199832792065,-317.47520862134644,0.0,-1.3905920202442337,0.0,512.3998084160401,313.8296297759539,1949.32232988394,8,10.28859216633472,-316.2186775952422,0.4980547404322375,-318.0023236622643,0.0,0.9838070953403709,0.17923057539923923
3.5693582868818696,-318.44663401493546,0.0,-1.3886763781455234,0.0,518.6166681133907,314.81721741014064,1948.3347422497532,8,10.425261502145135,-317.1840472873407,0.6603898465000877,-318.9823511667822,0.0,0.9834619487844063,0.18111486767567664
3.748797969628201,-319.41584824568446,0.0,-1.3867869617062298,0.0,524.6950578793466,315.80290236225795,1947.349057297636,8,10.561711113163812,-318.14786494398595,0.8224123764723665,-319.96049162925283,0.0,0.9831179921524538,0.18297271246316466
3.9296758881885614,-320.3826912743862,0.0,-1.3849229692821343,0.0,530.6265144056509,316.78651929154086,1946.3654403683531,8,10.697917490249784,-319.10996450735644,0.9840965796562736,-320.9365895910829,0.0,0.9827752246947182,0.18480491802505156
4.1119288992333205,-321.3470030618333,0.0,-1.3830836175557943,0.0,536.4024177958122,317.76790269441875,1945.3840569654756,8,10.83385708202875,-320.0701796213136,1.1454166171236309,-321.91048906099667,0.0,0.982433641172023,0.18661227369463293
4.295493859432834,-322.30862356881863,0.0,-1.3812681404643044,0.0,542.0139930870132,318.7468869098522,1944.4050727500417,8,10.969506296548309,-321.02834364309393,1.3063465657446185,-322.88203353938763,0.0,0.9820932320211381,0.18839555095138272
4.480307625457467,-323.267392756135,0.0,-1.3794757881520123,0.0,547.4523125000255,319.72330612446217,1943.428653535432,8,11.104841502852008,-321.9842896544269,1.4668604220597206,-323.8510660416936,0.0,0.9817539835005639,0.1901555044714052
4.666307053977578,-324.223150584575,0.0,-1.3777058259451522,0.0,552.7082979573411,320.69699437746425,1942.4549652824296,8,11.239839032476857,-322.937850472113,1.6269321060016408,-324.8174291208665,0.0,0.9814158778175012,0.19189287315505926
4.853429001663535,-325.1757370149314,0.0,-1.375957533345367,0.0,557.7727242469914,321.66778556541607,1941.484174094478,8,11.37778024317558,-323.8882064294389,1.7865354644778146,-325.78096488899985,0.0,0.9810788932366262,0.1936083811346928
5.041610325185697,-326.1249920079971,0.0,-1.3742302030391096,0.0,562.6362226998874,322.635513446787,1940.5164462131072,8,11.52431213589134,-324.8340427859833,1.9958945259942151,-326.7315083273114,0.0,0.9807430041711891,0.19530273876541254
5.230787881214429,-327.0707555245648,0.0,-1.372523139919883,0.0,567.2892856617199,323.6000116463578,1939.5519480135365,8,11.670391196604784,-325.7769561954254,2.21181134765963,-327.6773068325414,0.0,0.980408181256845,0.19697664360183736
5.420898526420091,-328.01286752542694,0.0,-1.3708356601202645,0.0,571.7222716093208,324.56111365946003,1938.590846000434,8,11.815991584319786,-326.71677985889863,2.426939456795117,-328.6196504743378,0.0,0.9800743914085328,0.19863078136380105
5.611879117473045,-328.95116797137666,0.0,-1.3691670900505968,0.0,575.9254109838886,325.5186528560616,1937.6333068038325,8,11.961087420610385,-327.6533467359338,2.6412438590646623,-329.55838596408495,0.0,0.9797415978606057,0.20026582689402417
5.803666511043656,-329.8854968232066,0.0,-1.367516765441168,0.0,579.888813125234,326.47246248470583,1936.6794971751883,8,12.105652790906804,-328.58648955276,2.8546894569098997,-330.4933595610137,0.0,0.9794097601903259,0.20188244511083242
5.996197563802283,-330.8156940417094,0.0,-1.3658840303846058,0.0,583.6024740165522,327.4223756763116,1935.7295839835824,8,12.249661745715038,-329.51604081017655,3.06724105411162,-331.4244170921825,0.0,0.9790788343247235,0.20348129195909037
6.189409132419291,-331.7415995876779,0.0,-1.3642682363751035,0.0,587.0562850288716,328.3682254478412,1934.7837342120529,8,12.393088301772773,-330.44183279101514,3.278863360191689,-332.3514039717597,0.0,0.97874877253072,0.205063015362617
6.383238073565041,-332.66305342190475,0.0,-1.3626687413409528,0.0,590.2400431148533,329.3098447058415,1933.8421149540525,8,12.535906443143803,-331.3636975672031,3.4895209946673136,-333.2741652196585,0.0,0.9784195233883055,0.20662825618148414
6.577621243909892,-333.5798955051829,0.0,-1.3610849086666947,0.0,593.1434618172132,330.2470662498657,1932.9048934100283,8,12.678090122253712,-332.28146700644896,3.69917849117015,-334.1925454795806,0.0,0.9780910317464449,0.20817764917775183
6.772495500124212,-334.4919657983048,0.0,-1.3595161062010088,0.0,595.7561842270163,331.1797227757801,1931.972236884114,8,12.819613260868325,-333.19497277855834,3.907800301441108,-335.1063890365148,0.0,0.9777632386612685,0.20971182399337254
6.967797698878362,-335.3991042620635,0.0,-1.3579617052462305,0.0,598.0677968229235,332.1076468789634,1931.0443127809303,8,12.960449751017311,-334.1040463613954,4.115350799213113,-336.0155398337448,0.0,0.9774360813159797,0.21123140614421293
7.163464696842706,-336.3011508572516,0.0,-1.356421079525123,0.0,600.0678454747958,333.0306710574023,1930.121288602492,8,13.1005734558641,-335.0085190464979,4.321794283992248,-336.91984148941265,0.0,0.9771094929217691,0.21273701803438763
7.359433350687601,-337.1979455446617,0.0,-1.3548936041202366,0.0,601.7458529497118,333.9486277146889,1929.203331945205,8,13.239958210523806,-335.9082219443571,4.527094984749016,-337.81913731268713,0.0,0.9767834025988889,0.2142292799953758
7.555640517083413,-338.0893282850868,0.0,-1.3533786543808275,0.0,603.0913382679183,334.86134916292644,1928.2906104969677,8,13.378577822830383,-336.80298598936923,4.731217063530765,-338.71327031958816,0.0,0.9764577352368765,0.21570881135472889
7.752023052700506,-338.9751390393196,0.0,-1.3518756047919258,0.0,604.0938384314792,335.76866762554573,1927.383292034348,8,13.51640607405374,-337.69264194446464,4.934124619006208,-339.6020832485128,0.0,0.976132411332748,0.21717623153953755
7.948517814209237,-339.8552177681527,0.0,-1.350383827799685,0.0,604.742932036113,336.67041524003935,1926.4815444198543,8,13.653416719567954,-338.57702040542074,5.135781689953879,-340.48541857551623,0.0,0.9758073468057926,0.21863216122025522
8.145061658279975,-340.729404432379,0.0,-1.3489026925866232,0.0,605.0282655736472,337.5664240606171,1925.585535599277,8,13.789583489470887,-339.45595180486174,5.336152258705751,-341.363118529396,0.0,0.975482452787392,0.22007722350096487
8.341591441583077,-341.5975389927912,0.0,-1.347431563789799,0.0,604.9395820518474,338.4565260607875,1924.6954335991063,8,13.924880089155677,-340.3292664159473,5.535200254558208,-342.2350251066334,0.0,0.9751576353840608,0.2215120451627118
8.538044020788902,-342.4594614101819,0.0,-1.345969800154275,0.0,604.4667527109478,339.3405531358691,1923.811406524025,8,14.059280199834047,-341.1967943557506,5.732889557162464,-343.1009800862449,0.0,0.9748327954116442,0.22293725796716746
8.734356252567823,-343.31501164534416,0.0,-1.3445167531134876,0.0,603.5998111909017,340.218337105438,1922.933622554456,8,14.19275747901159,-342.0583655883261,5.929183999907769,-343.9608250446018,0.0,0.974507828098329,0.22435350002858778
8.930464993590196,-344.1640296590705,0.0,-1.3430717652872626,0.0,602.3289914632336,341.08970971571284,1922.062249944181,8,14.325285560914052,-342.9138099274611,6.124047373310259,-344.8144013702747,0.0,0.9741826227537994,0.22576141726284535
9.126307100526384,-345.00635541215365,0.0,-1.3416341688872435,0.0,600.6447685103137,341.9545026418844,1921.1974570180096,8,14.456838056864523,-343.76295703911046,6.317443428422608,-345.6615502789692,0.0,0.973857062401512,0.22716166492323783
9.32181943004675,-345.84182886538645,0.0,-1.340203284018387,0.0,598.537902884188,342.81254749039243,1920.3394121695012,8,14.587388555610026,-344.6056364435048,6.509335880279184,-346.50211282861665,0.0,0.9735310233706593,0.22855490923381358
9.516938838821655,-346.67028997956163,0.0,-1.3387784168638912,0.0,595.9994888410346,343.66367580115474,1919.4882838587391,8,14.716910623596302,-345.441677516924,6.699688411393427,-347.3359299346945,0.0,0.973204374843924,0.22994182913216787
9.711602183521464,-347.49157871547186,0.0,-1.3373588577394933,0.0,593.0210064624451,344.5077190497521,1918.6442406101417,8,14.845377805189033,-346.27090949312515,6.888464675325083,-348.1628423858519,0.0,0.9728769783566156,0.23132311813500464
9.905746320816537,-348.30553503391,0.0,-1.335943879001391,0.0,589.5943776307527,345.3445086495748,1917.8074510103197,8,15.029944115456086,-347.07948001952786,7.075628300336796,-348.9826908599268,0.0,0.9725486872421748,0.23269948634133789
10.099308107377237,-349.1119988956688,0.0,-1.334532732790161,0.0,585.7120265892968,346.1738759539336,1916.9780837059604,8,15.226210360695116,-347.8776452086277,7.261142893160856,-349.79531594044613,0.0,0.9722193460183595,0.23407166258997145
10.292224399873923,-349.9108102615409,0.0,-1.3331246485908568,0.0,581.3669444412159,346.99565225814126,1916.1563074017529,8,15.42066516032455,-348.66844370649767,7.444972042899718,-350.60055813371133,0.0,0.9718887897076455,0.23544039678994802
10.48443205497696,-350.701809092319,0.0,-1.3317188305869847,0.0,576.5527585974563,347.8096688015681,1915.342290858326,8,15.61326802409496,-349.45171084953216,7.627079325085603,-351.3982578865809,0.0,0.9715568430844836,0.2368064624449933
10.675867929356714,-351.4848353487961,0.0,-1.330314454783172,0.0,571.2638062299469,348.6157567696783,1914.536202890216,8,15.803978389278672,-350.2272816793749,7.807428305928139,-352.1882556050771,0.0,0.9712233198410283,0.2381706593956771
10.866468879683543,-352.25972899176475,0.0,-1.3289106658680383,0.0,565.4952129209838,349.41374729604985,1913.7382123638445,8,15.992755619010987,-350.9949909361732,7.985982546781325,-352.9703916739523,0.0,0.9708880216617652,0.23953381680611147
11.056171762627814,-353.0263299820177,0.0,-1.3275065737849563,0.0,559.2429754622117,350.203471464386,1912.9484881955084,8,16.17955900028988,-351.7546730504429,8.162705608866094,-353.7445064773762,0.0,0.9705507371960984,0.24089679642558523
11.244913434859882,-353.7844782803478,0.0,-1.3261012499739633,0.0,552.5040493451193,350.98476031052274,1912.167199349372,8,16.364347741600007,-352.5061621334061,8.337561058288303,-354.51044042091627,0.0,0.9702112409163623,0.24226049615967576
11.432630753050116,-354.53401384754767,0.0,-1.3246937232429652,0.0,545.276440706604,351.7574448244391,1911.3945148354555,8,16.547080970121897,-353.24929196564176,8.510512471397652,-355.2680339550121,0.0,0.969869291846877,0.24362585399016518
11.619260573868877,-355.27477664441017,0.0,-1.323282975220405,0.0,537.5593022454643,352.5213559522769,1910.6306037076176,8,16.727717728481448,-353.98389598386626,8.681523440539129,-356.01712760016846,0.0,0.9695246321475065,0.24499385228866907
11.80473975398652,-356.00660663172795,0.0,-1.3218679353346263,0.0,529.353033272756,353.2763245983773,1909.8756350615167,8,16.90621697098743,-354.7098072656328,8.850557580255453,-356.75756197412505,0.0,0.9691769855326557,0.2463655225753685
11.989005150073416,-356.7293437702938,0.0,-1.3204474752570463,0.0,520.6593829171371,354.0221816273429,1909.1297780325517,8,17.082537559297016,-355.42685851170376,9.017578534007775,-357.48917782129524,0.0,0.9688260555036807,0.24774195078181463
12.17199361879993,-357.4428280209005,0.0,-1.3190204027367542,0.0,511.48155638067,354.7587578661333,1908.393201793761,8,17.256638257439505,-356.1348820258138,9.18254998149126,-358.21181604481114,0.0,0.9684715233692059,0.249124283085631
12.353642016836412,-358.1468993443408,0.0,-1.3175854547429815,0.0,501.8243233834049,355.48588410620465,1907.6660755536896,8,17.42847772611732,-356.83370969149314,9.345435646633971,-358.9253177415622,0.0,0.9681130460237314,0.25051373239535696
12.533887200853234,-358.84139770140735,0.0,-1.3161412898187503,0.0,491.6941279900822,356.2033911057032,1906.9485685541915,8,17.598014516190474,-357.5231729455709,9.506199306381198,-359.6295242406734,0.0,0.9677502534500478,0.2519115855759085
12.712666027520758,-359.526163052893,0.0,-1.3146864795334696,0.0,481.0991986169892,356.91110959172704,1906.2408500681677,8,17.765207061235024,-358.20310274791177,9.664804800383322,-360.3242771459423,0.0,0.9673827459052019,0.2533192115195994
12.88991535350934,-360.2010353595905,0.0,-1.313219498903835,0.0,470.0496575462294,357.608870262667,1905.5430893972275,8,17.930013669047412,-358.87332954686684,9.821216041724371,-361.00941838283376,0.0,0.9670100907428688,0.2547380701847852
13.065572035489348,-360.8658545822924,0.0,-1.3117387156305158,0.0,458.5576279819218,358.29650379064407,1904.8554558692504,8,18.09239251194549,-359.5336832398297,9.975397028851669,-361.6847902507369,0.0,0.9666318188167594,0.2561697227445187
13.239572930131144,-361.52046068179175,0.0,-1.310242377971986,0.0,446.6373372327039,358.97384082406086,1904.1781188358336,8,18.252301615690467,-360.1839931281855,10.127311858893773,-362.3502354813023,0.0,0.9662474203998112,0.25761584301185886
13.41185489410509,-362.1646936188811,0.0,-1.3087286010456132,0.0,434.30521473159945,359.64071199028524,1903.5112476696088,8,18.40969884682266,-360.824087865808,10.276924742586454,-363.00559730382366,0.0,0.9658563405420155,0.2590782303374524
13.582354784081549,-362.7983933543532,0.0,-1.307195351308554,0.0,421.5799818554264,360.2969478984916,1902.855011761403,8,18.564541898167608,-361.45379540011686,10.424200021066476,-363.6507195188013,0.0,0.9654579737753483,0.26055882420981047
13.75100945673088,-363.421399849001,0.0,-1.305640428925709,0.0,408.4827322520353,360.9423791426841,1902.2095805172105,8,18.71678827222256,-362.072942904515,10.5691021848393,-364.2854465810276,0.0,0.9650516580567964,0.2620597208306308
13.917755768723444,-364.03355306361686,0.0,-1.3040614476771435,0.0,395.0369998923952,361.576836304932,1901.575123354963,8,18.866395262079635,-362.6813567008073,10.711595895284958,-364.9096236937911,0.0,0.9646366678191847,0.26358319198822205
14.08253057672961,-364.63469295899387,0.0,-1.3024558119906726,0.0,381.2688116807665,362.2001499588554,1900.9518097010396,8,19.01331992947528,-363.278862169934,10.851646009136438,-365.52309691610105,0.0,0.9642122059734117,0.2651317066136884
