15,2917,2333.59964335943,33.037325585,-97.28434413,194.5,
259.998438092495,-510.614832832599,0,0.247065373820204,50.6413504595277,217.738248042036,694.57425038451,1639.02539297492,2,259.103684435513,-507.067296073939,264.889628137547,-530.007518565709,-0.272844485,-0.244559502252579,0.969634286655526
260.763887764496,-510.420295482667,0,0.25069158918111,50.6413504595277,217.858705556103,695.36403388705,1638.23560947238,2,259.861324822306,-506.895742953488,265.725367552162,-529.795117244856,-0.272888286,-0.24807398938329467,0.9687410881094375
261.528892020199,-510.222915653136,0,0.25431705252309,50.6413504595277,217.979565659772,696.154091042166,1637.44555231727,2,260.61938888667,-506.724093899384,266.560581753272,-529.579622460599,-0.27297591,-0.25158448665365873,0.967835340373152
262.293443320319,-510.022693839383,0,0.257941771524205,50.6413504595277,218.100833200789,696.944424810403,1636.65521854903,2,261.377899508873,-506.552343730831,267.395262468104,-529.361035065644,-0.273063491,-0.25509095738925475,0.9669170613130339
263.057534125568,-509.81963053679,0,0.26156575379384,50.6413504595277,218.222513023762,697.735038156817,1635.86460520261,2,262.136879597737,-506.380487260565,268.229401423991,-529.139355913914,-0.273107238,-0.25859336492114693,0.9659862688562185
263.821156896661,-509.613726240734,0,0.265189006870617,50.6413504595277,218.344610340728,698.525934051145,1635.07370930829,2,262.896352093471,-506.208519294217,269.062990348335,-528.914585860578,-0.273194585,-0.2620916725837153,0.9650429809921787
264.584304094311,-509.404981446597,0,0.26881153822032,50.6413504595277,218.467130428916,699.31711546799,1634.28252789144,2,263.656339970504,-506.036434629667,269.896020968562,-528.686725762083,-0.273238162,-0.2655858437125285,0.9640872157743325
265.346968179232,-509.193396649756,0,0.272433355233836,50.6413504595277,218.590078799298,700.108585386991,1633.49105797244,2,264.416866240327,-505.864228056407,270.728485012077,-528.45577647619,-0.273325058,-0.26907584164225734,0.9631189913216907
266.109141612138,-508.978972345592,0,0.276054465225105,50.6413504595277,218.713461102617,700.900346792998,1632.69929656643,2,265.177953954326,-505.691894354891,271.56037420623,-528.221738862003,-0.273368352,-0.2725616297046235,0.9621383258205443
266.870816853742,-508.761709029484,0,0.279674875429093,50.6413504595277,218.837283233362,701.692402676253,1631.90724068318,2,265.939626206625,-505.5194282959,272.391680278269,-527.984613780007,-0.273454563,-0.2760431712263968,0.961145237526189
267.631986364757,-508.541607196811,0,0.283294592999767,50.6413504595277,218.961551199894,702.484756032557,1631.11488732687,2,266.70190613693,-505.34682463989,273.222394955306,-527.744402092104,-0.273540178,-0.27952042952742234,0.9601397447646907
268.392642605899,-508.318667342953,0,0.286913625008093,50.6413504595277,219.086271224633,703.277409863448,1630.32223349598,2,267.464816933372,-505.174078136354,274.052509964273,-527.501104661646,-0.273582726,-0.28299336791869584,0.959121865934686
269.15277803788,-508.092889963289,0,0.290531978440048,50.6413504595277,219.211449732767,704.070367176373,1629.52927618306,2,268.228381835364,-505.001183523175,274.882017031889,-527.254722353473,-0.273667227,-0.2864619497004818,0.9580916195092193
269.912385121414,-507.864275553199,0,0.294149660194636,50.6413504595277,219.337093227865,704.86363098486,1628.73601237457,2,268.99262413645,-504.828135525975,275.710907884623,-527.005256033951,-0.273709149,-0.2899261381604628,0.9570490240376196
270.671456317214,-507.632824608062,0,0.297766677081937,50.6413504595277,219.463208551179,705.657204308693,1627.94243905074,2,269.750807973859,-504.632904049503,276.539174248653,-526.75270657101,-0.273792254,-0.2933858965719499,0.9559940981474065
271.429984085995,-507.398537623257,0,0.30138303582115,50.6413504595277,219.589802549358,706.451090174079,1627.14855318535,2,270.486623120718,-504.363781124603,277.366807849838,-526.497074834182,-0.273833404,-0.2968411881921158,0.9549268605462373
272.18796088847,-507.161415094165,0,0.304998743038669,50.6413504595277,219.716882384519,707.245291613824,1626.35435174561,2,271.222474637089,-504.094644897626,278.193800413676,-526.238361694643,-0.273914813,-0.3002919762602892,0.9538473300238828
272.945379185353,-506.921457516164,0,0.308613805266161,50.6413504595277,219.844455324961,708.0398116675,1625.55983169193,2,271.958384645068,-503.825487277459,279.020143665279,-525.976568025249,-0.273994915,-0.3037382239962813,0.9527555254542399
273.702231437357,-506.678665384634,0,0.312228228938667,50.6413504595277,219.972528796738,708.834653381615,1624.76498997782,2,272.694375253085,-503.55630017799,279.845829329333,-525.711694700582,-0.274034429,-0.3071798945987638,0.9516514657973749
274.458510105197,-506.433039194955,0,0.315842020392714,50.6413504595277,220.1011104913,709.629819809783,1623.96982354965,2,273.43046855863,-503.287075517103,280.67084913007,-525.443742596987,-0.27411229,-0.3106169512436886,0.9505351701015992
275.214207649585,-506.184579442505,0,0.319455185864444,50.6413504595277,220.230208159101,710.425314012893,1623.17432934654,2,274.166686650975,-503.017805215693,281.49519479124,-525.172712592617,-0.274150597,-0.3140493570827538,0.9494066575055754
275.969316531235,-505.933286622665,0,0.323067731487761,50.6413504595277,220.359829820616,711.221139059276,1622.37850430016,2,274.903051613885,-502.748481196667,282.318858036074,-524.898605567474,-0.274225864,-0.3174770752419188,0.9482659472404548
276.723829210862,-505.679161230813,0,0.32667966329249,50.6413504595277,220.489983589309,712.017298024873,1621.58234533456,2,275.639585528311,-502.47909538396,283.141830587261,-524.621422403454,-0.274262783,-0.320900068819962,0.947113058632043
277.477738149178,-505.42220376233,0,0.33029098720255,50.6413504595277,220.620677835317,712.813793993402,1620.78584936603,2,276.376310475085,-502.209639701552,283.96410416692,-524.34116398439,-0.274335084,-0.3243183008870836,0.9459480111029966
278.231035806899,-505.162414712594,0,0.333901709034154,50.6413504595277,220.751921030953,713.610630056523,1619.98901330291,2,277.113248537603,-501.940106072485,284.78567049657,-524.057831196095,-0.27440519,-0.327731734483566,0.9447708241750448
278.983714644736,-504.899794576985,0,0.337511834494011,50.6413504595277,220.883721843899,714.407809314002,1619.19183404543,2,277.850421804497,-501.670486417886,285.606521297105,-523.77142492641,-0.274439364,-0.331140332618469,0.9435815174712409
279.735767123404,-504.634343850882,0,0.341121369177555,50.6413504595277,221.016089121016,715.20533487388,1618.39430848555,2,278.587852372302,-501.400772655991,286.426648288772,-523.481946065247,-0.274505838,-0.33454405826838285,0.9423801107182392
280.487185703617,-504.366063029666,0,0.344730318567186,50.6413504595277,221.149031874739,716.003209852634,1617.5964335068,2,279.325562348116,-501.130956701172,287.246043191141,-523.189395504638,-0.274538091,-0.33794287437622594,0.9411666237485976
281.237962846087,-504.094952608714,0,0.348338688030525,50.6413504595277,221.28255928006,716.80143737534,1616.79820598409,2,280.063573852258,-500.861030462969,288.064697723089,-522.893774138777,-0.274600509,-0.34133674385008855,0.9399410765031067
281.98809101153,-503.821013083408,0,0.351946482818696,50.6413504595277,221.416680633188,717.600020575837,1615.99962278359,2,280.80190902091,-500.590985845115,288.882603602773,-522.595082864071,-0.274630624,-0.3447256295621362,0.9387034890331392
282.737562660659,-503.544244949126,0,0.355553708064611,50.6413504595277,221.551405552955,718.398962596888,1615.20068076254,2,281.540590008765,-500.320814744576,289.69975254761,-522.293322579187,-0.27468854,-0.348109494347549,0.9374538815030282
283.486370254186,-503.264648701248,0,0.359160368781287,50.6413504595277,221.686743623489,719.198266590342,1614.40137676909,2,282.279638991664,-500.050509050583,290.516136274257,-521.988494185097,-0.2747432,-0.35148830100352557,0.9361922741924625
284.234506252827,-502.982224835152,0,0.362766469860165,50.6413504595277,221.82270473213,719.997935717296,1613.60170764214,2,283.019078169228,-499.780060643668,291.331746498594,-521.680598585131,-0.274769243,-0.35486201228832287,0.9349186874989087
284.981963117294,-502.69697384622,0,0.36637201606946,50.6413504595277,221.959298888863,720.797973148249,1612.80167021118,2,283.758929767492,-499.509461394702,292.146574935702,-521.369636685021,-0.274818621,-0.35823059092035936,0.9336331419400503
285.728733308302,-502.408896229829,0,0.369977012052521,50.6413504595277,215.401757493167,721.598382063269,1612.00126129616,2,284.499216041532,-499.238703163938,292.960613299849,-521.055609392954,-0.274841902,-0.36159399957736277,0.9323356581562491
286.463954100216,-502.122153004259,0,0.373846595565476,50.6413504595277,198.171168674507,722.38754065967,1611.21210269976,2,285.228196073209,-498.972080168806,293.767934781671,-520.740742268888,-0.274885507,-0.36519903407274185,0.9309294632314181
287.193414211555,-501.834315118293,0,0.377820463180794,50.6413504595277,197.52813258068,723.171736236444,1610.42790712299,2,285.952314733861,-498.707235210447,294.571324836419,-520.423732398335,-0.274905776,-0.36889553124317764,0.9294708640021019
287.921589784336,-501.543638144562,0,0.381785930820285,50.6413504595277,197.91258338263,723.955785194005,1609.64385816543,2,286.676478514729,-498.442373749459,295.373157940164,-520.103652476966,-0.274943101,-0.37257840779137735,0.9280007166202201
288.648479657881,-501.250130882569,0,0.38574293502439,50.6413504595277,198.303834251042,724.739695521213,1608.85994783822,2,287.400717383231,-498.177484825318,296.17343133898,-519.780514100332,-0.2749601,-0.3762475840549545,0.9265191608881114
289.37408267151,-500.95380213182,0,0.389691413688542,50.6413504595277,198.701857927563,725.523475121553,1608.07616823788,2,288.125061064388,-497.912557566158,296.972142326524,-519.454328866993,-0.274990623,-0.3799029827506577,0.9250263367586641
290.098397664546,-500.654660691818,0,0.393631306061772,50.6413504595277,199.106627100491,726.307131813136,1607.2925115463,2,288.849539042961,-497.647581187984,297.769288243847,-519.125108377794,-0.275016314,-0.38354452896504637,0.9235223842988218
290.821423476309,-500.352715362067,0,0.397562552744922,50.6413504595277,199.518114322715,727.090673328713,1606.50897003072,2,289.574180565578,-497.382544993903,298.564866479197,-518.792864235138,-0.275027273,-0.3871721501444269,0.922007443653543
291.54315894612,-500.047974942072,0,0.401485095688489,50.6413504595277,199.936292240125,727.874107315698,1605.72553604373,2,290.299014642841,-497.117438373343,299.358874467802,-518.457608042277,-0.275045262,-0.3907857760840835,0.9204816550102237
292.263602913302,-499.740448231337,0,0.4053988781901,50.6413504595277,200.361133230041,728.657441336192,1604.94220202324,2,291.024070051421,-496.852250801294,300.151309691638,-518.119351402609,-0.275052231,-0.3943853389168143,0.9189451585635944
292.982754217175,-499.430144029366,0,0.409303844891625,50.6413504595277,200.792609687194,729.440682867026,1604.15896049241,2,291.749375336137,-496.586971837547,300.942169679191,-517.778105918988,-0.275061961,-0.39797077310079054,0.9173980944811032
293.70061169706,-499.117071135663,0,0.413199941775935,50.6413504595277,201.230693901615,730.223839299802,1603.37580405963,2,292.474958812026,-496.321591125931,301.731452005195,-517.433883193039,-0.27506466,-0.4015420154067562,0.9158406028687963
294.417174192279,-498.801238349733,0,0.417087116163307,50.6413504595277,201.675358027974,731.006917940951,1602.59272541848,2,293.200848566392,-496.056098393573,302.519154290371,-517.086694824487,-0.275065566,-0.40509900490458217,0.9142728237377054
295.132440542154,-498.48265447108,0,0.420965316707501,50.6413504595277,202.126574179076,731.789926011791,1601.80971734764,2,293.927072460844,-495.790483450143,303.305274201138,-516.736552410495,-0.275063709,-0.40864168294920766,0.9126948969707452
295.846409586004,-498.161328299207,0,0.424834493391492,50.651832469935,202.584314311986,732.5728706486,1601.02677271083,2,294.653658133323,-495.524736187121,304.089809449324,-516.38346754501,-0.275055215,-0.41216999316596686,0.9111069622901401
296.559080163153,-497.83726863362,0,0.42869459752288,50.7097086842781,203.048550266735,733.355758902691,1600.24388445674,2,295.360050060303,-495.213811459953,304.872757791859,-516.027451818127,-0.275048514,-0.415683881435331,0.90950915922538
297.27045111292,-497.510484273821,0,0.432545581728983,50.7681022031248,203.519253748888,734.138597740499,1599.46104561893,2,296.03497221233,-494.834582549913,305.654117030462,-515.668516815456,-0.275030039,-0.41918329587708314,0.9079016270817152
297.980521274628,-497.180984019316,0,0.436387399951617,50.8270969488873,203.99639646175,734.921394043676,1598.67824931576,2,296.709467908186,-494.455593259374,306.433885011307,-515.3066741175,-0.275004583,-0.42266818683394075,0.9062845049091973
298.689289487598,-496.84877666961,0,0.440220007441576,50.8870089372329,204.479949728442,735.704154609184,1597.89548875025,2,297.383564930711,-494.076827977564,307.21205962469,-514.941935299055,-0.274989155,-0.42613850685464816,0.9046579314722726
299.39675459115,-496.513871024204,0,0.444043360752808,50.94724360541,204.969885003235,736.486886149413,1597.11275721002,2,298.057290770187,-493.698271258093,307.988638804681,-514.574311928603,-0.274952737,-0.42959421067654807,0.9030220452199346
300.102915424606,-496.176275882605,0,0.44785741773631,51.0084845460335,205.466173444633,737.269595292287,1596.33004806714,2,298.730672627452,-493.319907817207,308.763620528759,-514.203815567734,-0.27493168,-0.43303525520766345,0.9013769842564396
300.807770827288,-495.836000044316,0,0.451662137533742,51.0699216794522,205.968786021031,738.052288581394,1595.54735477804,2,299.403737416963,-492.941722532067,309.537002817454,-513.830457770568,-0.274883706,-0.43646159950830027,0.8997228863125891
301.511319638517,-495.493052308842,0,0.455457480570761,51.1324601525372,206.477693683924,738.83497247611,1594.76467088332,2,300.076511769837,-492.563700439035,310.308783733961,-513.454250083194,-0.274856723,-0.4398732047721853,0.8980598887175884
302.213560697614,-495.147441475686,0,0.459243408550098,51.1950620333609,206.992867141961,739.61765335174,1593.98199000769,2,300.749022036858,-492.185826731991,311.078961383757,-513.075204043116,-0.274796602,-0.4432700343071686,0.8963881283714781
302.914492843899,-494.799176344353,0,0.463019884444369,51.2588664121974,207.514276935103,740.400337499656,1593.19930585978,2,301.421294291443,-491.808086760662,311.847533914209,-512.693331178716,-0.274763398,-0.44665205351549553,0.8947077417181495
303.614114916696,-494.448265714347,0,0.466786872488642,51.3225949633062,208.041893427739,741.183031127454,1592.41661223198,2,302.09335433259,-491.430466028968,312.61449951417,-512.308643008726,-0.274690538,-0.450019229873677,0.893018864718939
304.312425755325,-494.094718385173,0,0.470544338172758,51.3876333542411,208.575686842665,741.965740359106,1591.63390300033,2,302.765227687779,-491.05295019339,313.379856413564,-511.921151041709,-0.274650818,-0.4533715329119689,0.8913216328268104
305.009424199107,-493.738543156334,0,0.474292248233418,51.4524503134398,209.115627181249,742.748471235124,1590.85117212431,2,303.436939615853,-490.675525061352,314.143602882976,-511.530866775556,-0.274564634,-0.45670893419348163,0.8896161809611233
305.705109087363,-493.379748827334,0,0.478030570646043,51.5186906259481,209.661684291187,743.531229712734,1590.0684136467,2,304.108515109865,-490.298176589623,314.905737233222,-511.137801696994,-0.274518106,-0.46003140729293557,0.8879026434829898
306.399479259415,-493.018344197679,0,0.481759274616412,51.5845574779632,210.213827765799,744.314021666047,1589.28562169338,2,304.779978899895,-489.920890882732,315.666257814917,-510.741967281103,-0.274418017,-0.4633389277750791,0.8861811541712225
307.092533554584,-492.654338066871,0,0.485478330572091,51.6508874918494,210.772027053623,745.096852886246,1588.50279047319,2,305.451355455831,-489.543654191406,316.42516301804,-510.343374990849,-0.274308342,-0.4666314731727906,0.884451846198871
307.784270812192,-492.287739234416,0,0.489187710153653,51.7188455759186,211.336251417171,745.879729081771,1587.71991427766,2,306.122668990135,-489.166452911015,317.182451271489,-509.942036276623,-0.27424983,-0.46990902296487336,0.8827148521103506
308.474689871559,-491.918556499817,0,0.492887386205707,51.786165432245,211.906469812279,746.662655878518,1586.93698748091,2,306.793943460564,-488.789273580046,317.93812104263,-509.5379625758,-0.274125305,-0.4731715585535726,0.8809703037991593
309.163789572007,-491.546798662579,0,0.496577332767731,51.8552434138727,212.482651037777,747.445638820034,1586.1540045394,2,307.465202572873,-488.41210287858,318.692170836843,-509.131165312303,-0.27405923,-0.4764190632418165,0.8792183324861863
309.851568752857,-491.172474522205,0,0.500257525064728,51.9235143257544,213.064763735864,748.228683367731,1585.3709599917,2,308.136469783487,-488.034927626795,319.444599197061,-508.721655896177,-0.273919303,-0.4796515222102108,0.8774590686986076
310.538026253431,-490.795592878201,0,0.5039279394977,51.9936795882388,213.652776185819,749.011794901091,1584.58784845834,2,308.807768302142,-487.657734783478,320.195404703307,-508.309445723188,-0.273845392,-0.48286892249379065,0.8756926422493714
311.22316091305,-490.41616253007,0,0.507588553633963,52.0628627646756,214.246656484048,749.794978717888,1583.80466464154,2,309.479121094506,-487.280511444556,320.944585972221,-507.894546174415,-0.273689528,-0.4860712529585605,0.873919182217266
311.906971571035,-490.034192277316,0,0.511239346197297,52.1340826328972,214.84637262697,750.578240034412,1583.02140332502,2,310.150550884764,-486.903244841641,321.692141656591,-507.476968615868,-0.273607518,-0.489258504277825,0.8721388169275723
312.589457066707,-489.649690919444,0,0.514880297057942,52.2041392768035,215.451892106317,751.361583985693,1582.23805937374,2,310.822080158187,-486.525922340587,322.438070444874,-507.05672439811,-0.273435197,-0.4924306689083314,0.8703516739332976
313.270616239388,-489.262667255958,0,0.518511387222446,52.2763809553649,216.063182365537,752.145015625739,1581.45462773369,2,311.493731163663,-486.148531440068,323.182371060713,-506.633824855898,-0.273344832,-0.49558774106623593,0.8685578799969899
313.950447928399,-488.873130086362,0,0.522132598823384,52.3472723397981,216.680210596415,752.928539927775,1580.67110343166,2,312.165525916212,-485.771059770166,323.925042262457,-506.208281307824,-0.273155554,-0.49872971670292093,0.8667575610731205
314.628950973061,-488.48108821016,0,0.525743915108933,52.4185080819522,217.302943580493,753.712161784484,1579.88748157495,2,312.837486199473,-485.393495090973,324.666082842674,-505.780105055981,-0.272954704,-0.5018565934806583,0.8649508422910457
315.306124212696,-488.086550426856,0,0.529345320432329,52.4921905154017,217.931347940857,754.495886008259,1579.10375735117,2,313.509633568162,-485.015825291207,325.405491627659,-505.349307385627,-0.272849875,-0.5049683707481494,0.8631378479385315
315.981966486624,-487.689525535955,0,0.532936800241202,52.5642012833383,218.565390098646,755.279717331455,1578.31992602798,2,314.181989350511,-484.638038386846,326.143267476943,-504.915899564872,-0.272631283,-0.5080650495159478,0.8613187014458455
316.656476634168,-487.290022336961,0,0.536518341066799,52.6388225318456,219.205036050299,756.06366040665,1577.53598295278,2,314.854574650678,-484.260122519772,326.879409282804,-504.479892844369,-0.272517471,-0.5111466324317798,0.8594935253704074
317.329653494648,-486.888049629378,0,0.54008993051311,52.7115699552538,219.850251557161,756.847719806905,1576.75192355253,2,315.527410351138,-483.882065956427,327.613915969764,-504.041298457018,-0.272280696,-0.5142131237557864,0.8576624413819904
318.001495907386,-486.48361621271,0,0.543651557245883,52.7870972563754,220.501002257477,757.631900026032,1575.9677433334,2,316.200517115045,-483.503857086485,328.3467864941,-503.60012761768,-0.272157688,-0.5172645293356787,0.8558255702484817
318.672002711703,-486.076730886461,0,0.547203210981555,52.860543267763,221.15725324999,758.41620547887,1575.18343788056,2,316.873915388578,-483.125484421539,329.07801984334,-503.156391522905,-0.271902318,-0.5203008565818413,0.8539830318221798
319.34117274692,-485.667402450137,0,0.550744882476097,52.936943886698,221.818969479299,759.200640501557,1574.39900285788,2,317.547625403253,-482.746936593792,329.807615035768,-502.710101350669,-0.271769914,-0.5233221144423873,0.8521349450266366
320.009004852359,-485.25563970324,0,0.554276563513778,53.0110506684052,222.486115618139,759.985209351809,1573.61443400762,2,318.221667178225,-482.368202354775,330.535571119922,-502.26126826012,-0.271495565,-0.5263283133781763,0.850281427844031
320.675497867341,-484.841451445275,0,0.557798246895853,53.0882919767962,223.158655968892,760.769916209213,1572.82972715022,2,318.847732162772,-481.911807198502,331.261887174097,-501.809903391336,-0.27135358,-0.529319465337808,0.8484225973030757
321.340650631187,-484.424846475746,0,0.561309926429189,53.163021978371,223.836554588158,761.554765175504,1572.04487818393,2,319.471281530537,-481.451817053718,331.986562305839,-501.356017865094,-0.271059895,-0.5322955837326089,0.8465585694674416
322.004461983218,-484.005833594157,0,0.564811596914829,53.2379816748225,224.519775100969,762.339760274866,1571.25988308457,2,320.094651822074,-480.991959012829,332.70959565145,-500.899622782651,-0.270753138,-0.5352566834116191,0.8446894594247011
322.666930762756,-483.584421600013,0,0.568303254136495,53.3163875171421,225.208280973298,763.124905454225,1570.47473790521,2,320.717863010563,-480.532218341691,333.430986375488,-500.440729225529,-0.270594816,-0.5382027806365876,0.842815381275784
323.328055809122,-483.160619292818,0,0.571784894849049,53.3919134693639,225.9020352969,763.910204583549,1569.68943877588,2,321.340934825884,-480.072580485642,334.150733670262,-499.979348255317,-0.270268203,-0.5411338930569962,0.8409364481249337
323.987835961638,-482.734435472076,0,0.575256516766904,53.4710781341925,226.601000745258,764.69566145615,1568.90398190328,2,321.963886757508,-479.613031067369,334.86883675534,-499.515490913479,-0.270099884,-0.5440500396851133,0.8390527720701639
324.646270059624,-482.305878937291,0,0.5787181185524,53.5471339033281,227.305139754682,765.481279788992,1568.11836357044,2,322.586738057341,-479.153555884809,335.585294877046,-499.049168221175,-0.269753148,-0.5469512408710954,0.8371644641942042
325.303356942402,-481.874958487967,0,0.582169699804146,53.6270252460073,228.014414507553,766.267063223002,1567.33258013643,2,323.209507742546,-478.694140909069,336.300107307965,-498.580391179086,-0.269574706,-0.5498375182781418,0.8352716345559295
325.959095449293,-481.44168292361,0,0.585611261045332,53.703574857636,228.728786599326,767.05301532338,1566.54662803605,2,323.83221459832,-478.234772282376,337.013273346447,-498.109170767255,-0.269207614,-0.5527088948577139,0.8333743921822679
326.613484419619,-481.006061043721,0,0.589042803712024,53.78416094208,229.448217535285,767.839139579921,1565.76050377951,2,324.454877180643,-477.77543631605,337.724792316116,-497.635517944933,-0.269018943,-0.555565394824832,0.831472845060576
327.266522692701,-480.568101647807,0,0.592464330141434,53.8611689832436,230.172668400734,768.625439407327,1564.97420395211,2,325.07751381899,-477.316119488502,338.43466356537,-497.159443650437,-0.268631301,-0.5584070436334508,0.8295671001314778
327.918209107859,-480.127813535371,0,0.595875843560186,53.9383195047422,230.902099780682,769.411918145536,1564.1877252139,2,325.700142619013,-476.856808443259,339.142886466898,-496.680958801014,-0.268229868,-0.5612338679519338,0.8276572632821579
328.568542504416,-479.685205505917,0,0.599277348072565,54.0198496005774,231.636472148152,770.198579060044,1563.40106429939,2,326.322781465187,-476.397489987006,339.849460417189,-496.20007429272,-0.268023961,-0.5640458956386225,0.8257434393401041
329.217521721693,-479.24028635895,0,0.60266884864877,54.0974055026669,232.375745457255,770.985425342233,1562.6142180172,2,326.945448023427,-475.93815108766,340.554384836043,-495.716801000296,-0.267601736,-0.5668431557175202,0.823825732067288
329.86514559901,-478.793064893974,0,0.606050351113167,54.1795509530306,233.11987931764,771.772460109703,1561.82718324973,2,327.568159743675,-475.478778872462,341.257659166092,-495.23114977707,-0.267385408,-0.5696256783540941,0.8219042441547788
330.51141297569,-478.343549910493,0,0.609421862132549,54.2574783195922,233.868833036569,772.559686406606,1561.03995695283,2,328.19093386245,-475.019360626093,341.959282872314,-494.743131454848,-0.266942297,-0.5723934948312023,0.8199790772177803
331.156322691054,-477.89175020801,0,0.6127833892044,54.3402080459522,234.622565497632,773.347107203978,1560.25253615545,2,328.813787405373,-474.559883788814,342.659255441557,-494.252756843832,-0.26671551,-0.57514663752515,0.8180503317910908
331.799873584422,-477.437674586032,0,0.616134940645186,54.4184736683484,235.381035188542,774.134725400079,1559.46491795935,2,329.436737189659,-474.100335954624,343.35757638206,-493.760036732531,-0.266251462,-0.5778851398818966,0.8161181073249636
332.442064495116,-476.98133184406,0,0.619476525578653,54.5017568870522,236.144200316222,774.922543820737,1558.67709953869,2,330.059799826586,-473.640704869443,344.054245222984,-493.264981887688,-0.266014199,-0.5806090363934001,0.8141825021813767
333.082894262458,-476.522730781601,0,0.62280815392416,54.5803281599298,236.912018550412,775.710565219686,1557.88907813975,2,330.682991723923,-473.180978429319,344.749261513941,-492.767603054215,-0.2655292,-0.5833183625741264,0.812243613630689
333.722361725769,-476.061880198158,0,0.626129836385023,54.6641344240658,237.684447378273,776.49879227891,1557.10085108052,2,331.306329088341,-472.721144678649,345.442624824523,-492.267910955131,-0.265281466,-0.5860131549377066,0.8103015378486922
334.360465724369,-475.598788893234,0,0.629441584436911,54.7429794557929,238.46144375549,777.287227608994,1556.31241575044,2,331.929827927791,-472.261191808423,346.134334743845,-491.765916291515,-0.264775543,-0.5886934509737782,0.8083563699140274
334.997205097581,-475.133465666335,0,0.632743410316254,54.8218726394509,239.242964188899,778.075873749472,1555.52376960996,2,332.553504053853,-471.801108154496,346.824390880081,-491.261629742455,-0.264255707,-0.5913592891249821,0.8064082038059854
335.632578684725,-474.665919316965,0,0.636035327008711,54.9063662223278,240.028964978386,778.864733169172,1554.73491019026,2,333.17737308406,-471.340882195868,347.512792860008,-490.755061965018,-0.263990584,-0.5940107087641554,0.8044571324026568
336.266585325123,-474.196158644627,0,0.639317348237662,54.985486474145,240.819401921669,779.653808266577,1553.94583509286,2,333.801450444199,-470.880502552993,348.199540328557,-490.246223594216,-0.263449959,-0.596647750171694,0.8025032474794452
336.899223858097,-473.724192448826,0,0.642589488452756,55.0704281450548,241.614230366194,780.443101370171,1553.15654198926,2,334.425751370576,-470.419957986102,348.884632948359,-489.735125242984,-0.263174473,-0.5992704545131148,0.8005466397079216
337.530493122967,-473.250029529066,0,0.645851762818502,55.1497455487105,242.413405282067,781.2326147388,1552.36702862063,2,335.050290912263,-469.959237393547,349.568070399303,-489.221777502167,-0.262613196,-0.6018788638168054,0.7985873986550197
338.160391959054,-472.773678684852,0,0.649104187202919,55.2351060449902,243.216881374286,782.022350562027,1551.5772927974,2,335.67508393332,-469.498329810165,350.249852378094,-488.706190940503,-0.262327424,-0.604473020951982,0.7966256127825572
338.788919205681,-472.295148715687,0,0.652346778166227,55.3145913870688,244.024612701163,782.812310960491,1550.78733239894,2,336.300145114985,-469.037224405659,350.929978597817,-488.188376104629,-0.261745668,-0.6070529696068363,0.7946613694470881
339.416073702167,-471.814448421076,0,0.655579552949613,55.4003417883706,244.836553007371,783.602497986266,1549.99714537317,2,336.925488957845,-468.575910482997,351.608448787506,-487.668343519077,-0.261449707,-0.609618754266907,0.7926947549000589
340.041854287836,-471.331586600523,0,0.658802529464044,55.4799665829096,245.652655773332,784.392913623223,1549.20672973621,2,337.551129783986,-468.114377476828,352.285262691709,-487.146103686289,-0.260847683,-0.6121704201936498,0.79072585428828
340.666259802007,-470.846572053532,0,0.662015726279148,55.5595740559982,246.472873743829,785.183559787396,1548.41608357204,2,338.177081739107,-467.65261495192,352.960420070072,-486.621667086626,-0.260232286,-0.6147080134032273,0.7887547516546938
341.289289084003,-470.359413579608,0,0.665219162612166,55.645814911015,247.297159445154,785.974438327338,1547.62520503209,2,338.803358794624,-467.19061260161,353.633920696913,-486.095044178396,-0.259919609,-0.6172315806455225,0.7867815299394297
341.910940973144,-469.870119978253,0,0.668412858316964,55.7255210037239,248.125465094372,786.765551024492,1546.83409233494,2,339.429974749741,-466.728360246273,354.305764360811,-485.566245397876,-0.259284381,-0.6197411693833655,0.7848062709811503
342.531214308751,-469.378700048974,0,0.67159683387312,55.812081178513,248.957742144251,787.556899593555,1546.04274376588,2,340.056943233506,-466.26584783181,354.975950864191,-485.035281159347,-0.258961864,-0.62223682777199,0.7828290555186687
343.150107930147,-468.885162591273,0,0.674771110375087,55.8918593985377,249.79394184584,788.348485682846,1545.25115767659,2,340.68427770684,-465.803065428147,355.644480022922,-484.50216185513,-0.258307114,-0.6247186046387194,0.7808499631928347
343.767620676652,-468.389516404656,0,0.677935709521428,55.9787112450851,250.634014998249,789.140310874668,1544.45933248476,2,341.311991464542,-465.340003227758,356.31135166591,-483.96689785563,-0.257974919,-0.627186549462881,0.7788690725486828
344.383751387588,-467.891770288626,0,0.681090653604131,56.0585358697448,251.477911973191,789.932376685685,1543.66726667375,2,341.940097637279,-464.876651544198,356.976565634707,-483.429499509383,-0.25730099,-0.629640712355953,0.7768864610378328
344.998498902276,-467.391933042687,0,0.684235965498002,56.1456521248576,252.325582525337,790.724684567283,1542.87495879215,2,342.56860919355,-464.41300081065,357.640121783115,-482.88997714311,-0.256959297,-0.6320811440419479,0.7749022050211383
345.611862060037,-466.890013466344,0,0.687371668650142,56.2254980768226,253.176976261038,791.517235905944,1542.08240745349,2,343.197538941631,-463.949041578496,358.302019976798,-482.348341061776,-0.256266562,-0.6345078958380328,0.7729163797715715
