3,718,2873.911761210481,39.58227391,-86.74232215,260.4
-461.3079048461526,-28.051693027003356,0.0,-3.071659343394777,0.0,1451.5404622617923,460.3416096016138,2413.570151608869,0,-460.9847362426961,-32.66525406015764,-461.620327312784,-23.59154404434856,0.0,0.0698763207003774,-0.997555662509806
-465.3014625691261,-28.3254708300572,0.0,-3.0747371146175144,0.0,33451.64488341235,464.3445407241997,2409.567220486283,0,-464.9886718847852,-32.99710353583084,-465.5997536048063,-23.87039519038844,0.0,0.06680574647886646,-0.9977660007423591
-469.2949594525633,-28.598764351278906,0.0,-3.071462706997897,0.0,1215.0802549068444,468.3473780562386,2405.5643831542443,0,-468.96019197449385,-33.36446709920054,-469.6073776903136,-24.15122224613292,0.0,0.07007247509936197,-0.9975419029962848
-473.2878365087828,-28.885234321643136,0.0,-3.068641312463783,0.0,1717.9740236163502,472.3505183523067,2401.561242858176,0,-472.9335737800788,-33.73276762406989,-473.6136345695608,-24.427195635877368,0.0,0.07288665174042781,-0.9973402308129706
-477.2802918989876,-29.18102683621019,0.0,-3.0668021783442807,0.0,2969.674824974012,476.3539160660556,2397.557845144428,0,-476.9115720270225,-34.10186898744031,-477.6180652185087,-24.67318954661067,0.0,0.07472076988724807,-0.9972044958520078
-481.27251167866245,-29.482213976768705,0.0,-3.065945020097363,0.0,10931.681121026795,480.357481035288,2393.554280175196,0,-480.90183482882185,-34.37290901647403,-481.6128557193504,-24.99172876761305,0.0,0.07557550439063244,-0.9971400820025748
-485.2646819032931,-29.784867825107334,0.0,-3.066069685955976,0.0,6503.880254361109,484.3611071984483,2389.550654012035,0,-484.89560078852287,-34.66257784804483,-485.60152007485215,-25.333274774770427,0.0,0.07545119447919277,-0.997149495939131
-489.2569886283648,-30.08506046301473,0.0,-3.067176181666278,0.0,2506.1587849192724,488.3646841749665,2385.547077035517,0,-488.889918351133,-35.00859995406832,-489.58943537898847,-25.62592877381364,0.0,0.07434780687586967,-0.9972323719237901
-493.2496179093628,-30.378863972279557,0.0,-3.069264666882075,0.0,1551.919187458193,492.3681088436144,2381.543652366869,0,-492.8999601075896,-35.20476717933639,-493.5894209354433,-25.688974300110463,0.0,0.07226494118046296,-0.9973854712578203
-497.2427558017724,-30.662350434690424,0.0,-3.072335423210763,0.0,1123.811267367045,496.3712969234038,2377.54046428708,0,-496.90933157886894,-35.468938189709554,-497.56653333473474,-25.99482774622209,0.0,0.06920187753333952,-0.9976026764929316
-501.2365883610789,-30.93159193203601,0.0,-3.0763887938505388,0.0,880.7301436670793,500.3741945608246,2373.537566649659,0,-500.9282581540056,-35.65359956562699,-501.53449036304113,-26.3692899095381,0.0,0.06515766672082361,-0.997874981381685
-505.2313016427676,-31.182660546104948,0.0,-3.0814250947263804,0.0,724.05548482957,504.3767899253188,2369.534971285165,0,-504.9402877848042,-36.01354630649771,-505.50278915946654,-26.675915789259975,0.0,0.06013126298481769,-0.9981904784217542
-509.2270817023237,-31.411628358685903,0.0,-3.087444497044034,0.0,614.6988842873068,508.37912481180007,2365.532636398684,0,-508.9610038635223,-36.32071033201092,-509.4695029977912,-26.93900479525685,0.0,0.05412169981919793,-0.9985343467345931
-513.2241145952327,-31.614567451567503,0.0,-3.0944468812579187,0.0,534.0766505944624,512.3813062447708,2361.530454965713,0,-512.9965510035474,-36.43779871440812,-513.4333475362572,-27.179856015998404,0.0,0.047128308934047985,-0.9988888439145854
-517.2225863769798,-31.787549906538416,0.0,-3.102431662611499,0.0,443.26669067532,516.3835180731422,2357.5282431373416,0,-517.0274256201135,-36.76855209022185,-517.3945950873245,-27.397447226079137,0.0,0.03915098230604421,-0.9992333063826845
-521.2179308981623,-31.924289414980908,0.0,-3.1171868030087984,0.0,135.1150790699473,520.3812018445418,2353.530559365942,0,-521.0935787380492,-37.0184560281608,-521.3269232181623,-27.45934857976014,0.0,0.024403427780467276,-0.9997021920114827
-525.2047943041239,-31.942879941454255,0.0,3.126572688258178,0.0,101.50080610581234,524.368108593573,2349.5436526169105,0,-525.2811568728206,-37.026568517005096,-525.1388467721519,-27.552552054458545,0.0,-0.015019400588894902,-0.9998872024413306
-529.2025044903836,-31.804166718434143,0.0,3.087267884619836,0.0,101.87059647783016,528.3682246033363,2345.543536607147,0,-529.4870856407148,-37.0375280471855,-528.9619432325615,-27.380317906181357,0.0,-0.054298052545822456,-0.9985247725969202
-533.2009438463148,-31.507744747624464,0.0,3.0479075549231363,0.0,101.68926122839162,532.3776364389848,2341.5341247714987,0,-533.6940050267327,-36.75530094178492,-532.7705150245501,-26.926772812496345,0.0,-0.09354811470716226,-0.9956147599522295
-537.18999476129,-31.053209030729143,0.0,3.0083181217148045,0.0,100.97453919562844,536.3925000630944,2337.519261147389,0,-537.9001012074671,-36.34977336196719,-536.5790918719988,-26.49658731480269,0.0,-0.13288034283992628,-0.991132087305594
-541.1595396246821,-30.44015456945205,0.0,2.9683284823029736,0.0,99.75798940579156,540.4091058683701,2333.502655342113,0,-542.0894237542147,-35.75319914794186,-540.393925784402,-26.06569507054481,0.0,-0.1723985595484607,-0.9850272771175506
-545.0994608258643,-29.66817636549711,0.0,2.927769721080192,0.0,98.0834899134134,544.4239445225263,2329.487816687957,0,-546.2131568087686,-34.79705188894983,-544.1553561980454,-25.32031555650724,0.0,-0.21219731361869787,-0.9772268416764902
-548.999640754209,-28.736869420568222,0.0,2.8864751048030497,0.0,96.0053265404164,548.4337744564682,2325.4779867540155,0,-550.3060244659307,-33.74600342932458,-547.8498548337615,-24.32818634742056,0.0,-0.2523591545377727,-0.9676336378614483
-552.8499617990893,-27.645828736369296,0.0,2.8442804526675918,0.0,93.5860080917632,552.4356917373756,2321.476069473108,0,-554.3595990156298,-32.572944500591845,-551.5333737232397,-23.34878187475869,0.0,-0.2929513897612312,-0.9561273363088011
-556.6403063498783,-26.394649314604223,0.0,2.801024982500149,0.0,90.57483611135216,556.4272029498293,2317.4845582606545,0,-558.3585496139384,-31.24329784043556,-555.0580921548363,-21.92985629908417,0.0,-0.3340222129471345,-0.942565202655975
-560.3561353736969,-24.984053512370423,0.0,2.755298421553051,0.0,82.23075646494691,560.4017678129976,2313.509993397486,0,-562.2754503574233,-29.702950638574844,-558.5204886607808,-20.470866218074253,0.0,-0.3767583140982046,-0.9263115959318865
-563.9913351994915,-23.399335793371524,0.0,2.706011821024868,0.0,82.00937450802995,564.3673709225341,2309.5443902879497,0,-566.1562153784766,-28.05105969496091,-561.9110270134747,-18.929333524653703,0.0,-0.421937069904886,-0.9066251204550199
-567.5609142873458,-21.632735341664443,0.0,2.6583327745778327,0.0,84.99839046720052,568.3501804861987,2305.561580724285,0,-569.972091152445,-26.2275420645488,-565.2857384198171,-17.297095960256037,0.0,-0.4646682129348607,-0.8854848682433387
-571.0571007332234,-19.69307768618089,0.0,2.6120690946714187,0.0,87.75907862450251,572.3483790161387,2301.563382194345,0,-573.6117552986456,-24.05794038000201,-568.605374524395,-15.504077572731026,0.0,-0.5051222071094406,-0.8630478294306101
-574.4721226330887,-17.589188355852624,0.0,2.5670205636615187,0.0,90.20714710340695,576.3594542947677,2297.552306915716,0,-577.2876953072265,-21.93797923881355,-571.7764735047951,-13.42562530508737,0.0,-0.5434756420662955,-0.8394249379668368
-577.7982080829047,-15.329892879611371,0.0,2.5229818236051,0.0,92.26346402655196,580.380307496321,2293.5314537141626,0,-580.6970769683577,-19.40240239976034,-574.9071303643328,-11.268328870470356,0.0,-0.5799039847140489,-0.8146848277173008
-581.0275851786354,-12.924016786388863,0.0,2.4797441850996425,0.0,93.85722425671509,584.4073555718187,2289.504405638665,0,-583.9805189061944,-16.714343418560084,-578.0023915507427,-9.040938792371517,0.0,-0.6145760794297398,-0.7888575553246417
-584.1524820162441,-10.38038560511684,0.0,2.437096562280729,0.0,94.9290612568156,588.4366284382347,2285.4751327722493,0,-587.241365982177,-14.014351813907766,-580.8376362552578,-6.480583082382688,0.0,-0.6476499645961399,-0.7619380049312534
-587.165126691695,-7.7078248647270255,0.0,2.394825724217,0.0,95.43388086893368,592.4638618374303,2281.4478993730536,0,-590.5817350171244,-11.399158434658329,-583.7258431002463,-3.9919927387155374,0.0,-0.6792695998590951,-0.7338888272124497
-590.0577473009514,-4.915160094151165,0.0,2.35271603209897,0.0,95.34319460578212,596.4845869598317,2277.427174250652,0,-593.5053227289637,-8.338834072653857,-586.3931499519165,-1.2759687704055782,0.0,-0.7095621396570172,-0.7046428669654974
-592.8225719399773,-2.01121682232099,0.0,2.310548813102183,0.0,94.64675378843909,600.4942180913165,2273.4175431191675,0,-596.2830088221921,-5.169335272886349,-589.1341151040665,1.3550007924179324,0.0,-0.738635431598433,-0.6741051098956279
-595.451828704736,0.9951794218317676,0.0,2.268101509732999,0.0,93.35333264763447,604.4881396618891,2269.423621548595,0,-599.1941887212777,-2.139766177763313,-591.7639636333469,4.084475033785113,0.0,-0.7665754568432098,-0.6421542407908121
-597.9377456911916,4.095203109375371,0.0,2.2251467406506262,0.0,91.7721278313639,608.4617941671122,2265.4499670433715,0,-601.7001377065588,1.2091031014229947,-594.313277641798,6.875502776037572,0.0,-0.79344346215985,-0.6086439618987366
-600.2891767149157,7.302848503869912,0.0,2.18189121150752,0.0,95.24640210324335,612.4390063611187,2261.472754849365,0,-604.1417159103734,4.603952812717605,-596.6870027908801,9.8263508458638,0.0,-0.8190203028606559,-0.573764536636798
-602.5076786739525,10.610598844912229,0.0,2.141936391111758,0.0,104.96194079645127,616.4218399329511,2257.4899212775326,0,-606.5878592464641,7.9887638477113105,-598.7751359005823,13.00904937862165,0.0,-0.8412852129236177,-0.5405915190937268
-604.5979451292554,13.998195067792404,0.0,2.1060459708078345,0.0,117.73128172475474,620.402420546811,2253.509340663673,0,-608.909284148496,11.441611231054324,-600.7932480300559,16.25434497019818,0.0,-0.8601413237061465,-0.5100557844520913
-606.5737306461552,17.456766821150378,0.0,2.074304192608805,0.0,134.4231563318528,624.3855659097015,2249.5261953007825,0,-610.9712009781513,15.034349798628796,-602.8251114456509,19.52175379699905,0.0,-0.8758954055072737,-0.48250102446652743
-608.4487897899835,20.977443753626087,0.0,2.046742074906971,0.0,156.7377854405682,628.3744270072732,2245.537334203211,0,-612.9705094658611,18.64663937356601,-604.3246693884792,23.10329820387031,0.0,-0.8888597970054127,-0.45817928943536557
-610.2368771260707,24.55135551385947,0.0,2.0233535873024944,0.0,187.69711009067493,632.3706879586389,2241.5410732518453,0,-614.6690066573248,22.39639673649695,-605.8547670055902,26.68199420591651,0.0,-0.8993318391105658,-0.437266787170038
-611.9517472197487,28.169631750490463,0.0,2.0041101311283835,0.0,233.197386690394,636.3747736673569,2237.5369875431275,0,-616.2543666751184,26.179076703522732,-607.5604687112825,30.201203840083327,0.0,-0.9075793331237576,-0.4198806426672172
-613.6071546363488,31.823402112159016,0.0,1.988972749075521,0.0,306.4251759430278,640.3860591933127,2233.525702017172,0,-617.9510881364079,29.893014209216588,-609.2394798282943,33.76434034552294,0.0,-0.9138310045683692,-0.40609468734467
-615.2168539412016,35.503796247505065,0.0,1.9779018972089624,0.0,444.02633662654944,644.403077097621,2229.508684112863,0,-619.7400981368415,33.55339904733771,-610.8295909316574,37.39555913275033,0.0,-0.9182707261485389,-0.3959531203294592
-616.794599699639,39.201943805168526,0.0,1.9708648573918983,0.0,799.6042116206862,648.4237209560745,2225.48804025441,0,-621.4668962183147,37.22615107871287,-612.4632266475999,41.03356886097952,0.0,-0.9210343047685691,-0.38948146225395464
-618.3541464769918,42.90897443378936,0.0,1.967840977186468,0.0,3940.9075918633903,652.4454447447358,2221.4663164657486,0,-623.0835708709515,40.92586092577103,-614.0249892557698,44.7242503423556,0.0,-0.9222078373605626,-0.3866945884166913
-619.9092488385911,46.6160177820075,0.0,1.96882493537328,0.0,1343.1011882242613,656.4654588915542,2217.44630231893,0,-624.4333464466586,44.71376428425658,-615.6570932541781,48.40392744580582,0.0,-0.9218268996872337,-0.3876018150280294
-621.4736613497686,50.3142034984629,0.0,1.973828178560276,0.0,571.2547228412209,660.480924505717,2213.4308367047674,0,-625.9383397020177,48.41059133705571,-617.3804077904974,52.059450667551005,0.0,-0.9198761038723677,-0.39220906864144905
-623.0611385758551,53.99466123179547,0.0,1.9828785849477424,0.0,361.0769799830677,664.4891476869022,2209.422613523582,0,-627.5531647351891,52.03115591636562,-618.9749852766846,55.78075584433709,0.0,-0.9162888276683382,-0.4005181447702243
-624.6852307544361,57.64808944009015,0.0,1.9957144598435417,0.0,1625.7434300208747,668.4872988943595,2205.424462316125,0,-629.2792653464913,55.569359901928095,-620.7138393651928,59.44508256737293,0.0,-0.9110724853463967,-0.41224619639814714
-626.3112303486722,61.281759474273706,0.0,1.9866782715092852,0.0,356.2609115360287,672.4681822885045,2201.44357892198,0,-631.0468287977646,59.190318985766986,-622.3974956334299,63.01023019085248,0.0,-0.9147603734119018,-0.40399685547701747
-627.9103664017041,64.96574969466363,0.0,1.9732695338364736,0.0,258.1592047820414,676.4842774143743,2197.4274837961098,0,-632.6393332677654,62.95257374192967,-624.04867341261,66.60971711559854,0.0,-0.9200950658485253,-0.39169512353512637
-629.4607232262166,68.69562622412985,0.0,1.955460995086299,0.0,201.837274118454,680.5235329408762,2193.388228269608,0,-634.3461842153971,66.71783683339528,-625.7238133384602,70.20844574034409,0.0,-0.926924317449814,-0.3752483307360562
-630.9403851348941,72.46695518554228,0.0,1.933156986007833,0.0,164.66350331053576,684.5747452901834,2189.337015920301,0,-636.0898056596989,70.51480796518801,-627.1377122026262,73.90854989680828,0.0,-0.9350626172955696,-0.35448258312131375
-632.3274364404218,76.27530270177088,0.0,1.9062032736334849,0.0,137.9574208935631,688.6278209283291,2185.283940282155,0,-637.5381406037616,74.45896876531674,-628.4143832711699,77.63930477206044,0.0,-0.9442764398621523,-0.32915346743010176
-633.5999614554843,80.11623489568557,0.0,1.8743983387576275,0.0,117.6967271952545,692.6740636338783,2181.237697576606,0,-638.741759555757,78.50537457544745,-629.754507003825,81.32096714472745,0.0,-0.9542658266125543,-0.29895941557251265
-634.7360444927664,83.98531789015618,0.0,1.837507914572903,0.0,101.7763830762332,696.7064931603179,2177.2052680501665,0,-639.94100233977,82.56321382204098,-630.854895649296,85.04572946725227,0.0,-0.9646428067632091,-0.2635607242363665
-635.7137698649527,87.87811780805272,0.0,1.7952848903803964,0.0,88.99704540486972,700.7201994405771,2173.191561769908,0,-640.9947542836343,86.67227258260196,-631.6579262609773,88.8042178032975,0.0,-0.974908084294787,-0.22260778777183074
-636.511221884728,91.7902007722451,0.0,1.747496800574798,0.0,78.63133842346036,704.7127328271084,2169.199028383376,0,-641.3990360688485,90.917419088284,-632.5846124039061,92.49134707319556,0.0,-0.9844290490020325,-0.17578238671992674
-637.1064848647775,95.71713290560322,0.0,1.6939628074393145,0.0,70.21691162608327,708.6845251171732,2165.227236093311,0,-641.8126212179945,95.13454572422816,-633.1514403868555,96.20674009962993,0.0,-0.9924245928568305,-0.122855311211824
-637.4776431177855,99.65448033099705,0.0,1.6346009326466346,0.0,63.44980327110031,712.6393276655984,2161.2724335448856,0,-642.2276104924367,99.35099859551468,-633.0857656569358,99.93508322544164,0.0,-0.9979651765951321,-0.06376132294304189
-637.602780956437,103.5978091712964,0.0,1.5694838293111686,0.0,58.12658101526184,716.5846415721716,2157.3271196383125,0,-642.4864631319326,103.60421899554368,-633.1357273285389,103.59194617128348,0.0,-0.9999991386753012,0.0013124971068991765
-637.4599826934165,107.5426855493713,0.0,1.4988973675678152,0.0,56.94144373409048,720.5321016393813,2153.379659571103,0,-642.3022523481357,107.89144086397556,-633.0976905701858,107.22849970878096,0.0,-0.9974163831108551,0.07183702876692448
-637.0464483451437,111.45233767408978,0.0,1.4338988132521435,0.0,63.6650726385936,724.4635632497136,2149.4481979607704,0,-642.0957446573811,112.14792453782476,-632.6119631997453,110.84144668575716,0.0,-0.9906441605217976,0.13647031627450332
-636.3885068555767,115.3483366652095,0.0,1.3736072424866972,0.0,67.16961574360687,728.4147270203639,2145.49703419012,0,-641.3798547395265,116.34553447133474,-631.7318731542423,114.41800982387043,0.0,-0.9806211479737368,0.19591366503302093
-635.4957070298835,119.22536999917136,0.0,1.31575878276167,0.0,70.30098216957086,732.3932291256051,2141.518532084878,0,-640.4088767496636,120.5063063903887,-630.9381625995395,118.03715040807631,0.0,-0.9676538246965877,0.2522817384395183
-634.3775390084373,123.0689125788718,0.0,1.259987052515906,0.0,73.12678391237732,736.39611799318,2137.515643217304,0,-639.1828474263475,124.61247399071571,-629.727359910406,121.5751818149667,0.0,-0.952086381951156,0.3058292355272096
-633.0434929316118,126.8644393072074,0.0,1.20591417367564,0.0,75.52436800072262,740.4192637872824,2133.4924974232017,0,-637.7256552929613,128.6529645078844,-628.8734363674984,125.27153186881266,0.0,-0.9341658200390106,0.35683920842704886
-631.5030589397802,130.59742508707478,0.0,1.153157262674359,0.0,77.38377347351194,744.4575950906653,2129.454166119818,0,-636.1521115005314,132.66041311909646,-627.2979319610669,128.73142625895758,0.0,-0.9140490909157989,0.4056035741903683
-629.7657271733151,134.25334482137035,0.0,1.1013316894004292,0.0,78.61455926873381,748.5053192376868,2125.406441972797,0,-634.4809826063625,136.64535890741388,-625.8137513368716,132.2485368098631,0.0,-0.8918106187979165,0.4524089081785165
-627.8409877725909,137.81767341299067,0.0,1.0500519763098055,0.0,79.15192643254488,752.5561290418793,2121.3556321686046,0,-632.3997985011326,140.43238213532453,-624.2500409408893,135.7580836292993,0.0,-0.8674490863292529,0.49752596176133806
-625.73833087798,141.27588576483234,0.0,0.9989310813569652,0.0,78.96144147747887,756.603399564946,2117.308361645538,0,-630.0141417260974,144.0278116038309,-622.0735275780424,138.91720638115802,0.0,-0.840892964983375,0.5412014610489041
-623.4672466298563,144.61345677979182,0.0,0.9475786955755512,0.0,78.04178342342563,760.6403791217401,2113.271382088744,0,-627.3169113448762,147.38051014547952,-619.7499512688689,141.94154756137507,0.0,-0.8120046899169104,0.5836509089797961
-621.0372251685928,147.81586136076567,0.0,0.8955991164359616,0.0,76.42515067612544,764.6603790474171,2109.251382163067,0,-624.6779480128575,150.73116491028185,-617.3361545359684,144.852234407042,0.0,-0.780583699727518,0.6250512680730278
-618.4577566345629,150.86857441065047,0.0,0.8425892462101963,0.0,74.17524480916227,768.6569669524916,2105.254794257992,0,-621.9955105145257,154.02316785959889,-614.9289401003509,147.72195033812375,0.0,-0.7463688475167608,0.6655325262197951
-615.73833116814,153.7570708323427,0.0,0.7881373189689116,0.0,71.38263686310673,772.6241682891467,2101.287592921337,0,-619.0236135393527,157.02440452387,-612.1477286349135,150.18608505270524,0.0,-0.7090410015438293,0.7051672554293226
-612.8882044855458,156.46703475094677,0.0,0.7317248757925999,0.0,60.46747748711673,776.5569950774724,2097.3547661330117,0,-615.8464999018797,159.7612453536577,-609.6070946645311,152.81335408695136,0.0,-0.6681539756203585,0.744023027105149
-609.8463407288306,159.00283955639986,0.0,0.6591040072089249,0.0,57.03759601613246,780.5172022849018,2093.394558925582,0,-612.5452626682437,162.48680195559407,-606.8518187037487,155.13729532312985,0.0,-0.6124087786176818,0.7905412625992391
-606.6446162581118,161.31557824554378,0.0,0.5931855142820289,0.0,63.37898934020944,784.4668604765258,2089.4449007339576,0,-609.2158115027078,165.12939444877378,-603.8254724887578,157.13398363136778,0.0,-0.559005169002186,0.829164170130884
-603.3010644355405,163.4267456824781,0.0,0.5344602796679736,0.0,71.97756316515301,788.4211450814817,2085.490616129002,0,-605.677140571735,167.44090151109194,-600.7181512553428,159.063158237128,0.0,-0.5093766607231685,0.860543675539199
-599.8337186232678,165.35783673130274,0.0,0.4831179016028833,0.0,83.4983392323133,792.3899735762311,2081.521787634252,0,-602.0775667601262,169.63525296155282,-597.4941023586413,160.89785906236722,0.0,-0.46454248940461834,0.8855508317074521
-596.2606121834452,167.13034625611732,0.0,0.4391335067775848,0.0,99.08448167566966,796.378567268983,2077.5331939415005,0,-598.283473742709,171.43685041622078,-594.0442987692538,162.41199917270055,0.0,-0.42515534408004935,0.9051203971849131
-592.5997784782231,168.76576912102166,0.0,0.402352106510404,0.0,120.82740439780623,800.3880948426932,2073.52366636779,0,-594.3645832883567,172.91270351215397,-590.5356525573217,163.91549065404152,0.0,-0.3915836966620239,0.9201424935891745
-588.8692508697524,170.28560019011528,0.0,0.3725597065145939,0.0,152.9390040496144,804.4163354904382,2069.495425720045,0,-590.5278243968933,174.52952895760254,-586.934382709255,165.33469357472703,0.0,-0.3640007290700386,0.9313986628917181
-585.0870627201848,171.7113343274981,0.0,0.3495379689273057,0.0,205.23565961383343,808.4583232476225,2065.453437962861,0,-586.665852170183,176.04265900240097,-583.2546776623113,166.68428362412547,0.0,-0.3424637514890548,0.9395310420183268
-581.2712473916708,173.06446639726977,0.0,0.3331036970772688,0.0,306.83219884218704,812.50695425323,2061.404806957253,0,-582.7830577562598,177.43390594846014,-579.5486623558287,168.08584516130304,0.0,-0.3269776917958176,0.9450320571641363
-577.4398382463617,174.36649126352995,0.0,0.3231362547033679,0.0,598.2402447905405,816.5535534168635,2057.35820779362,0,-578.9223154736799,178.79346528546185,-575.814255180102,169.51217453460308,0.0,-0.31754205272847746,0.9482441904641361
-573.6108686464083,175.6389037903785,0.0,0.3195962138090888,0.0,12948.533197628114,820.5884068015415,2053.3233544089417,0,-575.1460814434239,180.2778310922717,-571.9846741573801,170.7250586035702,0.0,-0.3141832468288049,0.9493623583290578
-569.802371953962,176.90319884191507,0.0,0.322537850244383,0.0,681.4505572529943,824.6012722408149,2049.3104889696683,0,-571.4478382454737,181.8266735514151,-568.2485279412397,172.2538713299436,0.0,-0.3169745623565812,0.9484340392556848
-566.0220508139881,178.18283620864173,0.0,0.3294531590520204,0.0,922.6481343795676,828.5922996413293,2045.319461569154,0,-567.7921279378311,183.3598023693678,-564.4520474500473,173.59102821459143,0.0,-0.323525645278582,0.9462194020664959
-562.2360279640402,179.4827112561265,0.0,0.3318935636337597,0.0,1879.3110320132112,832.5952540701733,2041.3165071403105,0,-564.024595857034,184.67235172299664,-560.6538171401951,174.89182860039318,0.0,-0.3258338377605888,0.9454270517444517
-558.4526862624197,180.790680991684,0.0,0.3337132536515692,0.0,2652.178374591551,836.5983103101423,2037.3134509003407,0,-560.2479745581143,185.96921187194843,-556.857338513553,176.1888810456369,0.0,-0.32755368151772807,0.944832570207115
-554.6712451895783,182.10438672445665,0.0,0.3349123035175752,0.0,4504.241488812193,840.601448996185,2033.3103122142984,0,-556.4690435805898,187.2701357044819,-553.1090346618952,177.61557002492475,0.0,-0.3286863471476607,0.9444391379007583
-550.8909242259676,183.42146976358663,0.0,0.3354907731143676,0.0,14926.522642602638,844.6046395137445,2029.307121696739,0,-552.6982312016908,188.60487934362456,-549.3439951567419,178.9848316800892,0.0,-0.32923262145081383,0.9442488448352082
-547.11094285204,184.7395714182164,0.0,0.3354486939459012,0.0,11361.315484882483,848.6078446245498,2025.3039165859336,0,-548.8030589769248,189.5932672166503,-545.4908330725704,180.092419893584,0.0,-0.3291928879531306,0.9442626978341766
-543.3305205482474,186.05633299748828,0.0,0.3347860624580656,0.0,4114.569343858447,852.6110250915859,2021.3007361188972,0,-544.8758503842465,190.4984515481557,-541.7208554977249,181.4292800443149,0.0,-0.3285671175314613,0.9444806240876871
-539.5488767950409,187.36939581054435,0.0,0.3335028405242993,0.0,2512.061519905257,856.6141443037999,2017.2976169066835,0,-541.1345593370484,191.94642797889023,-537.9369920543853,182.71673166485337,0.0,-0.32735486909234723,0.9449014708854739
-535.765231072873,188.6764011665271,0.0,0.3315989630966978,0.0,1807.836318516769,860.6171729011805,2013.294588309303,0,-537.3268458489003,193.21186008512595,-534.1528307260555,183.99344372683836,0.0,-0.3255553003079468,0.9455230015401014
-531.9788028621954,189.9749903745788,0.0,0.3290743530280117,0.0,1411.943808910729,864.6200934007513,2009.291667809732,0,-533.4530789881754,194.2921652046861,-530.3701145871478,185.26421170283757,0.0,-0.3231671884656227,0.9463418876385133
-528.1888116434598,191.2628047438417,0.0,0.3259289430726391,0.0,1158.2671347213484,868.6229048237105,2005.288856386773,0,-529.6531569847922,195.5954118626041,-526.6476485334153,186.70291434553133,0.0,-0.3201889615365857,0.9473536978922512
-524.3944768971182,192.53748558345825,0.0,0.3221627050731174,0.0,981.8631588670906,872.6256273234824,2001.2861338870007,0,-525.8585017448577,196.9235335895456,-522.9460608477523,188.19819972016444,0.0,-0.31661873961030323,0.9485528839909682
-520.5950181036224,193.79667420257056,0.0,0.3177756863306037,0.0,852.1176848254261,876.6283068137708,1997.2834543967128,0,-522.0695803228093,198.27968043778907,-519.1087511496585,189.27808289789655,0.0,-0.3124543868713268,0.9499327640022021
-516.7896547434242,195.03801191032105,0.0,0.3127680531413094,0.0,562.2970878958681,880.6310195948508,1993.280741615633,0,-518.0962083125905,199.07828731761188,-515.2882916315075,190.39532400096783,0.0,-0.3076935743098591,0.9514855040033049
-512.9860107694269,196.24894095655648,0.0,0.2987793371023897,0.0,179.04039042922906,884.6227681635789,1989.2889930469048,0,-514.1779121038354,200.11875944261087,-511.5522491855789,191.59386010246655,0.0,-0.29435384297875355,0.9556965078536382
-509.15787064851406,197.37433285029928,0.0,0.2729264386332874,0.0,151.7288688085035,888.6129014570723,1985.298859753411,0,-510.3119669532839,201.4974116756746,-507.8310632733367,192.63423328379332,0.0,-0.26955070689896005,0.9629861974142054
-505.28762641563566,198.4021527856528,0.0,0.2460668482433577,0.0,146.31375128277324,892.6172995693532,1981.2944616411305,0,-506.4141343599661,202.88743543431983,-504.09798657979786,193.66550539607948,0.0,-0.24359117585863563,0.9698780021445003
-501.3811938879393,199.32578630463385,0.0,0.2180995857380025,0.0,140.64769688882927,896.631438825885,1977.2803223845983,0,-502.40548176720216,203.94750635554945,-500.3257031497651,194.56327489847888,0.0,-0.21637462069011973,0.9763104135064866
-497.444488882573,200.13861894925975,0.0,0.1889229035498321,0.0,134.82888204503004,900.6511829977752,1973.2605782127084,0,-498.3333774442511,204.78754151311216,-496.5197706467929,195.30230576348907,0.0,-0.1878010723542583,0.9822070846937476
-493.483427216684,200.8340362615473,0.0,0.158434759143297,0.0,128.9478050072364,904.6728262886708,1969.2389349218129,0,-494.2395612690334,205.5665629220128,-492.7046067367746,195.95951874254988,0.0,-0.1577727636033399,0.987475445297231
-489.5039247074208,201.4054237835136,0.0,0.1265336610492777,0.0,123.0870104826268,908.6931401969982,1965.2186210134853,0,-490.1178250292584,206.23117904819736,-488.8874477193339,196.55941382881764,0.0,-0.1261962810794055,0.992005291639983
-485.5118971719306,201.8461670571756,0.0,0.093119950860784,0.0,117.3210512229281,912.7094243599266,1961.202336850557,0,-485.9572767245429,206.61519302895096,-485.0572584043284,196.97799545442888,0.0,-0.09298543030077122,0.9956674694654739
-481.51326042736144,202.14965162455027,0.0,0.0580975889778241,0.0,111.71664293278184,916.7195613523064,1957.1921998581768,0,-481.7852567298062,206.82609711212464,-481.23522345670017,197.3693486382919,0.0,-0.058064911405523986,0.9983128097262244
-477.51393029086097,202.30926302765465,0.0,0.0213765109903867,0.0,106.33297733532584,920.7220752299492,1953.1896859805345,0,-477.6110081187265,206.84990301883687,-477.4148023780892,197.67273401922432,0.0,-0.02137488300952823,0.9997715310891429
-473.51982257957707,202.3183868085058,0.0,-0.0171243890890217,0.0,101.22216590736052,924.7161933619922,1949.1955678484917,0,-473.44185803354713,206.87077840501783,-473.600125421739,197.62946084857555,0.0,0.01712355216189806,0.9998533812321478
-469.5368531106575,202.17040850912065,0.0,-0.057473617188912,0.0,96.42979341538744,928.7019107839168,1945.2098504265664,0,-469.27001909017,206.8080172986079,-469.8172092194443,197.29778412666516,0.0,0.05744198111264758,0.9983488462485717
