5,613,2457.6532313805114,36.274445823,-115.012602577,597.7
-205.66851542665816,-361.0987969380242,0.0,-1.6301872555183856,74.37838047409885,310.93229700135845,424.1237013766154,2033.529530003896,1,-199.9060413133951,-361.44143858674295,-214.44413892806944,-360.5769908446766,-0.2905575667355954,0.9982368771367839,-0.05935602011760413
-206.14491722418,-365.090602577715,0.0,-1.615976201864136,74.13189650531461,303.25209608934824,428.14383457562127,2029.5093968048905,1,-200.5654085081796,-365.342855742641,-215.1132468197008,-364.6851386489497,-0.2985373661349366,0.9989795630402031,-0.04516450628541148
-206.5650275905309,-369.0876663931501,0.0,-1.6016271499351005,73.88443143599052,295.88575589694403,432.16291554825375,2025.4903158322577,1,-201.1408735339428,-369.2549505343165,-215.71256178757343,-368.8055509911949,-0.3062827881089688,0.9995247678179574,-0.030825939052334498
-206.92807189358803,-373.0892222691773,0.0,-1.5871335620908964,73.63618981006427,288.8262822558425,436.1809064137174,2021.472324966794,1,-201.6380047363266,-373.17565503098007,-216.2410926247336,-372.93705972027374,-0.3137278742735615,0.9998665503396825,-0.016336508556700498
-207.23328917273224,-377.0945285798207,0.0,-1.5724905027589358,73.38734857284392,282.0673520565751,440.1978251619085,2017.455406218603,1,-202.06039698674672,-377.1032923778114,-216.6978525655257,-377.0784939286695,-0.3208066662445839,0.9999985648842447,-0.001694175153592857
-207.47993261503288,-381.1028706298,0.0,-1.5576945834011229,73.13806235861838,275.603250434699,444.2137483406137,2013.4394830398976,1,-202.41159700687288,-381.0364627974242,-217.0818594175596,-381.2286798095549,-0.3274532056379059,0.9999141733877511,0.01310136856554568
-207.667269937935,-385.1135633827538,0.0,-1.5427435921326258,72.88846721702737,269.42881642821885,448.2288139230356,2009.424417457476,1,-202.6950881379404,-384.9740434854359,-217.39218886238564,-385.3864455387855,-0.3336015340693969,0.9996065478424582,0.028049055429431567
-207.7945832403692,-389.12595388743074,0.0,-1.5276355517655733,72.63867900142233,263.53939615527133,452.2432237475301,2005.4100076329808,1,-202.91417609659567,-388.9151808366884,-217.62843395280964,-389.5506542565076,-0.3391856931549262,0.9990687183329326,0.0431473759177936
-207.86116764804743,-393.1394254978632,0.0,-1.512364548028671,72.38878681816529,257.9308026932408,456.2572476452035,2001.395983735308,1,-203.0710626021596,-392.859212158684,-217.7906623840369,-393.72028475871,-0.3441397245103634,0.9982933492789376,0.058398534103528604
-207.8663426989972,-397.1533961966568,0.0,-1.496944833884897,72.13887703181587,252.7671186742428,460.2712216799883,1997.3820097005232,1,-203.16574841599623,-396.80561779516046,-217.8790208367808,-397.8941946974016,-0.3483976709261747,0.9972742177132178,0.07378437967815064
-207.80965404459988,-401.1671096421746,0.0,-1.4815424547170957,71.889122989228,251.81314893695344,464.2853354335169,1993.3678959469944,1,-203.19753660039007,-400.7543637063413,-217.89364487450493,-402.0695424796663,-0.3519157314077249,0.9960195166740808,0.08913541610566722
-207.6909940086587,-405.1794319263323,0.0,-1.466054792823898,71.63985846661595,250.75699702529565,468.2994119544714,1989.35381942604,1,-203.16568708163004,-404.70370335747145,-217.8347393936744,-406.2458058878597,-0.3547289527834814,0.9945196186225513,0.10455012278737427
-207.5100550202549,-409.1892390605891,0.0,-1.450495215440807,71.39114139288793,249.6035547762637,472.31329936837096,1985.3399320121405,1,-203.06947592826484,-408.65244037803495,-217.7022971603926,-410.4213265968673,-0.3568899139729296,0.9927725441415631,0.12001114781005964
-207.2665771986424,-413.1954032787464,0.0,-1.434866631698545,71.14306196967397,248.35801209697823,476.326855546184,1981.326375834328,1,-202.9081834037852,-412.5992921839087,-217.4939649335368,-414.5942349554919,-0.3584511938955556,0.9907757750360978,0.13551148881781078
-206.96033583587217,-417.196799629782,0.0,-1.4191735862962076,70.895703594656,247.0258333999071,480.3399536673807,1977.313277713131,1,-202.68109676192327,-416.5429514400458,-217.21274034039533,-418.7633202213832,-0.3594653714708448,0.9885272768742657,0.15104245388482335
-206.5911417393692,-421.1923082591141,0.0,-1.40341947670445,70.64914863946949,245.6127335198942,484.3524832296343,1973.300748150877,1,-202.3875133271772,-420.4820733435055,-216.85885664649152,-422.9271165997852,-0.359985025618283,0.9860251662034868,0.16659643337534677
-206.15883761523315,-425.18081745532027,0.0,-1.387607106523002,70.40347648083389,244.12465330736657,488.3643521786363,1969.2888792018755,1,-202.0267433001774,-424.4152797208535,-216.43255483231243,-427.0841908062767,-0.3600627352573562,0.9832677256163622,0.18216635189086416
-205.6632955661516,-429.1612263031142,0.0,-1.3717388220222166,70.1587626164455,242.56773508868463,492.3754887405105,1965.277742640001,1,-201.59811256071853,-428.3411610046284,-215.93408096765253,-431.233141561224,-0.35975107930755,0.9802533874144168,0.1977455346210406
-205.1044141746096,-433.13244720268,0.0,-1.355816895995994,69.9150792299893,240.94829817948764,496.38584331871925,1961.267388061792,1,-201.1009652747577,-432.25827947028426,-215.36368406652784,-435.3725963645152,-0.3591026366883498,0.9769807823863429,0.2133273326317311
-204.4821154839286,-437.09340818304366,0.0,-1.3398437915341963,69.67249748017724,239.2728146301013,500.3953903689965,1957.257841011515,1,-200.5346664095196,-436.1651720740955,-214.72161410162872,-439.5012093162088,-0.3581699863192419,0.9734487966932692,0.22890487154367456
-203.79634141639,-441.04305494540944,0.0,-1.3238217088056758,69.43108960092408,237.54788537381225,504.4041302731528,1953.249101107359,1,-199.8986045811033,-440.060350660468,-214.0081188788509,-443.61766628868406,-0.3570057071197116,0.9696564778630924,0.2444715012800926
-203.0470514788848,-444.9803529252143,0.0,-1.3077548394390714,69.19093767522271,235.78021693931075,508.4120912001357,1949.241140180376,1,-199.19219306638985,-443.94231312612186,-213.22344607777103,-447.72066177045576,-0.3556623780092448,0.9656036022300025,0.2600186211801822
-202.2342283860607,-448.9042909319946,0.0,-1.2916661690875235,68.9521880479843,233.97659887795112,512.4193310059476,1945.233900374564,1,-198.4150443317137,-447.8096639207593,-212.3678806472961,-451.80872531634645,-0.3541925779073271,0.961295460531827,0.27551957745485633
-201.3578731528808,-452.813883155526,0.0,-1.275592322900845,68.71511036786184,232.14388204496987,516.4259392784168,1941.227292102095,1,-197.56750433536652,-451.6612734109775,-211.4417458221717,-455.88027865975897,-0.3526488857334445,0.9567428103499451,0.29093503543521354
-200.41791754753064,-456.7081504691522,0.0,-1.2594246361090835,68.47977364983103,230.28895786157267,520.432038933943,1937.2211924465685,1,-196.65033786061989,-455.49559032321,-210.44499662039817,-459.9352717178975,-0.3510838804070825,0.9519142280022053,0.30636465613214187
-199.414281880089,-460.5861307044391,0.0,-1.2430453704642463,68.24596039729418,228.41873867198728,524.4377867116041,1933.215444668908,1,-195.6631438219982,-459.3106916659687,-209.37747302617416,-463.97375407064686,-0.3495501408477269,0.9467687372021389,0.321914520108471
-198.347010508774,-464.446917491122,0.0,-1.226596951731593,68.01324737214637,226.54013929650384,528.4433756560983,1929.209855724413,1,-194.6063884101337,-463.1060212625669,-208.23968527334029,-467.993132514273,-0.3481002459748633,0.9413459196560958,0.33744312046153685
-197.21611708076256,-468.2896263664396,0.0,-1.2101689640883488,67.78146085135552,224.660059868172,532.4490380789647,1925.2041933015464,1,-193.48200396791032,-466.8814203634169,-207.03207339350337,-471.9914126239134,-0.3467867747079778,0.935675635799012,0.3528613106761842
-196.02152808632675,-472.11337670529787,0.0,-1.1936990470745965,67.55102666363626,222.7853700274768,536.4550472551332,1921.1981841253785,1,-192.2906803730647,-470.6357714204103,-205.7547702739472,-475.9682352256269,-0.3456623059665557,0.9297374000717136,0.36822325688078217
-194.76331580687736,-475.917301637281,0.0,-1.177288960489285,67.32216915492354,223.36299526028577,540.4616596681724,1917.191571712339,1,-191.03289488143625,-474.36857693720367,-204.4085718310553,-479.9216342693815,-0.3447696625142651,0.9235699136209539,0.3834300648803948
-193.44185994352603,-479.7004739143778,0.0,-1.1608590339050768,67.09507279650721,224.0224035283017,544.4689827244008,1913.1842486561104,1,-189.70939340802548,-478.0785057459927,-202.9937644866349,-483.8513175908095,-0.3441051132569245,0.9171458166524946,0.3985518172042735
-192.0573881468748,-483.4618724863532,0.0,-1.1444034215369134,66.86972068787183,224.60599138337952,548.477084690791,1909.1761466897208,1,-188.32083806390028,-481.7644981722611,-201.5108659637295,-487.7562322751547,-0.3436510567278435,0.9104635255631578,0.4135893719851915
-190.61011987780327,-487.2004501921584,0.0,-1.1279183725507096,66.64611644202313,225.11113794848544,552.4860183027388,1905.1672130777729,1,-186.8678882055419,-485.42550553883706,-199.96040083158985,-491.6352988705531,-0.343389889095794,0.903522083766086,0.4285415314143891
-189.10028634125243,-490.91514012039954,0.0,-1.111399210870898,66.42426396298903,225.53557634600827,556.4958211122383,1901.157410268273,1,-185.3512052492601,-489.0604767542332,-198.3428911021788,-495.4874393151697,-0.3433040065295483,0.8963199839098307,0.44340781053549433
-187.5281281074816,-494.6048563397408,0.0,-1.0948426105601972,66.20416608135105,225.87740486035523,560.5065177214676,1897.146713659044,1,-183.7714485655993,-492.6683682169017,-196.6588650409676,-499.3115563463122,-0.3433758051978781,0.8888561461484329,0.4581863719646795
-185.8938974136124,-498.2684958963241,0.0,-1.0782452466353336,65.98582876962399,226.1350963923913,564.5181214857178,1893.1351098947937,1,-182.12927709979388,-496.2481390376168,-194.90777452910507,-503.1059687184793,-0.3435876812695555,0.8811293844325205,0.47287525616124954
-184.1978592785917,-501.904940629264,0.0,-1.0616040461051006,65.76926023782845,226.3075061084788,568.5306363643407,1889.1225950161704,1,-180.42534847334647,-499.7987525471413,-193.0897107916425,-506.8692502499956,-0.3439220309133524,0.8731385330981676,0.4874721551218901
-182.44029278739444,-505.5130591245789,0.0,-1.0449161749829836,65.5544706289717,226.39387720498863,572.5440587252707,1885.1091726552409,1,-178.6603184649803,-503.31917668931527,-191.20676970045605,-510.6010883222024,-0.344361250298041,0.8648824629766588,0.5019744268739478
-180.62149207980144,-509.09170866300303,0.0,-1.0281790399524604,65.34147189000058,226.3938447284052,576.5583791575236,1881.094852222988,1,-176.83484041686808,-506.8083844392275,-189.2594908229336,-514.3003609317615,-0.3448877355923931,0.8563601038017464,0.5163790977728109
-178.74176719010387,-512.6397371959295,0.0,-1.011390272395425,65.13027765997471,226.30743741130044,580.573584274502,1877.079647106009,1,-174.9495646422708,-510.2653540924676,-187.24841702122663,-517.9659415247637,-0.3454838829651809,0.8475704572565115,0.5306828808111187
-176.8014447100881,-516.1559853320899,0.0,-0.994547723271882,64.9209031217457,226.1350775051617,584.5896585120512,1873.06357286846,1,-173.00513778345422,-513.689069536904,-185.17409443957385,-521.5966997591348,-0.3461320885851762,0.8385126144066769,0.5448821849545823
-174.80086827731537,-519.6392883274291,0.0,-0.9776494445533974,64.71336483245904,225.8775786120383,588.6065859224863,1869.046645458025,1,-171.00220217449817,-517.0785204093747,-183.0370723682264,-525.191502349849,-0.3468147486211511,0.8291857650224872,0.5589731362812284
-172.74039889524067,-523.0884780604047,0.0,-0.9606936731398796,64.50768045973172,225.5361415379596,592.6243519545657,1865.028879425946,1,-168.9413951886403,-520.4327021875571,-180.837903066962,-528.7492138402032,-0.3475142592418776,0.8195892065883309,0.5729515969468192
-170.62041504973877,-526.5023850125924,0.0,-0.9436787517523648,64.3038684542895,225.1123482116491,596.6429452635962,1861.0102861169155,1,-166.82334871654982,-523.7506159949052,-178.57714117672603,-532.2686978755224,-0.3482130166161276,0.8097223148196089,0.5868132350954384
-168.44131287267916,-529.8798401977763,0.0,-0.9266034580611284,64.10194781677332,224.608153732104,600.6623593783636,1856.990872002148,1,-164.64868767771293,-527.0312698195618,-176.25534537437804,-535.7488149512762,-0.3488934169126732,0.7995847526560942,0.6005532643487109
-166.2035052123645,-533.2196771317925,0.0,-0.9094655729008458,63.90193664282685,224.0258766275954,604.6825949274804,1852.9706364530311,1,-162.4180328126349,-530.2736732215286,-173.87306997355856,-539.188434895847,-0.3495378563002864,0.7891756245990501,0.6141675940154276
-163.90742240069093,-536.5207321772591,0.0,-0.8922633115058609,63.70384424905591,223.3681874265482,608.7036595491028,1848.9495718314088,1,-160.13199751190305,-533.4768413411481,-171.43087332183364,-542.5864238515411,-0.3501287309477392,0.7784943114874152,0.6276516605424821
-161.55350540594372,-539.7818508515344,0.0,-0.8749869403429839,63.50767462535943,222.638095657166,612.7255770303382,1844.9276543501733,1,-157.79120710523495,-536.6397678309153,-168.92926450643452,-545.9417152699042,-0.3506484370238035,0.7675351309714572,0.6410068819635465
-159.1423089720422,-543.0018902074422,0.0,-0.857724366664476,63.31346258933695,223.3174049034137,616.7483275441601,1840.904903836352,1,-155.39602315716266,-539.7617863650529,-166.3693637206713,-549.2524565062508,-0.3510816570374784,0.7563558934791155,0.65416034914951
-156.67453444565405,-546.1798684668735,0.0,-0.840442030609929,63.12128223236214,224.2285726208254,620.7719399671587,1836.8812914133528,1,-152.94713329620464,-542.8417728394111,-163.75158605522276,-552.5177629102221,-0.3514277916734812,0.7449380862129598,0.6671336055913935
-154.15078341747935,-549.3148187300345,0.0,-0.8231324954496402,62.931124498236095,225.09580822104388,624.7965185046836,1832.856712875828,1,-150.44472232142132,-545.8784022472688,-161.07645475507024,-555.7365939036898,-0.3516920726751166,0.7332792938679535,0.6799275528940678
-151.57165913356658,-552.4057533532355,0.0,-0.8057988240057715,62.74299670217127,225.91525537225,628.8221562078023,1828.831075172709,2,-147.88833999681253,-548.8697339276152,-158.34463914072978,-558.9078749412583,-0.3518797463564893,0.721384086845281,0.692535197117374
-148.93780095826276,-555.4516754741876,0.0,-0.7884399649787034,62.55691518141702,226.68327503381565,632.8489229572579,1824.8043084232536,2,-145.2799855335858,-551.8160453321917,-155.55702006856498,-562.0307478766764,-0.3519960590317044,0.7092543851244971,0.7049526347079438
-146.24987594031208,-558.4515794944095,0.0,-0.771056224548961,62.3728968369189,227.39646002514084,636.8768709500538,1820.776360430457,2,-142.62024824525065,-554.7163177628014,-152.71459496744197,-565.1044429879555,-0.3520462570148668,0.6968931250517866,0.7171749941649911
-143.508580890197,-561.404453752874,0.0,-0.7536473484883655,62.19096282172822,228.051648980949,640.906035247782,1816.7471961327287,2,-139.9097405133623,-557.5695051720919,-149.8183649412697,-568.1282021990293,-0.3520355866200818,0.6843029444294569,0.7291978334068029
-140.7146416376079,-564.3092826955273,0.0,-0.7362130810599092,62.0111365761022,228.6459395682062,644.9364356910673,1812.716795689444,2,-137.1490975763612,-560.3745385749538,-146.86932722996266,-571.1012652183931,-0.3519692941614541,0.6714865628473499,0.741016731198056
-137.86881293314312,-567.1650491115282,0.0,-0.7187531278012186,61.833443384644056,229.17670084462105,648.9680783882709,1808.6851529922403,2,-134.33897954968623,-563.1303280070227,-143.86847509349943,-574.0228695547656,-0.3518526259530887,0.6584467539824149,0.7526273129311886
-134.97187800642027,-569.9707362327578,0.0,-0.7012671922762878,61.65791017914497,229.6415846449805,653.000957284531,1804.6522740959804,2,-131.4800994747771,-565.8357963188714,-140.81532264290203,-576.8905028339352,-0.3516908283090909,0.6451863718559434,0.7640252257428182
-132.02464807959225,-572.7253297665545,0.0,-0.6837549727087548,61.484565447475454,230.03853588920165,657.0350556693037,1800.6181757112076,2,-128.57335014549523,-568.4900408679401,-137.7118790075517,-579.7044623923055,-0.3514891475435652,0.6317083485660637,0.7752061418435334
-129.02796176865468,-575.4278198453038,0.0,-0.6662161695613371,61.31343914623314,230.3658017150705,661.0703476626915,1796.58288371782,2,-125.61983863595758,-571.0924126809917,-134.55966461126448,-582.4645914644434,-0.3512528299706169,0.6180157003972713,0.7861657548268496
-125.98268439148887,-578.0772028940231,0.0,-0.648650484593592,61.14456263994101,230.62193934887503,665.1067996743867,1792.5464317061246,2,-122.62069371797703,-573.6423104751731,-131.35965869475442,-585.1701144722085,-0.350987121904351,0.6041115276310126,0.7968997817689024
-122.88970719240434,-580.672483402231,0.0,-0.6310576197751869,60.97796861764494,230.8058226385808,669.1443718248678,1788.5088595556435,2,-119.5770342735714,-576.1391448941118,-128.1128378799771,-587.8202520045277,-0.3506972696588726,0.5899990141579096,0.8074039653684485
-119.74994643069084,-583.2126756183,0.0,-0.613437226714714,60.81369094092622,230.9166471865936,673.183019387527,1784.4702119929843,2,-116.48996854449364,-578.5823374466158,-124.82017612607233,-590.4142208180795,-0.3503885195482864,0.5756813865406969,0.8176741045126602
-116.56434257437006,-585.6968051033144,0.0,-0.595789056147258,60.65176454364148,230.9539340324293,677.2226940313225,1780.4305373491889,2,-113.36059273963056,-580.9713199660794,-121.48264626773393,-592.9512326342608,-0.3500661178866975,0.5611620356057304,0.8277059682005639
-113.3338587433602,-588.1239104424611,0.0,-0.5781125495768409,60.49222534472554,230.9175318495152,681.2633457250138,1776.3898856554977,2,-110.18999170673948,-583.3055325015356,-118.1012171306531,-595.4304963197409,-0.349735310988211,0.5464441797878471,0.8374955273767061
-110.05948132130708,-590.4930434565675,0.0,-0.5604074870446212,60.33510751951769,230.8076176347905,685.3049219943151,1772.3483093861964,2,-106.97923703701642,-585.5844232388665,-114.6768602495129,-597.8512129612948,-0.3494013451669317,0.5315313992919668,0.8470385891839425
-106.74221092105589,-592.8032731108158,0.0,-0.542668186087007,60.18044015002477,230.62469588440635,689.3473771843885,1768.305854196123,2,-103.72940782774684,-587.8074329706365,-111.21050203158246,-600.2126083367225,-0.3490694667369648,0.5164226851862558,0.8563338193864688
-103.3830966069482,-595.0536792521584,0.0,-0.5249136916210126,60.02826129149804,230.67018091214013,693.3906403190653,1764.262591061446,2,-100.44147223653432,-589.9740731934351,-107.70327047214576,-602.5137688411321,-0.3487449016908462,0.5011383181003881,0.8653671972818904
-99.98328408678113,-597.2433965055149,0.0,-0.5071635320564738,59.87862176155371,231.1605346397126,697.4345971464722,1760.2186342340392,2,-97.11641944061994,-592.0838304940834,-104.15634614794298,-604.7537577648774,-0.348431934280685,0.4856997745575523,0.8741256940479114
-96.54390802791424,-599.3716358546038,0.0,-0.4893973704715609,59.731554256806845,231.5889426294566,701.4791874101846,1756.1740439703267,2,-93.75538380754664,-594.1360946061756,-100.57058446205596,-606.9318465248356,-0.3481335295752708,0.4700940829120321,0.8826163114349833
-93.06605788595014,-601.437610619886,0.0,-0.4716204326484631,59.587089225022574,231.9535345213349,705.5243936275167,1752.1288377529947,2,-90.35932743509422,-596.130359802814,-96.94699573384726,-609.0472012083187,-0.3478525541348403,0.4543304165146139,0.8908332462529996
-89.55085816847449,-603.4405514297706,0.0,-0.4538310531224399,59.445270926467785,232.25272341958043,709.5701816770371,1748.0830497034744,2,-86.92925390900727,-598.0660860913046,-93.286564173008,-611.0990003980161,-0.3475918745196312,0.43841199437215556,0.8987741224527045
-85.9994521689379,-605.3797048983703,0.0,-0.4360298649254243,59.30614185134316,232.48521274818745,713.6165134415278,1744.0367179389837,2,-83.4661527267184,-599.9427340910783,-89.59030636112847,-613.0864011897006,-0.34735435728988,0.4223441313715329,0.906435565661468
-82.4130049314739,-607.254335899843,0.0,-0.4182169402283094,59.169748758028064,232.6500018955568,717.6633449402185,1739.989886440293,2,-79.97101736153017,-601.7597544696382,-85.85925428491615,-615.0085513325265,-0.3471428690058243,0.40613171356815236,0.9138145496949566
-78.79270098879432,-609.0637288215231,0.0,-0.4003924617442715,59.036141215846,232.7463905952935,721.7106283973546,1735.9426029831568,2,-76.44484183134854,-603.5165903314338,-82.09446079054581,-616.8645880950626,-0.3469602762277007,0.38977979351334036,0.9209080912711636
-75.13974344388006,-610.8071890724194,0.0,-0.3825566411695306,58.90537123994754,232.77398200198752,725.7583132259203,1731.894918154591,2,-72.88862213322165,-605.2126768040848,-78.29702668916948,-618.6537052804741,-0.3468094455157466,0.3732935168222315,0.927713291000237
-71.45535257001814,-612.4840443743827,0.0,-0.3647097660811131,58.77749323185717,232.7326844329327,729.8063472938501,1727.8468840866612,2,-69.3030640182649,-606.8466744315793,-74.46819189017727,-620.3754071807899,-0.3466932434301991,0.3566781650468478,0.9342273206125015
-67.74076443626652,-614.0936459876718,0.0,-0.3468521869660306,58.652564028369184,232.62271175941456,733.8546781050501,1723.7985532754617,2,-65.68891459663607,-608.4171684350127,-70.6092384517942,-622.0293282413311,-0.3466145365312952,0.33993914383053253,0.9404474352624737
-63.997229432645206,-615.635369836663,0.0,-0.3289843234409159,58.530642916559714,232.44458244398945,737.9032539966305,1719.7499773838808,2,-62.04780397756818,-609.9251175119366,-66.72037933495547,-623.6120139395438,-0.346576191379272,0.3230819883866545,0.9463709784118095
-60.22601072550643,-617.108617543332,0.0,-0.3111066646213603,58.41179167424543,232.1991172330708,741.9520253339967,1715.7012060465147,2,-58.38074441817342,-611.3699240861201,-62.80408296159494,-625.1263037790081,-0.3465810745343666,0.306112363294206,0.9519953891896935
-56.42838265427791,-618.5128173481226,0.0,-0.2932197610351779,58.29607455792714,231.8874355268759,746.0009456912225,1711.6522856892889,2,-54.68875439343854,-612.750983159969,-58.861605694760286,-626.5719113612824,-0.346632052556816,0.28903605385434866,0.9573182122848735
-52.60562898128518,-619.847424903671,0.0,-0.2753241245664165,58.183558053232304,231.51095046123564,750.0499731018122,1707.6032582786993,2,-50.97285996262655,-614.0676824059669,-54.89418821366328,-627.9485603997102,-0.3467319920068575,0.27185886833662326,0.9623371320419526
-48.7590413465337,-621.1119239764014,0.0,-0.2574204194886769,58.07431073848261,231.07136274778804,754.0990710676261,1703.5541603128854,2,-47.23409470702249,-615.3194028347531,-50.90305681367433,-629.2559826599328,-0.346883759444728,0.25458681856611526,0.9670499220890222
-44.88991674332883,-622.3058272381639,0.0,-0.2395092436983796,57.96840363968129,230.57065333044272,758.1482105062689,1699.5050208742423,2,-43.473501079948576,-616.5055189963148,-46.88942065873043,-630.4939173164929,-0.3470902214306648,0.23722590758974982,0.9714545119398126
-40.99955812074147,-623.4286755257172,0.0,-0.2215909492856952,57.86590537315796,230.0110749266378,762.1973682568636,1695.4558631236478,2,-39.69213479022379,-617.6253984413463,-42.85447267083146,-631.6621090668955,-0.3473542445249047,0.21978194959323977,0.9755490221577768
-37.08926201117075,-624.4800380546646,0.0,-0.2036591253419001,57.76687389017778,229.3951425316767,766.2465383979911,1691.4066929825203,2,-35.89109303564124,-618.6783953076825,-38.799326060100654,-632.7603231304523,-0.3476786952876851,0.2022541792340553,0.9793330623349539
-33.16035913776516,-625.459516769692,0.0,-0.1857366078867791,57.67138580568825,229.04519165542172,770.2956934137748,1687.3575379667368,2,-32.071348192925626,-619.6638950591326,-34.72534902544977,-633.788257093975,-0.3480663829006447,0.18467052215309937,0.9828004875088848
-29.21433865337383,-626.3668065345573,0.0,-0.1678629607614253,57.57952873122512,229.47230108311453,774.3446750611357,1683.3085563193758,2,-28.23393379132039,-620.5812603664475,-30.634182120160208,-634.7455592789862,-0.3485145632435725,0.16707573102794773,0.9859440654020272
-25.252725584592188,-627.2017005654169,0.0,-0.1500062758160225,57.49134382353389,229.8161535567067,778.3933076882713,1679.25992369224,2,-24.380343871206925,-621.4297522832369,-26.526898825921,-635.6320263490107,-0.3490103835053992,0.14944433781602978,0.9887701400703444
-21.276951822168883,-627.9639695538118,0.0,-0.1321752369002703,57.406911286537465,230.07518932830007,782.441496298087,1675.2117350824244,2,-20.511788644420285,-622.208715224717,-22.40482670362326,-636.4473976420102,-0.3495399186266051,0.13179071624693273,0.9912775631028479
-17.28847340081943,-628.6534294796742,0.0,-0.1143691253931854,57.32632714149544,230.2482195705315,786.4891270997956,1671.164104280716,2,-16.62958289953397,-622.917483148343,-18.269237109691225,-637.1914308423142,-0.350089243547671,0.11411995805652067,0.9934669773944064
-13.288748285300642,-629.2699322868897,0.0,-0.0965913912700223,57.24968346587847,230.33443227982863,790.5360860458459,1667.1171453346656,2,-12.73505274583822,-623.555422058771,-14.121441112698184,-637.8638821020969,-0.3506444332090775,0.09644126336789106,0.9953386773957923
-9.27923888841987,-629.8133702290639,0.0,-0.0788446295152422,57.17708175765601,230.3333963399051,794.582255889126,1663.0709754913855,2,-8.8295919839393,-624.1222435004898,-9.962752096361845,-638.4645146009925,-0.351191562551305,0.07876296561648366,0.9968933720550541
-5.261408007649073,-630.2836766970067,0.0,-0.0611317559792139,57.10862951457446,230.2450637038428,798.627518941174,1659.0257124393374,2,-4.91463343908317,-624.6181681695691,-5.794494433931989,-638.99309765154,-0.3517167065148344,0.061093687264707645,0.9981320360435297
-1.2367162986257756,-630.6808279696223,0.0,-0.0434559733901401,57.04443882332251,230.0697696721153,802.6717583611418,1654.9814730193698,2,-0.991590994057434,-625.0436056028653,-1.618003503284517,-639.449407623386,-0.3522059400401462,0.04344229748152958,0.9990559377680143
2.7933808791675494,-631.0048443656556,0.0,-0.0258207974024237,56.98462649460095,229.8082312633449,806.7148598794512,1650.9383715010604,2,2.9381606020446,-625.3989932505567,2.5653739979498464,-639.8332396956424,-0.3526453380677211,0.02581792831869559,0.9996666617314647
6.827436657564572,-631.2557913063573,0.0,-0.0082300224050587,56.92931397782112,229.46154369400023,810.7567134629282,1646.8965179175832,2,6.873287169246471,-625.6847886749006,6.754280820897281,-640.1444894610819,-0.3530209755380394,0.008229929497653398,0.9999661335567639
10.86401604064836,-631.4337801335535,0.0,0.0093123174170614,56.87862693066511,229.03117500240447,814.7972150578473,1642.856016322664,2,10.81249588421287,-625.9014657958508,10.947352572269494,-640.3825862055904,-0.3533189273915821,-0.009312182824772483,0.9999566406855039
14.901699439508006,-631.5389687461998,0.0,0.0268019119357591,56.83269487897164,228.5189588712313,818.8362683966456,1638.8169629838658,2,14.754536242940349,-626.0495112263786,15.143144484099963,-640.5453123604427,-0.3535252685688298,-0.026798703225678885,0.9996408502584425
18.939086326203963,-631.5715620258763,0.0,0.0442341141802085,56.79165082891416,227.92708572050503,822.873786841773,1634.7794445387383,2,18.69820089274284,-626.12942065197,19.340277117736967,-640.6353604219063,-0.3536260740102628,-0.04421969042759127,0.9990218310820279
22.97479916324763,-631.5318114039659,0.0,0.0616049650636433,56.75562757537704,227.25809216011868,826.9096954402204,1630.7435359402912,2,22.64221139267797,-626.1399258446095,23.53740261015773,-640.6526921743052,-0.353607418656362,-0.06156600555373778,0.9981030142025207
27.00748695970989,-631.4200143952106,0.0,0.0789106764100574,56.724753999937285,226.51484890655195,830.9439325967226,1626.7092987837889,2,26.58542627177507,-626.0825328185251,27.73317709801887,-640.5972674640979,-0.3534553774476079,-0.07882880715633228,0.9968881678314322
31.035830652967867,-631.2365158047454,0.0,0.096144240759456,56.69916412181591,225.7005472827221,834.9764534762363,1622.6767779042752,2,30.52681730476965,-625.9585710690582,31.92623041835057,-640.4690453071523,-0.3531560253244811,-0.09599618754353298,0.9953817016487227
35.05854248398911,-630.9817023792526,0.0,0.113304424931706,56.67896583100018,224.8186844325633,839.00722763975,1618.6460037407614,2,34.465327142993885,-625.7685377470103,36.11524481653887,-640.26798148595,-0.3526954372274624,-0.11306214882461676,0.9935879178528492
39.07438542945545,-630.6559841617471,0.0,0.1304202986026403,56.66416929988056,223.87304739275177,843.036258158357,1614.6169732221545,2,38.39979817463927,-625.5129341091789,40.29920529889568,-639.9940050759249,-0.3520596880970322,-0.13005088323578978,0.9915073210872378
43.082119939688845,-630.2598525540054,0.0,0.1474118238628446,56.65489260749871,223.6942871559588,847.063522261339,1610.5897091191723,2,42.32963127085036,-625.19221178547,44.47602568505106,-639.647121592351,-0.3512348667491946,-0.14687852110465757,0.9891545379960144
47.080440691469605,-629.7942205819813,0.0,0.1640612517572719,56.65129795894208,227.4527550462638,851.0888647272035,1606.5643666533078,2,46.2547655323376,-624.8067306062637,48.642121321039845,-639.2275508682429,-0.3502111470074422,-0.16332626025527522,0.9865721122710829
51.06850036927952,-629.2603664822165,0.0,0.1805121475808088,56.6530935935649,231.36085375918373,855.1124974382756,1602.540733942236,2,50.173637508200805,-624.3569729993819,52.797642823247465,-638.735187941963,-0.3489884551152538,-0.17953342309165896,0.9837518742004975
