2,613,2447.882979056302,36.274445823,-115.012602577,597.7
-46.93498247006263,-42.34156889958459,0.0,-2.290593489359043,73.5596698161229,497.84516203011947,63.83621485340908,2384.0467642028925,0,-44.60564718260643,-44.38371832896557,-56.28100909471739,-34.14782236541277,-0.1554866112209352,0.7519394615703007,-0.6592321640616197
-49.63018560066888,-45.28798599229934,0.0,-2.282410600845896,73.6331390758601,500.5934986469684,67.82939574080591,2380.053583315496,0,-47.27199240352853,-47.321549018040365,-59.02595896392353,-37.18563995342227,-0.1553990328752524,0.7573086500053061,-0.6530571250871863
-52.30149806931789,-48.25641314695818,0.0,-2.274215663361987,73.70567474680631,503.31842891304296,71.82282410221114,2376.06015495409,0,-49.913368345115146,-50.28190649602921,-61.74502821273413,-40.246878613139216,-0.1553548601899787,0.7626349232713043,-0.6468291689518738
-54.948697343948304,-51.24661772813192,0.0,-2.266015044480812,73.77730397997583,506.01737018619446,75.81644244112088,2372.066536615181,0,-52.52948702189165,-53.26459655296707,-64.43788109991708,-43.33123653538162,-0.1553596001516668,0.7679136198009012,-0.6405534111409267
-57.57159069188948,-54.25836455713888,0.0,-2.257846297429236,73.84803901071714,510.3808997259345,79.81021114708115,2368.0727679092206,0,-55.12013483801964,-56.26951101137042,-67.10394831780309,-46.43812695850542,-0.1554184766238123,0.7731204597047445,-0.6342592173440798
-60.17007423044237,-57.291437134297375,0.0,-2.249702550445944,73.91789892378704,516.3545834528337,83.80416231834516,2364.0788167379565,0,-57.68505021204943,-59.29648855465693,-69.74307002937125,-49.56742775584826,-0.1555309787601801,0.7782600124286204,-0.6279421574114956
-62.744045732293486,-60.345639891772215,0.0,-2.24156181468666,73.98691188850938,522.4627180876945,87.7983435581124,2360.084635498189,0,-60.223947993600085,-62.34533969078973,-72.35521001394912,-52.71917247852188,-0.1556912621458003,0.7833460790245919,-0.6215858110323932
-65.29336082374869,-63.42077967752495,0.0,-2.2334283944854736,74.05508732433843,528.7058951267037,91.79277620085914,2356.090202855443,0,-62.73657782113344,-65.41591676538046,-74.94010446837409,-55.89312637149937,-0.1558932796031235,0.7883757318592981,-0.6151940388327215
-67.81787794755273,-66.51665337857717,0.0,-2.225300627101366,74.12243761333686,535.0847455686277,95.78747527353616,2352.0955037827657,0,-65.22267060571922,-68.50805005330558,-77.49753166379318,-59.08910417573576,-0.1561309839546004,0.7933497907063759,-0.608766054889848
-70.3174487090309,-69.63305031538532,0.0,-2.2171792261007948,74.18897285153267,541.5999417280129,99.78244509311976,2348.100533963182,0,-67.68195328315132,-71.62156472490123,-80.02724439042255,-62.30688748607259,-0.1563983280226816,0.7982676062013516,-0.6023029378058552
-72.79192127847243,-72.76975149994665,0.0,-2.2090644789407854,74.25470449679042,548.252199225811,103.77768085814628,2344.105298198156,0,-70.11414446480259,-74.75627467889016,-82.52899311619241,-65.54625221429853,-0.1566892646298178,0.8031288061495011,-0.5958054386566786
-75.2411400455236,-75.92652995210736,0.0,-2.200956065407665,74.31964364479845,555.0422791669832,107.77316865876608,2340.1098103975355,0,-72.51895450307177,-77.91198160612102,-85.00252746936629,-68.80697013375615,-0.1569977465984597,0.8079333888372121,-0.5892738236185434
-77.66494636392301,-79.1031506736109,0.0,-2.192853568884731,74.38380075716546,561.9709905153584,111.76888590068882,2336.114093155613,0,-74.8959408347707,-81.08858115653558,-87.44759289125787,-72.0888040374039,-0.1573177267510578,0.8126814052518442,-0.5827082748321735
-80.0631795201601,-82.29937034020142,0.0,-2.184757882252236,74.44718705564091,569.0391926767984,115.7648016191162,2332.1181774371858,0,-77.24486056123668,-84.28581170497738,-89.86392125144323,-75.39149402660505,-0.1576431579100629,0.8173721458311956,-0.5761100374228059
-82.43567735591209,-85.51493732152251,0.0,-2.176669971966015,74.50981350529233,576.2477983026447,119.76087681760912,2328.1221022386926,0,-79.56549511415322,-87.5033836844387,-92.251240684722,-78.71476940285231,-0.1579679928979255,0.8220048875643876,-0.5694804340978349
-84.78227605509912,-88.74959230613561,0.0,-2.168588732478625,74.57168950479672,583.5977763263454,123.75706479173004,2324.125914264572,0,-81.85753080711191,-90.74105382152968,-94.60929080988024,-82.0583696402215,-0.1582861845370965,0.8265801042877431,-0.5628190927781891
-87.10281086094777,-92.00306822785971,0.0,-2.1605135701879465,74.63282559329156,591.0901552472343,127.75331145058304,2320.1296676057186,0,-84.1206509836321,-93.9985691937798,-96.93780487499927,-85.42201930283578,-0.1585916856500264,0.8310979606357523,-0.5561260467080223
-89.39711788572642,-95.275089438387,0.0,-2.1524473362079606,74.69323427902762,598.7260266765688,131.7495556280688,2316.133423428233,0,-86.35454261239461,-97.2756761005409,-99.23651425062684,-88.80538421735248,-0.1588784490591658,0.8355567176199069,-0.5494041969627163
-91.66503395418287,-98.56537233937608,0.0,-2.144391127961855,74.75292504111826,606.5065491622122,135.74572940583474,2312.137249650467,0,-88.55888630291074,-100.57210517451767,-101.505261775097,-92.20807368829134,-0.1591404275869654,0.8399556696547856,-0.542655022104081
-93.90639509572628,-101.87362683714473,0.0,-2.136340861267328,74.81190490266638,614.4329523097072,139.74175838331064,2308.141220672991,0,-90.73334985213256,-103.88756010874329,-103.74402664840014,-95.6296775780983,-0.1593715740558758,0.8442969228510885,-0.5358756442162521
-96.12103894013188,-105.19955529134351,0.0,-2.128297188507475,74.87018658275892,622.506541218998,143.73756211222587,2304.145416944076,0,-92.87760923861968,-107.22174779273006,-105.9527731404314,-99.06972945722676,-0.1595658412883478,0.8485799715505897,-0.5290671336259702
-98.30880743457844,-108.54285047410518,0.0,-2.12026764086958,74.92778521692985,630.7287012577528,147.7330537796393,2300.1499252766625,0,-94.99135341774095,-110.57438643293776,-108.13142564083932,-102.52769487748716,-0.159717182106832,0.8528007402838573,-0.5222364381880155
-100.46954543272412,-111.90319975111866,0.0,-2.112251523632141,74.98470418921204,639.1009031939873,151.7281427598944,2296.154836296407,0,-97.0742550295458,-113.94515939570596,-110.27996437576006,-106.00312134856964,-0.1598195493337789,0.8569596044180474,-0.5153835818064674
-102.60308918559464,-115.28028348935102,0.0,-2.1042316728946893,75.04095080888925,646.5441669318393,155.7227270336889,2292.160252022613,0,-99.12594950407848,-117.33367715312092,-112.39846495952916,-109.49571214890037,-0.1598670288329367,0.8610653006905008,-0.5084943932304243
-104.7092854755618,-118.67383475545996,0.0,-2.0962067608961896,75.09653219289,652.7000206527318,159.71675420029416,2288.166224856008,0,-101.1461341183874,-120.73963712336165,-114.48693447311554,-113.00506337110996,-0.159858066339637,0.8651181538350178,-0.5015681209019274
-106.78803371855916,-122.08365944132082,0.0,-2.088190652488115,75.1514515770728,658.9987432697268,163.71026126127086,2284.172717795031,0,-103.13473154088638,-124.16277961899137,-116.54534200278523,-116.53070610023984,-0.1597963416453951,0.8691109399770626,-0.494617199470648
-108.83926043652042,-125.50956260833244,0.0,-2.0801846207828967,75.20572458150478,665.4420177309813,167.70329814542538,2280.1796809108764,0,-105.0921726800416,-127.60252055376576,-118.57373914350828,-120.07231216784976,-0.1596858442522939,0.8730429653003506,-0.4876432925198201
-110.86288706406496,-128.95134708404834,0.0,-2.072187735772142,75.259358748204,672.0316026377745,171.69590945946362,2276.1870695968382,0,-107.01906151176333,-131.05818836532194,-120.57218727758074,-123.62957734612024,-0.1595305636624163,0.8769146355991894,-0.4806461503766996
-112.85883458077052,-132.4088141466836,0.0,-2.064194469067471,75.31236337862858,678.7693353469377,175.6881375314368,2272.194841524865,0,-108.91601793302024,-134.52910722152671,-122.5407702794219,-127.202246596899,-0.1593344893778453,0.8807285136553323,-0.47362145774285724
-114.8270260753242,-135.88176115051405,0.0,-2.056209656106634,75.36475527018341,685.6571352675568,179.6800216292844,2268.2029574270173,0,-110.783694425206,-138.01466263638284,-124.4795140491174,-130.78996860833357,-0.1591016109006638,0.8844821759642495,-0.4665739817023087
-116.767388353762,-139.3699810892294,0.0,-2.048241216674089,75.4165470111097,692.6970073636337,183.67159827422503,2264.211380782077,0,-112.62276003539456,-141.5142771446076,-126.38842921234064,-134.39236708455334,-0.1588359177329548,0.8881719227299366,-0.4595113009211064
-118.67984474963052,-142.87326697823647,0.0,-2.0402792759389428,75.46773774765998,699.8910458751936,187.6629015057792,2260.2200775505225,0,-114.43385438431888,-145.02732413959768,-128.26761592647506,-138.00924106482418,-0.1585413993768012,0.8918023342497621,-0.45242523871538776
-120.56431505055832,-146.39141192055993,0.0,-2.0323130829901674,75.51833570597806,707.2414382712909,191.6539630375368,2256.229016018765,0,-116.21762292034856,-148.553192588839,-130.11717215201315,-141.64040099313982,-0.1582220453342859,0.8953781060357895,-0.44530668895915154
-122.42072803405912,-149.9242020157482,0.0,-2.024362767523824,75.56836966795308,714.7504694492874,195.6448119474769,2252.238167108825,0,-117.97478551488544,-152.09142701222638,-131.9370432502012,-145.28536646584058,-0.1578818451074919,0.8988901002325705,-0.4381741522544195
-124.24901939830995,-153.47141797975533,0.0,-2.016443331959845,75.61784799439175,722.4205261959574,199.6354748507928,2248.247504205509,0,-119.70605777564415,-155.6415796846879,-133.72720471911893,-148.94371193160163,-0.1575247881985021,0.9023319680202323,-0.43104178392440623
-126.04911025693072,-157.03284735789686,0.0,-2.008516484193805,75.6667454490632,730.2541019270417,203.6259768636703,2244.257002192632,0,-121.41204444772946,-159.20298661963653,-135.48806687250664,-152.6154310036426,-0.1571548641093994,0.9057203860118562,-0.42387566851912395
-127.82091445031756,-160.60828014046814,0.0,-2.000562144300845,75.71507679213525,738.2538017232121,207.6163414688648,2240.266637587437,0,-123.09339545880368,-162.77507992019517,-137.22078306765417,-156.29996677650942,-0.1567760623422668,0.9090633485937075,-0.4166579271339924
-129.56437767578413,-164.19748762789115,0.0,-1.992654979144788,75.76291389661225,746.4223476817714,211.6065888805333,2236.2763901757685,0,-124.75097392206804,-166.3577611319865,-138.92655402233726,-159.99570806877713,-0.1563923723991872,0.912329478651551,-0.4094568626649078
-131.27946417664887,-167.800230701931,0.0,-1.9848309877449293,75.81025768212096,754.7625846049356,215.5967366676448,2232.286242388657,0,-126.38556136482416,-169.95079014095865,-140.60685328858492,-163.7014356364282,-0.1560077837822436,0.9155051090295084,-0.40230634514119706
-132.9660831399801,-171.41629904341252,0.0,-1.9769477757237703,75.85699602437677,763.2774860471484,219.5868035565244,2228.2961754997773,0,-127.99755139936948,-173.55308202100625,-142.26392478730446,-167.41763891652295,-0.1556262859935188,0.9186480954976145,-0.39507679840583626
-134.62410363902427,-175.045501654574,0.0,-1.9689206181025425,75.90312988337233,771.9701607457341,223.5768090161838,2224.306170040118,0,-129.58756945417682,-177.16378719124324,-143.8997568294956,-171.14431062212782,-0.1552518685350959,0.9217898086680136,-0.38769001616728127
-136.25352339769302,-178.68757960192556,0.0,-1.9610573325995468,75.94895444135625,780.8438594610616,227.56676396887747,2220.316215087424,0,-131.15758687516396,-180.7838443293234,-145.5147760900863,-174.8778701864426,-0.1548885209090578,0.9248097969709657,-0.3804298088038334
-137.85469745155788,-182.3420951441176,0.0,-1.953984750601772,75.99505200961704,789.9019822546234,231.5566564735564,2216.326322582745,0,-132.71056840904072,-184.41576826909548,-147.1082472073997,-178.61185484867875,-0.1545402326174873,0.927477265505315,-0.3738795554330077
-139.42860464879126,-186.0083104792383,0.0,-1.9483688821324203,76.04229182959907,799.1480862356617,235.5464332528985,2212.336545803403,0,-134.24957948363922,-188.0623157238621,-148.6793929492838,-182.3394409371536,-0.1542109931624675,0.9295622875348588,-0.3686650967924147
-140.97703232030096,-189.68511603579344,0.0,-1.9445452105394645,76.0914561693993,808.5858938095972,239.5359855278552,2208.3469935284465,0,-135.77691328720877,-191.72451078177545,-150.22875146290292,-186.056755359691,-0.1539047920460811,0.9309651430499035,-0.3651080695165101
-142.50257919316965,-193.37105273313733,0.0,-1.9423109796882296,76.14294102260874,818.2193014642669,243.5251486729453,2204.3578303833565,0,-137.29366807914124,-195.4004794094906,-151.75885588596265,-189.7647453048016,-0.1536256187704114,0.9317785544950752,-0.36302716893239306
-144.0084123104726,-197.0644510025496,0.0,-1.941056959314527,76.19653725941828,828.0523891330214,247.51372287354167,2200.36925618276,0,-138.8000875808366,-199.0861301289929,-153.27366130173306,-193.468023848085,-0.1533774628375411,0.9322330651997546,-0.3618584145052732
-145.4977769534626,-200.7636769292795,0.0,-1.9400944999299223,76.25159827108573,838.0894301771239,251.50151417911172,2196.38146487719,0,-140.29630926735297,-202.77693606593584,-154.7773230586032,-197.171973181876,-0.1531643137495532,0.9325809073961308,-0.3609610105817655
-146.97350469934034,-204.46736146791343,0.0,-1.9389839048346973,76.30740528744406,848.3349020334863,255.4883740389099,2192.394605017392,0,-141.78306983281152,-206.4697250706678,-156.27302608911867,-200.8797963345933,-0.1529901610085306,0.9329812137090453,-0.35992506840451755
-148.437756275957,-208.17450441715985,0.0,-1.9376142934634464,76.36340107988879,858.7934975779422,259.4742166757649,2188.4087623805367,0,-143.26184775091895,-210.1631243430004,-157.762742529342,-204.59178007379745,-0.1528589941165562,0.9334732959619981,-0.35864690954453227
-149.8920484705026,-211.88444088330343,0.0,-1.9360814091881628,76.41924527101199,869.4701372584948,263.4590120745199,2184.423966981782,0,-144.73457717828646,-213.8569096076492,-159.2477075524153,-208.30638026228448,-0.1527748025757131,0.9340219632478679,-0.35721558220575766
-151.33745683935808,-215.59673044392449,0.0,-1.9345559449126624,76.47476518885779,880.3699820580887,267.4427664764193,2180.4402125798824,0,-146.20335470043076,-217.55128945404343,-160.7289017248201,-212.02139580464305,-0.152741575888084,0.9345657958922228,-0.35579034999327364
-152.77485976471883,-219.3110354468489,0.0,-1.933219431369084,76.52977479363818,891.4984473516457,271.4255028252862,2176.457476231016,0,-147.6702968809292,-221.24654169457656,-162.20727231794658,-215.73453069148712,-0.152763303555752,0.9350404796795214,-0.35454097275306634
-154.20516181411153,-223.02701684187,0.0,-1.932262783074132,76.58219207943434,902.8612177281358,275.40724637311035,2172.4757326831914,0,-149.13753077606654,-224.94297664938745,-163.68372115810604,-219.4433820823692,-0.1528439750808001,0.935379222781611,-0.3536463057752327
-155.6294958962289,-226.74424658704228,0.0,-1.9319198417740784,76.62854150292227,914.464262854964,279.38801571531985,2168.494963340982,0,-150.60725509870886,-228.64107706902743,-165.15896093201115,-223.1451002128164,-0.1529875799653111,0.9355004476987122,-0.35332550481886954
-157.04942916166195,-230.4621245198852,0.0,-1.93250746844111,76.66559557798281,926.313854469214,283.36781807244813,2164.515160983853,0,-152.08181177167918,-232.34166074687025,-166.6333405528416,-226.8359779707849,-0.1531981077113678,0.935292662705354,-0.35387516879477265
-158.46719147363615,-234.1797923049226,0.0,-1.934441300878776,76.69041078521226,938.4165845882724,287.3466500283316,2160.53632902797,0,-153.56370775078645,-236.04591099775087,-168.10675327136423,-230.5112644830418,-0.1534795478210535,0.9346065789914565,-0.35568320526261343
-159.88590251366247,-237.89605177810583,0.0,-1.938197000025364,76.70021430530637,950.7793850412162,291.32450441067346,2156.5584746456284,0,-155.0555339397707,-239.755143761182,-169.57874984105115,-234.16550938079737,-0.1538358897964509,0.9332641515872269,-0.3591907896399539
-161.30971716597193,-241.60933252876129,0.0,-1.9441999405577792,76.69225589786252,963.4095484322736,295.3014004487061,2152.5815786075955,0,-156.55976642917958,-243.47028722288155,-171.04895242079235,-237.79365599464228,-0.154271123139643,0.931091148413064,-0.36478661344249147
-162.74373130251453,-245.31772486755133,0.0,-1.952650023658353,76.66376516539565,976.3147506584726,299.2773997296669,2148.605579326635,0,-158.07846238963998,-247.19112767510765,-172.51776270665837,-241.3928283148284,-0.1547892373527127,0.9279754663249729,-0.37264129387247075
-164.1936278611799,-249.0192494496972,0.0,-1.963398061983718,76.61217144231453,989.5030751157236,303.25275936912846,2144.6302196871734,0,-159.61303472549608,-250.9160708613568,-173.98626584903312,-244.96412277466268,-0.155394221937743,0.9239167810302666,-0.38259349410395144
-165.66482829821376,-252.71178652145272,0.0,-1.975833153691984,76.53555801456042,982.3772881923526,307.2275877619296,2140.6553912943723,0,-161.16262754049953,-254.64207412104383,-175.45572463012823,-248.5140070808105,-0.1560901035678602,0.9190878860541867,-0.3940526077929778
-167.16123963836714,-256.39251488137523,0.0,-1.9889905961665129,76.43305524875649,914.3832275691534,311.2008745824948,2136.682104473807,0,-162.72348403870166,-258.36469095513974,-176.92818016429848,-252.0520040112916,-0.1568861804623582,0.9138237568139971,-0.4061109965050846
-168.6857047098173,-260.0596825756195,0.0,-2.0020024183336447,76.30500541329931,855.086228275376,315.1722865041897,2132.710692552112,0,-164.2917309526812,-262.0812690731719,-178.40574409409862,-255.5876712571568,-0.1578024340807634,0.9084623043326965,-0.41796679486117944
-170.24054963038557,-263.71314852852606,0.0,-2.0135952257953,76.1529944836919,802.9196594756232,319.1428476982861,2128.740131358016,0,-165.86331944281034,-265.78884981196745,-179.89286640253692,-259.13597861660145,-0.1588601378097879,0.9035559593979029,-0.42847010191673257
-171.82638279637504,-267.35343326639213,0.0,-2.0221390449820937,75.97980873348448,756.6745983177973,323.1135579374112,2124.7694211188905,0,-167.43345891526263,-269.4827369440879,-181.3954169403177,-262.71520593850727,-0.1600805650361437,0.8998622546903389,-0.43617418835096106
-173.44166903337853,-270.982035314042,0.0,-2.025288721049996,75.78943345759511,715.4034050699213,327.0854469650228,2120.797532091279,0,-168.9957328719779,-273.15435445521734,-182.921862146952,-266.34993889721744,-0.1614849891465428,0.8984839860395575,-0.4390062947503922
-175.08113027774706,-274.6018969807073,0.0,-2.019965943139806,75.58607124244855,678.3528934629202,331.059265236859,2116.8237138194427,0,-170.54165084542598,-276.79006828363185,-184.4827144653912,-270.0700388616997,-0.1630946835276972,0.9008079801354364,-0.4342176676786831
-176.73298291551055,-278.21827878812104,0.0,-2.004030687848618,75.36961895825115,644.9170147282719,335.0350462310637,2112.847932825238,0,-172.0636539724335,-280.3780372355037,-186.08316919758587,-273.8934295317296,-0.1649309215663191,0.9076126869551131,-0.41980854026343944
-178.37857695239006,-281.83863513798826,0.0,-1.979537430752924,75.13154495204147,614.6027165603954,339.0118489460896,2108.871130110212,0,-173.56218994489765,-283.9247824435488,-187.71074071699823,-277.7965454424754,-0.1670149766491204,0.9176219036540835,-0.3974544526537046
-179.999715473691,-285.469804310552,0.0,-1.9514479292147304,74.86496648171952,587.004887128983,342.988465556353,2104.894513499949,0,-175.0445172813181,-287.4527183954111,-189.34258376275488,-281.7310829912142,-0.169368122162813,0.9284227457693166,-0.3715255107501542
-181.5855050965196,-289.1156657906078,0.0,-1.9236601248854392,74.57277872820637,561.7876836737671,346.96427172109816,2100.918707335204,0,-176.51696643123927,-290.982293459611,-190.96184896921,-285.6625713066408,-0.1720116314941091,0.938386872048772,-0.34558657144993565
-183.1315874807132,-292.77763543741287,0.0,-1.898701729080444,74.2628711044573,538.670425244737,350.93924246725913,2096.9437365890426,0,-177.98356248951768,-294.5289224925176,-192.5578012628868,-289.5709675980758,-0.1749667780297208,0.9467190075149841,-0.32206074087017106
-184.63701911748905,-296.4559085888848,0.0,-1.8786929894588644,73.94369084348965,517.4167991777002,354.91366290171806,2092.969316154584,0,-179.447344390259,-298.1062765454367,-194.1204174593803,-293.44009400217203,-0.1782548351563598,0.9529731040579292,-0.30305488437277367
-186.10112578625345,-300.1505783945099,0.0,-1.8637687824904656,73.62106721170822,497.8265076846407,358.8878538017779,2088.995125254524,0,-180.9067789577049,-301.717467781731,-195.64635340839544,-297.27123353106293,-0.1818970762607384,0.9573896631688448,-0.28879929511244656
-187.5219611474108,-303.8621150746935,0.0,-1.85115552404754,73.29924522729601,479.72873463412566,362.862055313008,2085.0209237432937,0,-182.3540823250433,-305.3501709723316,-197.1427167267257,-301.09188330811816,-0.1859147747295686,0.960956110124222,-0.27670083920169847
-188.89778967130488,-307.59087422178067,0.0,-1.83857626060137,72.98073127899511,462.9769863153181,366.83654256347774,2081.046436492824,1,-183.7826013692932,-308.9943258135333,-198.6143368366956,-304.9249501579014,-0.1903292039495623,0.9643606822599087,-0.2645911459425721
-190.2278773623869,-311.3368806921353,0.0,-1.825786806060816,72.66809007835573,447.44498078642897,370.8116774972764,2077.0713015590254,1,-185.18965225336456,-312.65016764499666,-200.05745931408933,-308.7746566052966,-0.1951616373074317,0.9676656972061776,-0.2522361957580281
-191.5117435720312,-315.1000817757227,0.0,-1.8131295820603472,72.36272245899038,433.0233456244002,374.7878559187988,2073.095123137503,1,-186.5728940519598,-316.3209214473163,-201.4675365603676,-312.6390983031671,-0.2004333481898886,0.9707807104308539,-0.23996835677931933
-192.7488203913192,-318.8804504673058,0.0,-1.8008557588450866,72.06495348314165,419.6169447986735,378.7654866836036,2069.117492372698,1,-187.9288950591321,-320.0093061576386,-202.83975645716305,-316.5170921549597,-0.2061656099836452,0.973652844114185,-0.22803539012258311
-193.9383657504125,-322.67800861093065,0.0,-1.788931077317574,71.77399011549329,407.1989360565039,382.74499243376295,2065.137986622539,1,-189.2534731567946,-323.7164699300381,-204.17020124227724,-320.4100024252078,-0.2123796588588993,0.9763028041359083,-0.21640895230179907
-195.07943357702104,-326.4926202824232,0.0,-1.777045266749664,71.48803025522858,395.7788930477863,386.72661245445903,2061.156366601843,1,-190.5418471208257,-327.44199267582235,-205.45570282038176,-324.32165480083466,-0.2190755213841526,0.9788059778315846,-0.20478978920140417
-196.17092633695543,-330.32359463182485,0.0,-1.7648822039965284,71.20632777317272,384.8023803374167,390.7100432509914,2057.1729358053103,1,-191.78906475266453,-331.1848941967498,-206.6927775764812,-328.25541750653684,-0.2261965903254021,0.9812243860403399,-0.1928696560886599
-197.21183219793105,-334.17010412743736,0.0,-1.7523532456654285,70.92849211705519,374.2492579600368,394.6949046427152,2053.1880744135865,1,-192.99049386968213,-334.94505091330194,-207.87706069428643,-332.2121979135588,-0.233676907298517,0.9835637659629513,-0.1805611206344736
-198.20122771617852,-338.0313049547886,0.0,-1.739502567615617,70.65384291774802,364.1015274652395,398.6808518727555,2049.2021271835465,1,-194.14164471816727,-338.7227543868991,-209.00381155406689,-336.191352313423,-0.2414505139193671,0.9858028232234862,-0.1679070984937922
-199.1382083048656,-341.9063543442936,0.0,-1.726383224533474,70.38182517802868,354.34307500702795,402.667572378971,2045.2154066773307,1,-195.2379824041293,-342.51812279484926,-210.06912450203865,-340.1917896407885,-0.2494514518038219,0.987920755288521,-0.15495993440292322
-200.02187036006927,-345.7944165838503,0.0,-1.7130264157998294,70.11207894168369,344.9594493423794,406.6547877740147,2041.228191282287,1,-196.27491347924555,-346.3309695310673,-211.0711810927588,-344.21218854469606,-0.2576137625677505,0.9899023405868116,-0.14175103562497157
-200.8513129489231,-349.6946636721992,0.0,-1.6994488142630528,69.84437258756275,335.9376695535682,410.6422559379476,2037.2407231183545,1,-197.24782901666825,-350.1608356286338,-212.00889310596435,-348.25124084344,-0.2658714878270227,0.9917356770596972,-0.12829788325200067
-201.62564098197552,-353.60627604750186,0.0,-1.6856601010442582,69.57855063006745,327.26605819138365,414.62977337081134,2033.2532056854905,1,-198.1521849217674,-354.007014277267,-212.88120288738887,-352.30770371067,-0.274158669197508,0.9934104065504876,-0.11461136137920563
-202.34396664287488,-357.52844378809453,0.0,-1.671666167933537,69.31450739734356,318.9340962538716,418.6171774813138,2029.265801574988,1,-198.9841036118065,-357.86850677047147,-213.68707025460407,-356.3803703077336,-0.2824093482950757,0.9949169496543698,-0.10069887432560558
-203.00541026927235,-361.4603680435544,0.0,-1.657470616785854,69.05217232984903,310.93229700135845,422.6043489124884,2025.2786301438127,1,-199.74233605425792,-361.7439030527215,-214.4254670223704,-360.4680565964903,-0.2905575667355954,0.9962461346652858,-0.08656580828755289
