7,613,2451.5145399342573,36.274445823,-115.012602577,597.7
-33.17363900967974,-27.88261167774993,0.0,-2.325284201205271,74.32804272039239,483.84186346054855,43.89357500055307,2407.6209649337043,0,-30.93652351619998,-29.98553264864063,-42.22724905460544,-19.37208708425817,-0.1563828433261458,0.7286224015280058,-0.6849156123140729
-35.97066197620223,-30.73078718640985,0.0,-2.317005474802916,74.39145606304714,486.66896007649234,47.8854969942028,2403.6290429400547,0,-33.724400598042216,-32.80754684534334,-45.09925682696907,-22.29103137119401,-0.1561608414767061,0.7342675969535003,-0.678860144701493
-38.74430937585005,-33.602083883941624,0.0,-2.3087317023331524,74.45410295919693,489.48535488300575,51.87767241905953,2399.636867515198,0,-36.48594215713191,-35.65564132155691,-47.9465779980005,-25.234362720030475,-0.1559547103549126,0.7398591351322806,-0.6727618153264302
-41.49437901886379,-36.496285068757096,0.0,-2.3004583405259904,74.51598962188893,492.28854014420494,55.87007564764416,2395.644464286613,0,-39.22045874742405,-38.52987252702849,-50.76899126598308,-28.20191548027084,-0.1557699569473178,0.7453997525579674,-0.6666177382027281
-44.2206664041456,-39.41316818214728,0.0,-2.2921850836400743,74.57712769758847,495.0759900170333,59.86267505208327,2391.651864882174,0,-41.92803642049573,-41.42960033933247,-53.565807980515885,-31.193854938218568,-0.1556120882404746,0.7508892794751609,-0.6604281111288901
-46.9229675379526,-42.35250262285631,0.0,-2.283919069786556,74.63753021652002,497.84516203011947,63.85543329321344,2387.659106641044,0,-44.60888333292672,-44.35412318595125,-56.33693694301015,-34.209672426537146,-0.1554866112209352,0.7563226723696082,-0.6541987582223726
-49.60107538050372,-45.31405280343201,0.0,-2.2756574301047405,74.69719941505146,500.5934986469684,67.84830708140181,2383.6662328528555,0,-47.26208654422384,-47.30367254256587,-59.082308033529934,-37.24900890703428,-0.1553990328752524,0.7617015541691883,-0.6479280379611945
-52.254778080780696,-48.297581844207095,0.0,-2.2673887549459293,74.75613609871176,503.31842891304296,71.84124879880837,2379.673291135449,0,-49.888942119619806,-50.27655620572647,-61.80174137731191,-40.31173840266472,-0.1553548601899787,0.7670329605960289,-0.641607697397164
-54.883860699744176,-51.3028426506193,0.0,-2.2591173665743605,74.81436177099559,506.01737018619446,75.83420108150511,2375.6803388527524,0,-52.48978081956115,-53.27201494857611,-64.49492021422503,-43.39757921033553,-0.1553596001516668,0.7723136480675428,-0.6352413942814209
-57.48813836044834,-54.329587742856695,0.0,-2.2508775998804738,74.87188385695505,510.3808997259345,79.82712582252215,2371.687414111735,0,-55.06496508906787,-56.289440117681096,-67.16130112487392,-46.50597428531709,-0.1554184766238123,0.7775216122336767,-0.6288562176758247
-60.06751829756949,-57.3775906737261,0.0,-2.242666305849452,74.92872316102167,516.3545834528337,83.82005992248068,2367.6944800117767,0,-57.61484984689157,-59.328203771137545,-69.8006974981027,-49.63676992693287,-0.1555309787601801,0.7826590653267962,-0.6224506305417208
-62.62190947744686,-60.4466464126535,0.0,-2.234462752853664,74.98490434128789,522.4627180876945,87.81305596912016,2363.701483965137,0,-60.139784073134265,-62.387659942734366,-72.41306883464902,-52.78999346736426,-0.1556912621458003,0.787738979130169,-0.6160091726256673
-65.15117740449739,-63.536552367520656,0.0,-2.2262678959204925,75.04043134598663,528.7058951267037,91.80613937129571,2359.7084005629617,0,-62.64016173109248,-65.4672075230211,-74.9981807959386,-55.96544555792538,-0.1558932796031235,0.7927605792425982,-0.6095331525019293
-67.65519146342156,-66.64709621011846,0.0,-2.218080269008995,75.0953156655555,535.0847455686277,95.7993297504303,2355.715210183827,0,-65.11638584853657,-68.56624924898455,-77.55581332871431,-59.16294365112015,-0.1561309839546004,0.7977245814360273,-0.6030219665756091
-70.13381562933611,-69.77805738569995,0.0,-2.209903936891632,75.14956704042486,541.5999417280129,99.7926361046754,2351.721903829582,0,-67.56885696288924,-71.68422606783832,-80.08569654409347,-62.38224084634049,-0.1563983280226816,0.8026283696173427,-0.5964794215104208
-72.58691082980296,-72.92920742811728,0.0,-2.2017390991134804,75.20319318606946,548.252199225811,103.78605852815882,2347.7284814060986,0,-69.99770464508515,-74.82077707197693,-82.58758521246538,-65.62311794323105,-0.1566892646298178,0.8074717199296697,-0.5899062819752142
-75.01433389777569,-76.10031073909347,0.0,-2.1935822584145463,75.25620147460323,555.0422791669832,107.77958816493508,2343.7349517693224,0,-72.40259138095651,-77.97586369988643,-85.06125614341471,-68.88538252801762,-0.1569977465984597,0.8122565761084121,-0.583300312505179
-77.41593999722511,-79.2911232591971,0.0,-2.1854343626224617,75.30860334510324,561.9709905153584,111.7732076254449,2339.7413323088126,0,-74.78301501897826,-81.14956024987508,-87.50644740485153,-72.16878883038629,-0.1573177267510578,0.8169822317042744,-0.576662841771085
-79.79158598094293,-82.50139042114189,0.0,-2.177303551794784,75.36041402243097,569.0391926767984,115.76689127478616,2335.747648659471,0,-77.13846756335401,-84.34194502548714,-89.92284103841601,-75.47300901901276,-0.1576431579100629,0.8216439112866118,-0.570001125477519
-82.14113039290972,-85.73084779564037,0.0,-2.169193538023989,75.41164438931212,576.2477983026447,119.76060557071509,2331.753934363542,0,-79.46841439408828,-87.5530692694369,-92.3101499927715,-78.79774832285803,-0.1579679928979255,0.8262395570228872,-0.5633189100417482
-84.46442930788177,-88.97922469315927,0.0,-2.16109402118068,75.4622969135482,583.5977763263454,123.75430940508296,2327.7602305291744,0,-81.77227737140802,-90.78293117990232,-94.66818403912195,-82.14284285730336,-0.1582861845370965,0.8307750167298297,-0.5566083646313189
-86.76133749008793,-92.24624368911864,0.0,-2.152998734864762,75.51238184576829,591.0901552472343,127.7479543964968,2323.7665855377604,0,-84.04947025940285,-94.0315222526193,-96.99671831207108,-85.50807975395568,-0.1585916856500264,0.8352536498774826,-0.5498648382705914
-89.03172690678134,-95.5316080093622,0.0,-2.144943267762464,75.56194795297856,598.7260266765688,131.74148501740896,2319.773054916848,0,-86.29946826334785,-97.29892812281106,-99.2952618914438,-88.89279588333096,-0.1588784490591658,0.839655920200555,-0.5431187123200224
-91.27552243777389,-98.83497811080169,0.0,-2.1370177977635385,75.61110137369569,606.5065491622122,135.73483854696107,2315.7797013872964,0,-88.52182745230797,-100.58536571561174,-101.563072480012,-92.2956917436334,-0.1591404275869654,0.8439339756512145,-0.536447056792686
-93.4927447110536,-102.15594530402365,0.0,-2.1293374389446007,75.66000651649755,614.4329523097072,139.72794481997514,2311.786595114282,0,-90.7161264074604,-103.8911070157448,-103.7993789270988,-95.71513309542664,-0.1593715740558758,0.8480291501997758,-0.529949582895813
-95.68354654811138,-105.4940122408794,0.0,-2.121994866729462,75.70886007481445,622.506541218998,143.7207262520329,2307.7938136822245,0,-92.88188022351146,-107.21635201036942,-106.0036178073284,-99.14969172074792,-0.1595658412883478,0.8518974483675288,-0.5237086379513838
-97.84822948091112,-108.84858711001182,0.0,-2.1150274557561675,75.75785090112157,630.7287012577528,147.71309707050273,2303.8014428637543,0,-95.01848556658992,-110.561136023241,-108.17561784523204,-102.59849584546154,-0.159717182106832,0.8555256346373449,-0.517760454726284
-99.987241040109,-112.2189956801906,0.0,-2.1084218454668147,75.80712407785975,639.1009031939873,151.7049668554928,2299.8095730787645,0,-97.1241885214042,-113.92596630039756,-110.31554405030523,-106.06119393543756,-0.1598195493337789,0.8589270685799859,-0.5120979309278569
-102.10113777704684,-115.60449677872424,0.0,-2.102126944361552,75.85676255188717,646.5441669318393,155.69622945053823,2295.818310483719,0,-99.19891503197256,-117.31014999196556,-112.42378485677608,-109.53781695872097,-0.1598670288329367,0.8621336353504793,-0.506680959576504
-104.1905641893354,-119.00436842596358,0.0,-2.096094700245727,75.90678511639632,652.7000206527318,159.6868221320921,2291.8277178021654,0,-101.2421966281516,-120.71329718573428,-114.50071535606696,-113.0284127553156,-0.159858066339637,0.8651743544528805,-0.5014711720498414
-106.25626670810408,-122.41796037578892,0.0,-2.0903013314701493,75.95716762124295,658.9987432697268,163.6767766300732,2287.837763304184,0,-103.25336711715237,-124.13533291035304,-116.54659648198788,-116.53287191711202,-0.1597963416453951,0.8680650266961117,-0.49645051055173556
-108.29904083945564,-125.84463922793374,0.0,-2.084726425719402,76.0078679391277,665.4420177309813,167.6661442626004,2283.848395671657,0,-105.2317723867017,-127.5762038796436,-118.5616701097175,-120.05107849084423,-0.1596858442522939,0.8708191876553272,-0.49160344019475294
-110.3196806437674,-129.28379133198038,0.0,-2.0793636379801947,76.05883434087795,672.0316026377745,171.65497271385493,2279.8595672204024,0,-107.17677790484208,-131.0358944531607,-120.546088174272,-123.5827811382048,-0.1595305636624163,0.8734430177913554,-0.4869263750009133
-112.31897860806156,-132.73482679634884,0.0,-2.0742114312416096,76.11001568630476,678.7693353469377,175.64331047868373,2275.871229455573,0,-109.0877557856815,-134.5144070160271,-122.49997486797128,-127.12769273079768,-0.1593344893778453,0.8759401591935163,-0.4824197731354275
-114.29772159397446,-136.19717955857283,0.0,-2.069269316159992,76.16136401350279,685.6571352675568,179.63120597059165,2271.883333963666,0,-110.96407916544726,-138.0117524706055,-124.42344964235652,-130.68552909661213,-0.1591016109006638,0.8783136263455497,-0.4780849022670871
-116.25669064039054,-139.67030678623829,0.0,-2.064535272325068,76.21283455954585,692.6970073636337,183.61870800374064,2267.8958319305166,0,-112.80533328425908,-141.52782887781007,-126.31664180792838,-134.25603651351864,-0.1588359177329548,0.880567050775865,-0.47392158537873674
-118.1966597770138,-143.15368840580248,0.0,-2.060005338260333,76.26438475672985,699.8910458751936,187.60586585847489,2263.9086740757825,0,-114.61209147833196,-145.06201416385005,-128.1796916291038,-137.8389963036159,-0.1585413993768012,0.8827048422314793,-0.4699278258425429
-120.1183941860238,-146.6468271290619,0.0,-2.0556740717469,76.31597351060807,707.2414382712909,191.5927294476521,2259.921810486605,0,-116.38594323904546,-148.6131810680211,-130.01274662015857,-141.43422041066356,-0.1582220453342859,0.88473193882244,-0.4661001999865334
-122.0226477619299,-150.14924874525843,0.0,-2.05153523041135,76.36756100019994,714.7504694492874,195.5793494269017,2255.9351905073554,0,-118.1286394853753,-152.18017023625558,-131.81595697758192,-145.04154461586555,-0.1578818451074919,0.8866534703674309,-0.46243445317730314
-123.91016058822592,-153.66050240828417,0.0,-2.047582261931613,76.41910885670808,722.4205261959574,199.56577727091732,2251.94876266334,0,-119.84195915120682,-155.76186051808375,-133.58947236799924,-148.6608236508308,-0.1575247881985021,0.8884745270273864,-0.4589259360980397
-125.78165664909687,-157.18016073052436,0.0,-2.0438085348292705,76.47058046982573,730.2541019270417,203.5520652950283,2247.962474639229,0,-121.52770549043156,-159.35716771805394,-135.3336063298877,-152.2918438636854,-0.1571548641093994,0.8902000577772555,-0.4555698158716959
-127.63784191513052,-160.70781962705234,0.0,-2.040207386219244,76.52194125155147,738.2538017232121,207.53826662362343,2243.976273310634,0,-123.18770250749093,-162.9650425409211,-137.0494116509134,-155.93403415268875,-0.1567760623422668,0.8918348566688541,-0.4523611261265103
-129.47940279095957,-164.2430979371751,0.0,-2.0367720939549288,76.57315879321943,746.4223476817714,211.524435108448,2239.9901048258093,0,-124.82379166438872,-166.58446806398135,-138.7384208743499,-159.5866118702262,-0.1563923723991872,0.893383583919341,-0.44929474956139176
-131.30700485317752,-167.78563688112726,0.0,-2.033495845521274,76.62420292214611,754.7625846049356,215.51062520266592,2236.0039147315915,0,-126.43782897027114,-170.21445703217142,-140.40225145206497,-163.248787371204,-0.1560077837822436,0.8948507878077154,-0.44636539691144417
-133.12129180502586,-171.33509940522885,0.0,-2.030371731009926,76.6750456897051,763.2774860471484,219.4968917960649,2232.0176481381923,0,-128.03168248780815,-173.85404914989948,-142.04253012367332,-166.91979960827166,-0.1556262859935188,0.8962409152439456,-0.4435676068455571
-134.92288459634145,-174.89116945270973,0.0,-2.02739275714412,76.72566131998903,771.9701607457341,223.4832900160513,2228.031249918206,0,-129.60723023383434,-177.5023084279359,-143.66089070071462,-170.5989136458195,-0.1552518685350959,0.8975583128522333,-0.4408957643591651
-136.71238067752574,-178.4535511836788,0.0,-2.024551868308348,76.77602613635825,780.8438594610616,227.46987499842865,2224.0446649358287,0,-131.16635842451078,-181.15832057718333,-145.25897212771432,-174.28541807518093,-0.1548885209090578,0.8988072250853615,-0.43834412524220323
-138.49035336659907,-182.02196816045512,0.0,-2.0218419632965854,76.82611847368715,789.9019822546234,231.45670163163405,2220.057838302623,0,-132.71080749637704,-184.8212643013779,-146.83841684714508,-177.9786224703251,-0.1545402326174873,0.8999917943416746,-0.435906836511717
-140.2573513121322,-185.59616251120056,0.0,-2.0192559061983752,76.87591858074444,799.1480862356617,235.4438242779065,2216.070715656351,0,-134.24232288394805,-188.4903332050644,-148.40086944814607,-181.6778549228664,-0.1542109931624675,0.901116063621935,-0.433577951333447
-142.01389804043072,-189.17589408092064,0.0,-2.0167865410790333,76.92540851872435,808.5858938095972,239.43129647466816,2212.083243459589,0,-135.76327366506234,-192.164437368163,-149.94797553930607,-185.3824595972932,-0.1539047920460811,0.9021839774081742,-0.4313514470915416
-143.76049158948214,-192.76093957125417,0.0,-2.0144267274533147,76.97457206481674,818.2193014642669,243.41917061929067,2208.095369314967,0,-137.2755673626313,-195.8427257662688,-151.4813807720411,-189.0917942021336,-0.1536256187704114,0.903199373481782,-0.42922126198746996
-145.49760425331797,-196.35109166029457,0.0,-2.0121694089847506,77.02339462891813,828.0523891330214,247.40749764064932,2204.107042293608,0,-138.78111523229157,-199.52435746522127,-153.00272997171737,-192.8052273360448,-0.1533774628375411,0.9041659606215339,-0.4271813615472224
-147.2256824723729,-199.94615808898536,0.0,-2.010007701019507,77.07186318196223,838.0894301771239,251.39632666153653,2200.118213272721,0,-140.28183222403658,-203.2085002608977,-154.51366642488782,-196.52213589003225,-0.1531643137495532,0.9050872886796877,-0.4252258222056273
-148.94514687455504,-203.5459607164826,0.0,-2.007934927750245,77.11996617297453,848.3349020334863,255.3857046565763,2196.128835277681,0,-141.77963699413627,-206.89432922788225,-156.01583151570395,-200.24190305672585,-0.1529901610085306,0.9059667404633672,-0.4233488693432188
-150.65639235685896,-207.15033459977707,0.0,-2.0059444705839167,77.1676933830627,858.7934975779422,259.37567610901567,2192.138863825241,0,-143.27645149752126,-210.5810240528093,-157.51086504009194,-203.9639178535356,-0.1528589941165562,0.9068076030146252,-0.42154474390611263
-152.3597878827471,-210.75912724565148,0.0,-2.00402925756635,77.21503564543389,869.4701372584948,263.3662826642317,2188.1482572700256,0,-144.77419949489132,-214.26776356155943,-159.0004065087142,-207.6875770270205,-0.1527748025757131,0.9076132873988957,-0.41980724212067794
-154.05567542514754,-214.3721982785497,0.0,-2.002180826412084,77.26198438416455,880.3699820580887,267.3575627653067,2184.1569771689506,0,-146.2748007246685,-217.95371774754025,-160.486097376405,-211.412289232484,-0.152741575888084,0.908387721222445,-0.41812886522254533
-155.7443674334102,-217.98941976948012,0.0,-2.0003882464108904,77.30853103072224,891.4984473516457,271.34955124389967,2180.164988690358,0,-147.77981296407305,-221.6381988286653,-161.96958324644072,-215.13747906332483,-0.152763303555752,0.9091357907824497,-0.4164998366366667
-157.42614272420548,-221.6106772079225,0.0,-1.998637813052827,77.35466658776284,902.8612177281358,275.34227882842174,2176.172261105836,0,-149.2896005747139,-225.32103059870715,-163.45251381660125,-218.86258520446697,-0.1528439750808001,0.9098634528144435,-0.4149078177530269
-159.10124223165505,-225.2358704654665,0.0,-1.996915145087442,77.40038188181946,914.464262854964,279.33577159971856,2172.1787683345387,0,-150.80364680621588,-229.0024130870468,-164.93653726112242,-222.58704435246992,-0.1529875799653111,0.9105768508189651,-0.4133398102682781
-160.7698684967471,-228.864912988434,0.0,-1.9952113637260405,77.44566923196432,926.313854469214,283.3300504139804,2168.1844895202767,0,-152.32136470687288,-232.68261068936252,-166.42328643544755,-226.3102546484764,-0.1531981077113678,0.9112797694996916,-0.411787787216412
-162.43219550231953,-232.4977269102204,0.0,-1.9935337064721848,77.49052598849647,938.4165845882724,287.3251308967468,2164.1894090375104,0,-153.8422179506676,-236.36201301103856,-167.91435791583788,-230.03152209308288,-0.1534795478210535,0.9119693255303161,-0.4102583933227696
-164.08839410117974,-236.1342309685032,0.0,-1.991915613705908,77.53495921082433,950.7793850412162,291.3210232332312,2160.193516701026,0,-155.36576270873266,-240.04123469947743,-169.4112953014074,-233.7500198384875,-0.1538358897964509,0.9126319675093589,-0.40878220592388376
-165.73867404471088,-239.7743259003045,0.0,-1.9904173531975025,77.57898783272505,963.4095484322736,295.3177362582739,2156.196803675984,0,-156.89165810133673,-243.72113959589709,-170.91559560567268,-237.46480763464388,-0.154271123139643,0.9132434051850135,-0.4074143871859231
-167.38331151031818,-243.4178742660068,0.0,-1.989087919272024,77.62263655446758,976.3147506584726,299.3152701338641,2152.1992698003933,0,-158.41952520845578,-247.40250133821792,-172.4287867771564,-241.1750343919417,-0.1547892373527127,0.9137842285029254,-0.4061999307475489
-169.02264563747102,-247.0647385855428,0.0,-1.9879054729279293,77.66591221646252,989.5030751157236,303.3136492736597,2148.200890660597,0,-159.94872826858546,-251.0854788340439,-173.95185692539366,-244.8805575518168,-0.155394221937743,0.9142638991970349,-0.4051191462089072
-170.6568288947271,-250.71475417404,0.0,-1.986553964700776,77.70876896163836,982.3772881923526,307.3127952718159,2144.2017446624413,0,-161.4774505641697,-254.7673921883938,-175.4844803662423,-248.5833762997472,-0.1560901035678602,0.9148105859040023,-0.40388314141342413
-172.28509642809166,-254.367765709214,0.0,-1.984297945695933,77.7510085404153,914.3832275691534,311.3122637910473,2140.20227614321,0,-163.00201993830126,-258.44118577095287,-177.02625547171303,-252.28734200642293,-0.1568861804623582,0.9157194251549098,-0.40181828529070396
-173.90559401664711,-258.024297218672,0.0,-1.980332291413264,77.79209848840655,855.086228275376,315.3117931526315,2136.202746781626,0,-164.51847714567276,-262.0990533631272,-178.57683818419707,-255.99660531543924,-0.1578024340807634,0.9173056929003229,-0.39818370857263663
-175.51538744214508,-261.68565631201454,0.0,-1.9735897846198447,77.8310280049925,802.9196594756232,319.3114162952761,2132.203123638981,0,-166.02192786679683,-265.73072375040675,-180.13645030920745,-259.71666800106664,-0.1588601378097879,0.9199695779977806,-0.3919897646094671
-177.10978708925262,-265.3537467256882,0.0,-1.9636686205931448,77.86627834981502,756.6745983177973,323.3110409673649,2128.2034989668923,0,-167.51003999593505,-269.3320403893034,-181.70395897349164,-263.4498460584144,-0.1600805650361437,0.9238132332515291,-0.3828434537371065
-178.68336311496213,-269.0306827422665,0.0,-1.9514318292676247,77.89669773688456,715.4034050699213,327.31054093344795,2124.2039990008093,0,-168.98562327554475,-272.9112313330872,-183.27589116802045,-267.19298359177355,-0.1614849891465428,0.9284287271900604,-0.371510563144905
-180.2313351295546,-272.7182322693093,0.0,-1.938743872519168,77.92233272117632,678.3528934629202,331.3098207276552,2120.204719206602,0,-170.45568744301113,-276.4867817514877,-184.84703380526773,-270.9388628186084,-0.1630946835276972,0.9330675804787067,-0.35970111239696245
-181.750231573768,-276.4175918414123,0.0,-1.927012993898664,77.94125415853897,644.9170147282719,335.308859068551,2116.205680865706,0,-171.92555900694833,-280.0732505354944,-186.4131430294899,-274.6825708840306,-0.1649309215663191,0.9372228931716724,-0.3487309113269427
-183.23734945950127,-280.1296114130461,0.0,-1.915790802662876,77.94595318288482,614.6027165603954,339.3076850095317,2112.2068549247256,0,-173.3931824737158,-283.6672733192181,-187.97350829862103,-278.42759551561903,-0.1670149766491204,0.9410773208352481,-0.3381914786175896
-184.69053798673087,-283.8548906972233,0.0,-1.9041460639873624,77.92974618807526,587.004887128983,343.30636762269216,2108.208172311565,0,-174.85461700522862,-287.2607939420072,-189.5283488745864,-282.1796926317259,-0.169368122162813,0.9449515789318852,-0.32721019769276327
-186.10802507368527,-287.59385446831726,0.0,-1.891691462057168,77.89088289872545,561.7876836737671,347.3050073568062,2104.2095325774512,0,-176.3081623826258,-290.85116358482406,-191.07687742842327,-285.942291728726,-0.1720116314941091,0.9489534582037574,-0.31541612857165297
-187.4881550558264,-291.3468513155135,0.0,-1.8784423854716497,77.82820365285215,538.670425244737,351.30372516413763,2100.21081477012,0,-177.753776132163,-294.43979424776603,-192.6173951080055,-289.7171174730545,-0.1749667780297208,0.953049020895024,-0.30281605599940736
-188.8294222135055,-295.1141463140243,0.0,-1.8646920555608983,77.74058170386657,517.4167991777002,355.3026636725512,2096.211876261706,0,-179.19251303997768,-298.03085700484627,-194.14654271537847,-293.5048645481649,-0.1782548351563598,0.9571226145394695,-0.28968310398973934
-190.1304280352268,-298.8959397691245,0.0,-1.8506575684504,77.62861412379547,497.8265076846407,359.3019858507698,2092.212554083488,0,-180.625111226682,-301.62780678990606,-195.66042328105945,-297.3065964635349,-0.1818970762607384,0.9610937757109128,-0.2762222914424933
-191.3899006616636,-302.6923655668487,0.0,-1.836454597787538,77.4943061676204,479.72873463412566,363.30187586605393,2088.212664068204,0,-182.0518983823856,-305.2331373074024,-197.1551665495608,-301.12369764338365,-0.1859147747295686,0.9649198845225835,-0.2625445037568378
-192.60672951771144,-306.5034866549377,0.0,-1.822197095287139,77.34002303384337,462.9769863153181,367.3025403624829,2084.2119995717744,1,-183.47315926879543,-308.8493030959495,-198.62654031539768,-304.95739123374483,-0.1903292039495623,0.9685649155762512,-0.2487609380806587
-193.7799422838281,-310.3293094282664,0.0,-1.8079896219163385,77.1682063993145,447.44498078642897,371.3042085255744,2080.210331408683,1,-184.88850927925807,-312.4787595531722,-200.06991704600483,-308.80874609148304,-0.1951616373074317,0.9720013091975798,-0.2349754347122078
-194.90866171649324,-314.1698029629295,0.0,-1.7938936485901484,76.98134918104964,433.0233456244002,375.3071322255048,2076.2074077087527,1,-186.29482137747388,-316.1240584406491,-201.4815462092614,-312.6785870802501,-0.2004333481898886,0.9752168419587307,-0.22125123990622075
-195.9920753994669,-318.0249128578091,0.0,-1.779931047941146,76.78183652761744,419.6169447986735,379.3115869337083,2072.202953000549,1,-187.68612968980148,-319.78775035224265,-202.8571813477407,-316.56787634542343,-0.2061656099836452,0.9782109245153168,-0.20761355244513605
-197.0294136486188,-321.8945708567704,0.0,-1.7661008419615138,76.57180950405413,407.1989360565039,383.31787245424704,2068.19666748001,1,-189.05579628865064,-323.4719614344784,-204.1925151523513,-320.47752156671027,-0.2123796588588993,0.9809886192157872,-0.1940652698684216
-198.0198835104684,-325.7785016575466,0.0,-1.752386074257477,76.35313263588044,395.7788930477863,387.3261076035928,2064.1884323306645,1,-190.3968099436623,-327.1781924471331,-205.4831156397117,-324.40815973702064,-0.2190755213841526,0.9835578378655817,-0.18059340955079753
-198.9625774589816,-329.6758944216531,0.0,-1.7387509665765963,76.1274149371849,384.8023803374167,391.3358884253177,2060.17865150894,1,-191.70170145156308,-330.90698995732373,-206.72436035405968,-328.359869156766,-0.2261965903254021,0.9859287439192653,-0.16716612071164322
-199.8565807223733,-333.5858532070632,0.0,-1.725162734460988,75.89600145761156,374.2492579600368,395.34675111787664,2056.167788816381,1,-192.9628133608757,-334.65855332903107,-207.9115677168922,-332.3324622702398,-0.233676907298517,0.9881091465018192,-0.15375407181420042
-200.7010046511824,-337.5074830392224,0.0,-1.7115873077865107,75.659996203259,364.1015274652395,399.3582635897538,2052.156276344504,1,-194.1723603445088,-338.432779140892,-209.040146027627,-336.32558758827724,-0.2414505139193671,0.9901053105081895,-0.1403263129405228
-201.4949803398437,-341.4398938426781,0.0,-1.6979932513161924,75.42029523193983,354.34307500702795,403.3700278053228,2048.1445121289344,1,-195.32248529495607,-342.22927799176506,-210.1064425357356,-340.33859660250795,-0.2494514518038219,0.9919213720618766,-0.1268542141471233
-202.23765622172075,-345.3822029951531,0.0,-1.6843525731601583,75.17762216473696,344.9594493423794,407.3816819428589,2044.1328579913984,1,-196.4053126340145,-346.0473635879974,-211.1088072125892,-344.3704758971928,-0.2576137625677505,0.9935594148770431,-0.11331235197094615
-202.92819603681008,-349.3335378076796,0.0,-1.6706413097454624,74.93256025726697,335.9376695535682,411.3929027092725,2040.1216372249849,1,-197.4130080339233,-349.8860388458889,-212.04624590993973,-348.42010892389334,-0.2658714878270227,0.9950196292045302,-0.09967917283805702
-203.56577768291683,-353.2930377685398,0.0,-1.6568394575468512,74.68558070687524,327.26605819138365,415.4034077018519,2036.1111322324048,1,-198.3378446967791,-353.7439788751905,-212.9177670101219,-352.486371648722,-0.274158669197508,0.9963005730380533,-0.0859370011348228
-204.1495925030854,-357.2598567174598,0.0,-1.6429306291938075,74.43706658328335,318.9340962538716,419.4129578409272,2032.10158209333,1,-199.1732291095184,-357.61944712829546,-213.722379589726,-356.5681302157784,-0.2824093482950757,0.9973994491351509,-0.07207176191059612
