9,613,2486.726928790684,36.274445823,-115.012602577,597.7
-85.28447345811362,-78.41560260773035,0.0,-2.1821320006753724,75.04554269641405,569.0391926767984,117.29158553911778,2369.435343251566,0,-77.13081991120514,-84.13057058059135,-89.77484672364612,-75.26826022298562,-0.1576431579100629,0.8188821228335087,-0.5739617312188038
-87.67701938909492,-81.67289925783615,0.0,-2.173907466957191,75.10124795107897,576.2477983026447,121.33315175763327,2365.3937770330504,0,-79.44795343022277,-87.34037098239055,-92.1595992471938,-78.5856844116066,-0.1579679928979255,0.823574941579061,-0.5672074713921232
-90.04249828156668,-84.9492784859893,0.0,-2.165691638394506,75.15628645932233,583.5977763263454,125.37420994051098,2361.352718850173,0,-81.73634200901536,-90.56979628581148,-94.51488228410268,-81.92295523019384,-0.1582861845370965,0.8282071730662828,-0.5604220538857801
-92.38075619042168,-88.24445364903531,0.0,-2.1574841365416844,75.2106680428757,591.0901552472343,129.4147085982856,2357.3122201923984,0,-83.9956840638957,-93.81859118904528,-96.84044193109396,-85.27979200646126,-0.1585916856500264,0.8327788913316188,-0.5536057425212277
-94.69164059806192,-91.55813013061996,0.0,-2.149287958343068,75.26440424125082,598.7260266765688,133.45458960768204,2353.272339183002,0,-86.22569409246142,-97.08651804079898,-99.13603299388312,-88.65587635747181,-0.1588784490591658,0.837288320069403,-0.5467616199728699
-96.97499993217636,-94.89000610902984,0.0,-2.14110367490845,75.31750304398932,606.5065491622122,137.49378846193423,2349.2331403287494,0,-88.42606966498417,-100.3733092721078,-101.40151247407827,-92.05083097672556,-0.1591404275869654,0.8417350805085005,-0.5398907799188165
-99.23068225563028,-98.23977408635712,0.0,-2.132926973347776,75.3699706947444,614.4329523097072,141.53223472829336,2345.19469406239,0,-90.59647900637763,-103.67864556054398,-103.63685946444272,-95.46422771115492,-0.1593715740558758,0.8461214187060763,-0.5329901920362295
-101.45853770975832,-101.60711886382758,0.0,-2.1247595284652765,75.42181997917396,622.506541218998,145.5698516956202,2341.1570770950634,0,-92.73662267529032,-107.0022468026114,-105.84205250506795,-98.89560160542884,-0.1595658412883478,0.8504463173048784,-0.5260618417853268
-103.65842246675388,-104.991718053828,0.0,-2.1166090183676456,75.47306465355075,630.7287012577528,149.60655884638217,2337.1203699443017,0,-94.84623388031252,-110.3438767827849,-108.01705725128188,-102.34446363121614,-0.159717182106832,0.8547056944216785,-0.5191128739716981
-105.83019052228572,-108.39323815341476,0.0,-2.108472692444638,75.52370567834382,639.1009031939873,153.6422639241748,2333.084664866509,0,-96.92498382124394,-113.7031943552234,-110.16186750043802,-105.81036548054568,-0.1598195493337789,0.8589010288375184,-0.5121416041114532
-107.97370814072612,-111.81136994959088,0.0,-2.1003335976482247,75.57375079794015,646.5441669318393,157.67690055670997,2329.050028233974,0,-98.97248417657846,-117.07974670837176,-112.27653109068336,-109.29294661994204,-0.1598670288329367,0.863040903146629,-0.5051340411176533
-110.08888373525323,-115.2459084184741,0.0,-2.0921939258004967,75.62320945690101,652.7000206527318,161.7105121257535,2325.01641666493,0,-100.98851107060077,-120.47333617972244,-114.36110343448976,-112.79186387756364,-0.159858066339637,0.8671238931690908,-0.49809251539777144
-112.17564693464271,-118.69667962256882,0.0,-2.0840660665421407,75.6720818080075,658.9987432697268,165.74317905389614,2320.983749736788,0,-102.97304538639696,-123.88381230312432,-116.41563470820404,-116.30677074407475,-0.1597963416453951,0.8711436326041367,-0.49102827960644885
-114.23392630515406,-122.16346703356668,0.0,-2.075945070904526,75.72037886126375,665.4420177309813,169.77494404210242,2316.9519847485813,0,-104.92644607705572,-127.31056665804655,-118.44019972103428,-119.8373693370089,-0.1596858442522939,0.875102501237989,-0.4839376120193753
-116.2636521013537,-125.64605980468296,0.0,-2.0678338913110803,75.76811338451736,672.0316026377745,173.80585451210663,2312.921074278577,0,-106.8493286336082,-130.75297376619636,-120.43485600039156,-123.38333965264034,-0.1595305636624163,0.8789989762004048,-0.4768236569620264
-118.26475717218857,-129.14424130317158,0.0,-2.059736999161564,75.8152979845484,678.7693353469377,177.8359531834656,2308.890975607218,0,-108.74234989281636,-134.21043055631526,-122.39965562739216,-126.94435869974927,-0.1593344893778453,0.8828309104592732,-0.46969094470476097
-120.23717334397074,-132.65779441876003,0.0,-2.0516498149419498,75.86193653523887,685.6571352675568,181.8652808011668,2304.861647989517,0,-110.60613028635758,-137.68227241141494,-124.3346700751502,-130.5201461881759,-0.1591016109006638,0.8866004767120871,-0.46253604691299455
-122.18083038921682,-136.18650148877796,0.0,-2.043565146341932,75.90803597371436,692.6970073636337,185.89387563007784,2300.833053160606,0,-112.44128722925782,-141.16783046146818,-126.23997331408998,-134.1104363259797,-0.1588359177329548,0.8903109118577072,-0.4553531379348318
-124.09566331386846,-139.73014030979425,0.0,-2.0354936607393035,75.95361694579952,699.8910458751936,189.9217734966012,2296.8051552940824,0,-114.24853767519436,-144.66663088593126,-128.11559856429648,-137.71489512977126,-0.1585413993768012,0.8939572470251599,-0.44815225146282295
-125.98161305766804,-143.28848400206573,0.0,-2.0274471535986938,75.99869088590823,707.2414382712909,193.949007816636,2292.777920974048,0,-116.0286099432864,-148.17823887377716,-129.9615770757138,-141.33318988401655,-0.1582220453342859,0.8975343283579015,-0.4409445876968337
-127.8386131627488,-146.8613088898162,0.0,-2.0194043044625167,76.04324519089849,714.7504694492874,197.9756102391256,2288.751318551558,0,-117.782073650443,-151.70191736647752,-131.7780053012581,-144.96512432700243,-0.1578818451074919,0.901051711484614,-0.4337116706184512
-129.66659066299877,-150.4483938289478,0.0,-2.011346777291238,76.08728637948357,722.4205261959574,202.00161074855987,2284.725318042124,0,-119.50952317248932,-155.23697530084226,-133.5649669649181,-148.6104920381715,-0.1575247881985021,0.9045170675738959,-0.42643742151401315
-131.46549219146365,-154.04950569847017,0.0,-2.003319327597838,76.13086512467811,730.2541019270417,206.0270366149656,2280.699892175718,0,-121.21186789776786,-158.78338090805735,-135.322590927858,-152.26876714533503,-0.1571548641093994,0.9079110923972477,-0.41916279451072036
-133.23528361091226,-157.66440040519092,0.0,-1.9953597044575728,76.17399834268778,738.2538017232121,210.051912440259,2276.675016350425,0,-122.88997998195087,-162.3410693966009,-137.05179329554824,-155.93911972347303,-0.1567760623422668,0.9112186745719807,-0.411922962592865
-134.97590063154374,-161.2928501433113,0.0,-1.9873834342766523,76.21661605010364,746.4223476817714,214.0762627126108,2272.650666078073,0,-124.54414679259573,-165.9087472894343,-138.7542323995052,-159.62099408783925,-0.1563923723991872,0.9144752624605362,-0.40464180993532217
-136.68723652538705,-164.934648931531,0.0,-1.9792960320658064,76.2586823748924,754.7625846049356,218.1001127291292,2268.6268160615546,0,-126.17462945808916,-169.4850168009462,-140.43167181589033,-163.31387513812888,-0.1560077837822436,0.9177178218997712,-0.39723292835254703
-138.36925746119047,-168.5895509375888,0.0,-1.9712793872357384,76.30039761581709,763.2774860471484,222.12348234953024,2264.6034464411537,0,-127.78300157910463,-173.0713772826271,-142.08542830791237,-167.01626264860215,-0.1556262859935188,0.9208727739505064,-0.38986322498627596
-140.02217868739524,-172.257182025625,0.0,-1.9637974354854897,76.34218364172645,771.9701607457341,226.1463751368125,2260.5805536538714,0,-129.3721795546886,-176.6723250435925,-143.7164079628544,-170.72567480303528,-0.1552518685350959,0.9237639096488431,-0.3829624514626518
-141.64668135606317,-175.93693733945014,0.0,-1.957407113343776,76.3847501587978,780.8438594610616,230.1687634932661,2256.558165297418,0,-130.94581170137334,-180.293245710525,-145.3254252303664,-174.4393260936535,-0.1548885209090578,0.9261922849782243,-0.3770515233317799
-143.24409491716654,-179.62790415871362,0.0,-1.9524875754644315,76.42883463665983,789.9019822546234,234.1905747949188,2252.536353995765,0,-132.5069925585826,-183.9375097278724,-146.9135983330129,-178.1550568458317,-0.1545402326174873,0.9280359889855117,-0.3724905410177328
-144.81645542329144,-183.3288526340036,0.0,-1.9490347167034967,76.47496226794476,799.1480862356617,238.2116862305759,2248.515242560108,0,-134.0571085104899,-187.6043106159179,-148.48261407449928,-181.87202561696404,-0.1542109931624675,0.9293166115323478,-0.36928394973249973
-146.36640093163246,-187.03830771094212,0.0,-1.9466955440683784,76.52321538683913,808.5858938095972,242.23193349245568,2244.4949952982283,0,-135.59600982322368,-191.2890093696436,-150.03463722082904,-185.5905814471464,-0.1539047920460811,0.9301778871713975,-0.36710910941756125
-147.89685706162598,-190.75471797401727,0.0,-1.944947881471632,76.57321960726924,818.2193014642669,246.25113754417103,2240.475791246513,0,-137.12289207331528,-194.98508298111312,-151.5720405091951,-189.3116682269537,-0.1536256187704114,0.9308180491720335,-0.36548291250832776
-149.4106234571099,-194.47665981229875,0.0,-1.9433349545321528,76.62437353634202,828.0523891330214,250.269139503808,2236.457789286876,0,-138.63736000737788,-198.68670658955327,-153.0970800945846,-193.03604203120523,-0.1533774628375411,0.9314063353751193,-0.3639810962441468
-150.91006466528333,-198.20297721214664,0.0,-1.9416324915816487,76.67610702351135,838.0894301771239,254.28582536421297,2232.441103426471,0,-140.1401304834266,-202.3906014967945,-154.61167441218635,-196.76369721222488,-0.1531643137495532,0.932024649622355,-0.36239488475463677
-152.39701532606824,-201.93281091422784,0.0,-1.9398397156195195,76.72800529324459,848.3349020334863,258.3011312943744,2228.4257974963093,0,-141.63293964420788,-206.0959576318376,-156.11743162404773,-200.49389136768684,-0.1529901610085306,0.9326728443280335,-0.3607233918850504
-153.87286774775276,-205.66554083749017,0.0,-1.9380659548751409,76.77982036216956,858.7934975779422,262.3150337658615,2224.411895024822,0,-143.11801305160816,-209.8032061142227,-157.61581656814778,-204.2255335287641,-0.1528589941165562,0.9333112137846854,-0.3590684868151998
-155.3387391294992,-209.4006959432064,0.0,-1.936435095900428,76.83142642869053,869.4701372584948,266.32753455359733,2220.3993942370867,0,-144.59763908071164,-213.51297204424785,-159.10828352013894,-207.957509748214,-0.1527748025757131,0.9338955624252551,-0.35754591101342004
-156.7956286366278,-213.1378748666579,0.0,-1.935044677107564,76.88276962518184,880.3699820580887,270.3386482819616,2216.3882805087223,0,-146.07399212234728,-217.2256156763438,-160.5963278549803,-211.68881685396485,-0.152741575888084,0.9343917980856706,-0.3562470598759059
-158.2445320822389,-216.8766909387945,0.0,-1.9339696149881327,76.93383174624469,891.4984473516457,274.3483947597293,2212.3785340309546,0,-147.54915046145976,-220.94125759825224,-162.08147398701277,-215.41853762614213,-0.152763303555752,0.9347742457655207,-0.35524232497480074
-159.68652596760398,-220.6167345348992,0.0,-1.9332902552834,76.98460981974233,902.8612177281358,278.3567949975041,2208.37013379318,0,-149.02521608387326,-224.6600661483212,-163.56522825325897,-219.1457258369367,-0.1528439750808001,0.9350153673549726,-0.3546071950906322
-161.12285172898197,-224.3575380073019,0.0,-1.9331293819034243,77.03509188641019,914.464262854964,282.3638690312523,2204.3630597594315,0,-150.5044697296576,-228.38263530744567,-165.04901625019872,-222.8692515418804,-0.1529875799653111,0.9350724021135514,-0.35445677142014503
-162.5550312967326,-228.09852967913872,0.0,-1.9336874492954508,77.08483340109173,926.313854469214,286.3696345015507,2200.3572942891333,0,-151.98951682805728,-232.1103314981652,-166.53411731355126,-226.58764210545127,-0.1531981077113678,0.9348744457487033,-0.35497854961399417
-163.98503193773684,-231.83897034585044,0.0,-1.9352650225599743,77.13082806587514,938.4165845882724,290.37410677820134,2196.352822012482,0,-153.48338051182208,-235.8454900176051,-168.02161153839307,-230.29896154906976,-0.1534795478210535,0.9343132779833772,-0.3564529402094428
-165.41547004735344,-235.577877679222,0.0,-1.938257895700895,77.16958965745724,950.7793850412162,294.37730315522094,2192.349625635463,0,-154.98948482786403,-239.59131607283464,-169.51236525008702,-234.0007954030528,-0.1538358897964509,0.9332422766910569,-0.35924762072488775
-166.84980609669836,-239.3139613638432,0.0,-1.943103076786136,77.1977083692812,963.4095484322736,298.3792578277457,2188.347670962938,0,-156.5114437366204,-243.3512915539816,-171.007102406608,-237.6904568554151,-0.154271123139643,0.931490709450956,-0.3637651140592712
-168.2924218111959,-243.04560486346733,0.0,-1.950149097658896,77.21180097930711,976.3147506584726,302.3800456636603,2184.3468831270234,0,-158.05254866636366,-247.1278576087723,-172.50662315880317,-241.36556109952485,-0.1547892373527127,0.928904511583312,-0.3703193329549089
-169.74848047020825,-246.77096205957264,0.0,-1.959515868638448,77.20856184583178,989.5030751157236,306.3798447907489,2180.347083999935,0,-159.61514014051377,-250.9211616721093,-174.01135846179528,-245.02506248318795,-0.155394221937743,0.9253951168535174,-0.3790037964238155
-171.2233992954215,-250.48809967042004,0.0,-1.9708874377936465,77.18506477271062,982.3772881923526,310.3789068756564,2176.3480219150274,0,-161.19836341806206,-254.7276935618816,-175.52070613760762,-248.67076594107016,-0.1560901035678602,0.9210255098858726,-0.389502259479285
-172.7219016870175,-254.19515723815377,0.0,-1.9835207541135416,77.13917329742218,914.3832275691534,314.37737973765144,2172.349549053032,0,-162.79752734029745,-258.5407840801436,-177.03437900949322,-252.306834956738,-0.1568861804623582,0.9160314383529473,-0.4011064745787962
-174.24783859014005,-257.8908461907985,0.0,-1.9966737903041991,77.06984508660338,855.086228275376,318.3757044201918,2168.351224370492,0,-164.4074190550235,-262.3548616699802,-178.55237409410455,-255.93813339722172,-0.1578024340807634,0.9106765858367885,-0.4131200261529939
-175.8043395293401,-261.5745916445045,0.0,-2.0091402761240884,76.97741629859738,802.9196594756232,322.37478878307166,2164.352140007612,0,-166.02110930772832,-266.1605689887588,-180.07587878087074,-259.572269120259,-0.1588601378097879,0.9054557995922283,-0.4244405670818924
-177.3929231699973,-265.2465841126328,0.0,-2.019373344841286,76.86354097775035,756.6745983177973,326.375679517565,2160.351249273119,0,-167.63025790676724,-269.94536707086564,-181.6067755039284,-263.2184517326607,-0.1600805650361437,0.9010651386018294,-0.43368377419090287
-179.01310514691656,-268.90792797022874,0.0,-2.025125848691175,76.73126522444377,715.4034050699213,330.3794812711349,2156.347447519549,0,-169.22338037620804,-273.6892889931914,-183.14799379594407,-266.888423246265,-0.1614849891465428,0.8985554761127801,-0.43885995072202133
-180.6611027420952,-272.5610466603601,0.0,-2.023158947904782,76.58453920497591,678.3528934629202,334.3871205061337,2152.33980828455,0,-170.78425998732808,-277.36091885554856,-184.70349588636736,-270.596555482666,-0.1630946835276972,0.8994169314187567,-0.4370917334808193
-182.32709391999853,-276.2105563588883,0.0,-2.010163407277356,76.42468496276769,644.9170147282719,338.3989090903569,2148.328019700327,0,-172.29558658705523,-280.9254406565808,-186.27598288550143,-274.35454868637856,-0.1649309215663191,0.9050210673867721,-0.4253667448051242
-183.9930349612671,-279.86380673723085,0.0,-1.986503741860145,76.2436619423673,614.6027165603954,342.41408005556406,2144.31284873512,0,-173.75541874909686,-284.3830357779814,-187.86063262908195,-278.15651869906924,-0.1670149766491204,0.9148308689089097,-0.4038371965178161
-185.63834421231348,-283.52858861006564,0.0,-1.9572346221550465,76.0305547194269,587.004887128983,346.4312517854055,2140.2956770052783,0,-175.18283487879313,-287.78290892808286,-189.44544616957123,-281.9794884473793,-0.169368122162813,0.9262573092647768,-0.3768917577150975
-187.24942842452097,-287.2097764429305,0.0,-1.927338979512229,75.78507002072229,561.7876836737671,350.449551948367,2136.2773768423167,0,-176.5978763926395,-291.1770618721455,-191.0205015087072,-285.8051996024272,-0.1720116314941091,0.9371091621158336,-0.34903641397218194
-188.82079081946563,-290.9091870171832,0.0,-1.9000710983099312,75.51442381151789,538.670425244737,354.46885765621494,2132.258071134469,0,-178.01367014917233,-294.60213959798625,-192.57971414439783,-289.6247074580712,-0.1749667780297208,0.9462770999538523,-0.3233568463832595
-190.3514881436942,-294.62701504391384,0.0,-1.8781986079923505,75.22702369637226,517.4167991777002,358.48946451771536,2128.2374642729683,0,-179.44102109090178,-298.0907131233684,-194.1169904152437,-293.4315975679214,-0.1782548351563598,0.9531228123104748,-0.30258371511595183
-191.8413043389165,-298.3632094448077,0.0,-1.862615129236731,74.92839947362869,497.8265076846407,362.5117401045961,2124.2151886860875,0,-180.8818933802349,-301.65535766181046,-195.62821392976537,-297.2256421335292,-0.1818970762607384,0.9577222002389647,-0.2876946074736829
-193.28851569908844,-302.11818285343486,0.0,-1.8507585381227127,74.62202362096184,479.72873463412566,366.53594760676447,2120.19098118392,0,-182.3228456510904,-305.27096007327407,-197.11393118174712,-301.01832459239336,-0.1859147747295686,0.9610658807375925,-0.2763193313578978
-194.6911307474905,-305.89238157493224,0.0,-1.839792813429709,74.3167547828211,462.9769863153181,370.5623486006244,2116.1645801900595,1,-183.74945866396857,-308.9087604855956,-198.57473795795264,-304.8217562813284,-0.1903292039495623,0.9640380796051632,-0.2657641455711983
-196.0479811421096,-309.6859622965323,0.0,-1.828703165099064,74.01592870132444,447.44498078642897,374.5912811744799,2112.135647616204,1,-185.15516585787807,-312.5592854115267,-200.00836779086052,-308.6412855802527,-0.1951616373074317,0.9669259718715973,-0.2550571797071531
-197.3582818014782,-313.4989508647801,0.0,-1.8173092733451768,73.72029394768516,433.0233456244002,378.6231256208258,2108.103803169858,1,-186.53628757502096,-316.22209796145523,-201.41081192193184,-312.4792094566095,-0.2004333481898886,0.969769240032319,-0.24402381254119127
-198.6213224816005,-317.33134428001495,0.0,-1.805624221175868,73.4293355572639,419.6169447986735,382.6582849793616,2104.068643811322,1,-187.88913735072111,-319.8989309231626,-202.7779328545693,-316.3369095824904,-0.2061656099836452,0.9725544005154986,-0.2326756068820691
-199.83636574969395,-321.1831382544552,0.0,-1.793650266447096,73.14234569200673,407.1989360565039,386.6971767784661,2100.0297520122176,1,-189.20981291379047,-323.5913063634331,-204.1059461696888,-320.21557449554655,-0.2123796588588993,0.9752706616757004,-0.22101388299073324
-201.00259202596973,-325.05412009972144,0.0,-1.7813870560747471,72.85876086797101,395.7788930477863,390.7400203537058,2095.986908436978,1,-190.4942256425753,-327.3003894242162,-205.3905778197053,-324.1161438696233,-0.2190755213841526,0.9779076007174383,-0.20903761493822892
-202.1190224546777,-328.9435571783,0.0,-1.7688431937327416,72.57809280445034,384.8023803374167,394.78651731902863,2091.940411471656,1,-191.7380499857988,-331.0267842381291,-206.6272942237526,-328.03884870608744,-0.2261965903254021,0.9804527358894648,-0.19675475264110767
-203.18465380552016,-332.8506491814514,0.0,-1.7560424682530154,72.29990682362711,374.2492579600368,398.8363244869056,2087.890604303778,1,-192.93691011355617,-334.77102115771794,-207.811472296676,-331.98360831501606,-0.233676907298517,0.9828909439868105,-0.18418846931530894
-204.1984877609479,-336.774594325608,0.0,-1.7430049503082954,72.02386502200318,364.1015274652395,402.88912657725353,2083.83780221343,1,-194.0863454636448,-338.5334133031048,-208.9385243627424,-335.9501531652528,-0.2414505139193671,0.9852087032500932,-0.17135872035081792
-205.1595270507203,-340.7145940378692,0.0,-1.7297452952590704,71.74971931832188,354.34307500702795,406.9446406321058,2079.782288158578,1,-195.18182478283944,-342.3140320770092,-210.00459238332567,-339.93792406045026,-0.2494514518038219,0.9873941865253874,-0.15828051180062758
-206.06677533537453,-344.6698530525408,0.0,-1.7162729415072269,71.47729402428872,344.9594493423794,411.0026171380936,2075.72431165259,1,-196.2187707368626,-346.1127003531111,-211.0078876293063,-343.945922588882,-0.2576137625677505,0.9894369262683194,-0.14496402635378317
-206.9192375316431,-348.6395804450524,0.0,-1.7025935340705545,71.20646740802952,335.9376695535682,415.0628421770445,2071.6640866136395,1,-197.19259222616185,-349.92899974694353,-211.9473530853481,-347.97302491193005,-0.2658714878270227,0.9913273130666997,-0.13141597455392337
-207.7159205035477,-352.62299034664915,0.0,-1.6887101161285032,70.93715727234522,327.26605819138365,419.1251393352866,2067.601789455397,1,-198.09874124277792,-353.7622733651917,-212.8219388819187,-352.01811443936793,-0.274158669197508,0.9930562200691585,-0.11764074031539859
-208.45583385148208,-356.6193027828384,0.0,-1.6746241229083851,70.66931035989279,318.9340962538716,423.1893717166955,2063.5375570739884,1,-198.9331561102847,-357.6115896784811,-213.6305987965456,-356.0800793015267,-0.2824093482950757,0.9946147348438802,-0.10364134904292703
-209.1379908658625,-360.6277445401556,0.0,-1.6603362995639634,70.40289543552811,310.93229700135845,427.2554439632342,2059.47148482745,1,-199.6944357985072,-361.4755872490072,-214.37228895744025,-360.1578090718656,-0.2905575667355954,0.9959939742063706,-0.08942037432598689
