2,573,114.62077181275497,20.89005246700546, -156.4810620622524, 14.73874797523068
-7.9681013563967875,-26.47833923501685,0.0,-1.844025130807992,0.0,1660.2629144995526,27.73437759231119,86.88639422044382,0,0.0,0.0,0.0,0.0,0.0,0.9629046505931573,-0.26984186826004153
-8.063638091854866,-26.819260577344245,0.0,-1.8439774361366403,0.0,2227.521668274705,28.08843214951431,86.5323396632407,0,0.0,0.0,0.0,0.0,0.0,0.9629175195171771,-0.2697959425322902
-8.156838762023678,-27.152046842553894,0.0,-1.843707482363522,0.0,881.3357996702064,28.43402303948698,86.18674877326804,0,0.0,0.0,0.0,0.0,0.0,0.9629903168626252,-0.2695359894871571
-8.247669991630412,-27.476857172645914,0.0,-1.8431988256120448,0.0,524.9319900962603,28.771294536661525,85.8494772760935,0,0.0,0.0,0.0,0.0,0.0,0.963127293579478,-0.26904612311324994
-8.336098405402256,-27.79385070962043,0.0,-1.8424339746953824,0.0,361.1732604452417,29.100391007085957,85.52038080566906,0,0.0,0.0,0.0,0.0,0.0,0.9633327920200635,-0.2683093956961424
-8.422090628066396,-28.103186595477545,0.0,-1.8413943355270048,0.0,267.7075869648229,29.42145697014919,85.19931484260583,0,0.0,0.0,0.0,0.0,0.0,0.9636112163179386,-0.26730773237275246
-8.505613284350023,-28.405023972217386,0.0,-1.840060155166311,0.0,207.66606919027168,29.734637167655134,84.88613464509989,0,0.0,0.0,0.0,0.0,0.0,0.9639669953071321,-0.2660218636851855
-8.58663299898032,-28.699521981840043,0.0,-1.838410466213397,0.0,166.109436780206,30.040076640923544,84.58069517183148,0,0.0,0.0,0.0,0.0,0.0,0.9644045367327456,-0.2644312567176927
-8.665116396684482,-28.986839766345664,0.0,-1.836423032465801,0.0,135.83462857609996,30.337920816640324,84.2828509961147,0,0.0,0.0,0.0,0.0,0.0,0.964928171343605,-0.2625140456194419
-8.741030102189688,-29.26713646773434,0.0,-1.83407429698992,0.0,112.94156419702358,30.628315602221782,83.99245621053325,0,0.0,0.0,0.0,0.0,0.0,0.9655420852885224,-0.2602469625887912
-8.81434074022313,-29.54057122800619,0.0,-1.831339334047303,0.0,95.134987620561,30.91140749149768,83.70936432125735,0,0.0,0.0,0.0,0.0,0.0,0.9662502390638817,-0.25760527073216366
-8.885014935511997,-29.80730318916133,0.0,-1.8281918066584304,0.0,80.9763027760193,31.18734368155146,83.43342813120357,0,0.0,0.0,0.0,0.0,0.0,0.9670562710880978,-0.2545627006243916
-8.953019312783471,-30.067491493199874,0.0,-1.8246039319914535,0.0,69.51825588257529,31.45627220158333,83.16449961117169,0,0.0,0.0,0.0,0.0,0.0,0.9679633838173971,-0.25109139290062155
-9.018320496764746,-30.32129528212194,0.0,-1.820546457238156,0.0,60.11186607768106,31.718342054677034,82.90242975807799,0,0.0,0.0,0.0,0.0,0.0,0.9689742101807121,-0.24716184981640113
-9.080885112183005,-30.56887369792764,0.0,-1.8159886491911088,0.0,52.29775647860921,31.973703373351757,82.64706843940327,0,0.0,0.0,0.0,0.0,0.0,0.97009065801765,-0.24274289943659044
-9.140679783765442,-30.81038588261708,0.0,-1.810898301370016,0.0,45.7417640575265,32.2225075897612,82.39826422299383,0,0.0,0.0,0.0,0.0,0.0,0.9713137301773556,-0.23780167696833304
-9.197671136239236,-31.04599097819038,0.0,-1.8052417632644813,0.0,40.19511798802942,32.46490762135546,82.15586419139957,0,0.0,0.0,0.0,0.0,0.0,0.9726433180102313,-0.23230362874920413
-9.251825794331587,-31.275848126647677,0.0,-1.7989839970633366,0.0,35.468903908845625,32.701058072741894,81.91971374001314,0,0.0,0.0,0.0,0.0,0.0,0.9740779662010128,-0.22621254554444706
-9.303110382769669,-31.500116469989035,0.0,-1.7920886681190604,0.0,31.41717243403193,32.93111545435862,81.68965635839642,0,0.0,0.0,0.0,0.0,0.0,0.9756146073035007,-0.21949063309407132
-9.351491526280675,-31.718955150214622,0.0,-1.7845182763319496,0.0,27.925460510567166,33.15523841839914,81.46553339435589,0,0.0,0.0,0.0,0.0,0.0,0.9772482650092846,-0.21209862926559173
-9.396935849591792,-31.93252330932451,0.0,-1.7762343366012592,0.0,24.902804813734715,33.37358801218578,81.24718380056925,0,0.0,0.0,0.0,0.0,0.0,0.9789717261923729,-0.20399597867586905
-9.439409977430218,-32.14098008931885,0.0,-1.7671976174301869,0.0,22.276067803855035,33.58632794887197,81.03444386388306,0,0.0,0.0,0.0,0.0,0.0,0.9807751832075426,-0.19514107718317814
-9.478880534523125,-32.34448463219772,0.0,-1.7573684476153717,0.0,19.98583137273593,33.79362489494103,80.82714691781399,0,0.0,0.0,0.0,0.0,0.0,0.9826458498795279,-0.18549160011855106
-9.515314145597708,-32.54319607996127,0.0,-1.7467071015971187,0.0,17.983375302899223,33.99564877345102,80.625123039304,0,0.0,0.0,0.0,0.0,0.0,0.9845675572016825,-0.17500492937603682
-9.548677435381151,-32.7372735746096,0.0,-1.7351742743560186,0.0,16.228420569168545,34.192573081331346,80.42819873142368,0,0.0,0.0,0.0,0.0,0.0,0.9865203380559338,-0.16363869530769992
-9.578937028600643,-32.92687625814279,0.0,-1.7227316565369988,0.0,14.68742104914293,34.38457521825903,80.236196594496,0,0.0,0.0,0.0,0.0,0.0,0.9884800143331458,-0.1513514494940298
-9.606059549983383,-33.11216327256101,0.0,-1.7093426195428163,0.0,13.332254534020786,34.57183682371561,80.04893498903941,0,0.0,0.0,0.0,0.0,0.0,0.9904178046848179,-0.13810348353066965
-9.630011624256545,-33.29329375986435,0.0,-1.6949730184056475,0.0,12.13920857918234,34.75454411774825,79.86622769500677,0,0.0,0.0,0.0,0.0,0.0,0.9922999766976772,-0.12385780655973734
-9.65075987614732,-33.47042686205291,0.0,-1.679592117029253,0.0,11.088186892671482,34.93288823973568,79.68788357301935,0,0.0,0.0,0.0,0.0,0.0,0.994087573348373,-0.10858128989076804
-9.6682709303829,-33.64372172112684,0.0,-1.663173635600501,0.0,10.16208267175024,35.10706557810636,79.51370623464867,0,0.0,0.0,0.0,0.0,0.0,0.9957362497863209,-0.09224598019140742
-9.68251141169046,-33.81333747908621,0.0,-1.6456969133350987,0.0,9.346279738155468,35.27727808251189,79.34349373024314,0,0.0,0.0,0.0,0.0,0.0,0.9971962622060103,-0.07483057291215882
-9.693447944797205,-33.97943327793117,0.0,-1.6271481710740838,0.0,8.628252535136921,35.443733548479045,79.17703826427599,0,0.0,0.0,0.0,0.0,0.0,0.9984126549450707,-0.05632202451559363
-9.70104715443031,-34.14216825966182,0.0,-1.607521847575299,0.0,7.997243368829209,35.606645863133046,79.014125949622,0,0.0,0.0,0.0,0.0,0.0,0.9993256938567961,-0.03671726566116947
-9.705275665316968,-34.30170156627828,0.0,-1.5868219708939633,0.0,7.444000579269124,35.766235199319084,78.85453661343597,0,0.0,0.0,0.0,0.0,0.0,0.9998715921137966,-0.016024958153499858
-9.706100102184369,-34.45819233978066,0.0,-1.565063512616658,0.0,6.960565221465811,35.922728144487614,78.69804366826745,0,0.0,0.0,0.0,0.0,0.0,0.9999835674658037,0.005732782776649107
-9.703487089759694,-34.611799722169074,0.0,-1.5422736589347792,0.0,6.540096720414965,36.07635775022216,78.5444140625329,0,0.0,0.0,0.0,0.0,0.0,0.99959325628547,0.028518800616620408
-9.697403252770137,-34.76268285544363,0.0,-1.5184929201175634,0.0,6.176730125803742,36.227363488455055,78.3934083243,0,0.0,0.0,0.0,0.0,0.0,0.9986324886199125,0.0522795626684103
-9.687815215942878,-34.91100088160446,0.0,-1.4937759907981771,0.0,5.865459228327957,36.37599110141592,78.24478071133913,0,0.0,0.0,0.0,0.0,0.0,0.9970353998895695,0.07694420944454755
-9.674689604005112,-35.05691294265166,0.0,-1.4681922698136889,0.0,5.602041050175904,36.52249233433832,78.09827947841674,0,0.0,0.0,0.0,0.0,0.0,0.9947408200504502,0.10242412277075136
-9.657993041684026,-35.20057818058536,0.0,-1.4418259523090564,0.0,5.382918191238627,36.6671245430053,77.95364726974977,0,0.0,0.0,0.0,0.0,0.0,0.9916948427203882,0.12861313666101357
-9.637692153706803,-35.342155737405655,0.0,-1.414775620148266,0.0,5.205156272963103,36.81015017234448,77.81062164041059,0,0.0,0.0,0.0,0.0,0.0,0.9878534393322087,0.15538848863260812
-9.613753564800636,-35.48180475511268,0.0,-1.3871532801575452,0.0,5.066394328340201,36.95183610737458,77.66893570538049,0,0.0,0.0,0.0,0.0,0.0,0.9831849524697056,0.1826125659343919
-9.586143899692711,-35.61968437570654,0.0,-1.359082832748236,0.0,4.964806482999264,37.09245290360633,77.52831890914875,0,0.0,0.0,0.0,0.0,0.0,0.9776722843223093,0.2101354431503584
-9.554829783110211,-35.755953741187355,0.0,-1.3306979937471446,0.0,4.899073687442907,37.23227391013212,77.38849790262296,0,0.0,0.0,0.0,0.0,0.0,0.97131459613223,0.23779813990122564
-9.519777839780332,-35.89077199355523,0.0,-1.3021397358703892,0.0,4.868364621672047,37.37157430461372,77.24919750814136,0,0.0,0.0,0.0,0.0,0.0,0.964128356009234,0.26543645781793385
-9.480954694430256,-36.02429827481028,0.0,-1.273553358062259,0.0,4.872325219282214,37.51063006465506,77.11014174810002,0,0.0,0.0,0.0,0.0,0.0,0.9561476156835288,0.29288519427021736
-9.43832697178717,-36.15669172695263,0.0,-1.2450853253131688,0.0,4.911076564445664,37.64971690410404,76.97105490865104,0,0.0,0.0,0.0,0.0,0.0,0.9474234578844111,0.3199824861618923
-9.391861296578265,-36.28811149198238,0.0,-1.2168800436124427,0.0,4.985221218027479,37.78910920522965,76.83166260752543,0,0.0,0.0,0.0,0.0,0.0,0.9380226276643181,0.3465740180534716
-9.341524293530728,-36.418716711899656,0.0,-1.1890767410516832,0.0,5.0958583399336295,37.92907897820027,76.6916928345548,0,0.0,0.0,0.0,0.0,0.0,0.928025433321006,0.37251683869237245
-9.287282587371744,-36.54866652870456,0.0,-1.1618066157909217,0.0,5.244608310030183,38.069894877780776,76.5508769349743,0,0.0,0.0,0.0,0.0,0.0,0.9175230653207052,0.39768256763969057
-9.229102802828503,-36.67812008439724,0.0,-1.1351903862175956,0.0,5.433647923687497,38.21182130382954,76.40895050892553,0,0.0,0.0,0.0,0.0,0.0,0.9066145261680744,0.42195983332663084
-9.166951564628192,-36.80723652097775,0.0,-1.1093363419686657,0.0,5.665757674165004,38.355117607358565,76.2656542053965,0,0.0,0.0,0.0,0.0,0.0,0.8954033852632541,0.4452558564006817
-9.100795497498002,-36.93617498044626,0.0,-1.0843389517510886,0.0,5.944383153780155,38.50003741811005,76.12073439464501,0,0.0,0.0,0.0,0.0,0.0,0.8839945694217862,0.46749716708531047
-9.030601226165114,-37.06509460480285,0.0,-1.060278040644112,0.0,6.273713252932731,38.64682810334654,75.97394370940852,0,0.0,0.0,0.0,0.0,0.0,0.8724913749323459,0.4886295126869279
-8.956335375356723,-37.19415453604766,0.0,-1.037218510717417,0.0,6.658778648122374,38.79573036138586,75.82504145136919,0,0.0,0.0,0.0,0.0,0.0,0.8609928467670682,0.5086170640235538
-8.87796456980001,-37.3235139161808,0.0,-1.0152105479111242,0.0,7.105575125866741,38.94697794778656,75.67379386496849,0,0.0,0.0,0.0,0.0,0.0,0.8495916222131825,0.5274410634992055
-8.795455434222166,-37.45333188720236,0.0,-0.9942902370687334,0.0,7.62121766907786,39.10079752733988,75.51997428541517,0,0.0,0.0,0.0,0.0,0.0,0.8383722869669255,0.545098072318961
-8.708774593350379,-37.58376759111248,0.0,-0.9744804960321828,0.0,8.21413307582247,39.25740864134131,75.36336317141375,0,0.0,0.0,0.0,0.0,0.0,0.8274102474580398,0.5615979722198303
-8.617888671911837,-37.714980169911264,0.0,-0.9557922377454484,0.0,8.894301367069932,39.41702377706083,75.20374803569423,0,0.0,0.0,0.0,0.0,0.0,0.8167710876820673,0.5769618621075857
-8.522764294633724,-37.84712876559883,0.0,-0.938225674497612,0.0,9.67355963847001,39.579848524856565,75.0409232878985,0,0.0,0.0,0.0,0.0,0.0,0.806510353831005,0.5912199668172474
-8.423368086243235,-37.98037252017529,0.0,-0.9217716885597256,0.0,10.565986716289796,39.74608180785379,74.87469000490127,0,0.0,0.0,0.0,0.0,0.0,0.796673695466816,0.6044096482943062
-8.319666671467548,-38.11487057564075,0.0,-0.906413206379912,0.0,9.787132820877767,39.91591616936662,74.70485564338844,0,0.0,0.0,0.0,0.0,0.0,0.7872972865591956,0.616573582451055
-8.214856025500001,-38.24606227974284,0.0,-0.8829122908969934,0.0,5.811683923888936,40.08383440760578,74.53693740514927,0,0.0,0.0,0.0,0.0,0.0,0.7725911772684446,0.634903829573392
-8.107429388947386,-38.37287524730421,0.0,-0.8532593472702942,0.0,5.732131240823837,40.25003311693509,74.37073869581997,0,0.0,0.0,0.0,0.0,0.0,0.7534275250448084,0.6575309608716952
-7.994791963319611,-38.49822782544704,0.0,-0.8244958379985937,0.0,5.98360511891772,40.41855747273896,74.2022143400161,0,0.0,0.0,0.0,0.0,0.0,0.7342055862697867,0.678927210450604
-7.877086249907695,-38.6219764941496,0.0,-0.7965314538364409,0.0,6.228258233189424,40.58934496635445,74.03142684640059,0,0.0,0.0,0.0,0.0,0.0,0.7149352211772343,0.6991906961053322
-7.754454750002669,-38.74397773339017,0.0,-0.7692809900875393,0.0,6.464116418173482,40.76232700919471,73.85844480356033,0,0.0,0.0,0.0,0.0,0.0,0.6956188738417827,0.7184110121337854
-7.62703996489555,-38.86408802314705,0.0,-0.7426641209361526,0.0,6.689308186743907,40.93742986231074,73.6833419504443,0,0.0,0.0,0.0,0.0,0.0,0.6762528859574813,0.7366695556585583
-7.494984395877366,-38.9821638433985,0.0,-0.7166051242658351,0.0,6.902094134201183,41.11457548781917,73.50619632493589,0,0.0,0.0,0.0,0.0,0.0,0.6568285900871191,0.7540399215188591
-7.35843054423913,-39.09806167412282,0.0,-0.6910325786654585,0.0,7.100893522012695,41.29368233180856,73.3270894809465,0,0.0,0.0,0.0,0.0,0.0,0.6373332149174626,0.7705883292413476
-7.217520911271879,-39.2116379952983,0.0,-0.6658790486487827,0.0,7.28430736293813,41.47466604763604,73.14610576511902,0,0.0,0.0,0.0,0.0,0.0,0.6177506323667058,0.7863740561657252
-7.072397998266629,-39.32274928690321,0.0,-0.6410807697440816,0.0,7.451137466825383,41.65744016779871,72.96333164495634,0,0.0,0.0,0.0,0.0,0.0,0.5980619732396206,0.8014498587963762
-6.923204306514407,-39.43125202891586,0.0,-0.6165773417971905,0.0,7.600401058764573,41.84191673184662,72.77885508090844,0,0.0,0.0,0.0,0.0,0.0,0.5782461349094853,0.8158623704168745
-6.770082337306232,-39.537002701314506,0.0,-0.5923114363597325,0.0,7.731340747450015,42.02800687711755,72.59276493563752,0,0.0,0.0,0.0,0.0,0.0,0.5582802014560273,0.8296524673995839
-6.613174591933127,-39.63985778407745,0.0,-0.5682285222237917,0.0,7.843429782902914,42.21562139843251,72.40515041432255,0,0.0,0.0,0.0,0.0,0.0,0.5381397939282545,0.8428555998454633
-6.452623571686122,-39.73967375718297,0.0,-0.5442766118674476,0.0,7.936372702136082,42.40467128229747,72.21610053045758,0,0.0,0.0,0.0,0.0,0.0,0.5177993659828983,0.855502084502258
-6.288571777856231,-39.83630710060933,0.0,-0.5204060306739124,0.0,8.010101602952032,42.59506822061467,72.02570359214039,0,0.0,0.0,0.0,0.0,0.0,0.4972324580823588,0.8676173595712429
-6.121161711734485,-39.92961429433488,0.0,-0.4965692101865765,0.0,8.064768407897358,42.78672510841113,71.83404670434393,0,0.0,0.0,0.0,0.0,0.0,0.4764119217038423,0.8792222022096872
-5.950535874611902,-40.01945181833781,0.0,-0.4727205062890773,0.0,8.100733583867376,42.979556529639,71.64121528311607,0,0.0,0.0,0.0,0.0,0.0,0.45531012358266504,0.8903329104122448
-5.776836767779511,-40.1056761525965,0.0,-0.4488160429954441,0.0,8.118551845806053,43.17347923468594,71.44729257806912,0,0.0,0.0,0.0,0.0,0.0,0.43389913884888975,0.9009614516205406
-5.6002068925283295,-40.18814377708917,0.0,-0.4248135824544956,0.0,8.118955431837655,43.36841261284554,71.25235919990952,0,0.0,0.0,0.0,0.0,0.0,0.4121509409755686,0.9111155809516998
-5.420788750149384,-40.26671117179413,0.0,-0.4006724217782287,0.0,8.102835541480275,43.56427916263247,71.05649265012259,0,0.0,0.0,0.0,0.0,0.0,0.3900375956954699,0.920798932419069
-5.2387248419336965,-40.341234816689656,0.0,-0.3763533173656657,0.0,8.071222536927054,43.76100496247398,70.85976685028108,0,0.0,0.0,0.0,0.0,0.0,0.3675314654171425,0.930011086992154
-5.05415766917229,-40.41157119175403,0.0,-0.3518184374857698,0.0,8.025265474390421,43.95852014396223,70.66225166879283,0,0.0,0.0,0.0,0.0,0.0,0.3446054301356994,0.9387476218457171
-4.867229733156189,-40.47757677696554,0.0,-0.3270313439823906,0.0,7.966211494063098,44.15675936950136,70.46401244325371,0,0.0,0.0,0.0,0.0,0.0,0.32123313034262074,0.9470001457076345
-4.678083535176417,-40.539108052302495,0.0,-0.3019570040488609,0.0,7.895385543285272,44.355662315821405,70.26510949693366,0,0.0,0.0,0.0,0.0,0.0,0.297389236944154,0.9547563258495718
-4.486861576523999,-40.59602149774316,0.0,-0.2765618330679946,0.0,7.814170844281927,44.555174164448985,70.06559764830608,0,0.0,0.0,0.0,0.0,0.0,0.27304975264891607,0.9619999129825146
-4.293706358489952,-40.6481735932658,0.0,-0.2508137695022745,0.0,7.7239904514075715,44.7552460998152,69.86552571293987,0,0.0,0.0,0.0,0.0,0.0,0.24819234862864256,0.9687107711191191
-4.098760382365304,-40.6954208188487,0.0,-0.2246823827252007,0.0,7.626290175076541,44.95583581523569,69.66493599751938,0,0.0,0.0,0.0,0.0,0.0,0.22279673943560682,0.9748649203335108
-3.902166149441081,-40.73761965447021,0.0,-0.1981390144829655,0.0,7.522523083695,45.15690802651033,69.46386378624473,0,0.0,0.0,0.0,0.0,0.0,0.1968450981183597,0.9804346012594483
-3.7040661610083,-40.77462658010853,0.0,-0.1711569543397265,0.0,7.414135733465936,45.35843499235428,69.26233682040078,0,0.0,0.0,0.0,0.0,0.0,0.1703225121569144,0.9853883710763781
-3.504602918357988,-40.80629807574199,0.0,-0.1437116489634921,0.0,7.302556216525555,45.56039704028467,69.06037477247038,0,0.0,0.0,0.0,0.0,0.0,0.14321747918598896,0.9896912415777007
-3.3039189227811674,-40.83249062134888,0.0,-0.115780944428195,0.0,7.189184073710345,45.76278309594574,68.85798871680932,0,0.0,0.0,0.0,0.0,0.0,0.11552243944609604,0.9933048706134603
-3.1021566755688617,-40.85306069690746,0.0,-0.08734535981979,0.0,7.075382069557201,45.96559121316161,68.65518059959345,0,0.0,0.0,0.0,0.0,0.0,0.08723433946864577,0.9961878186453943
-2.899458678012094,-40.867864782396026,0.0,-0.0583883893258739,0.0,6.962469795698378,46.16882910126488,68.45194271149019,0,0.0,0.0,0.0,0.0,0.0,0.05835521865883826,0.9982958822189337
-2.6959674314018884,-40.876759357792864,0.0,-0.0288968286558328,0.0,6.851719037814437,46.37251464547081,68.24825716728427,0,0.0,0.0,0.0,0.0,0.0,0.028892807219793988,0.9995825156989091
-2.491825437029268,-40.87960090307625,0.0,0.0011388799063124,0.0,6.744350820227933,46.57667641526631,68.04409539748877,0,0.0,0.0,0.0,0.0,0.0,-0.0011388796601155382,0.9999993514763496
-2.287175196185254,-40.87624589822448,0.0,0.0317242912392895,0.0,6.6415340237379255,46.78135415498186,67.83941765777323,0,0.0,0.0,0.0,0.0,0.0,-0.03171897012386327,0.9994968268755442
-2.082159210160873,-40.86655082321583,0.0,0.0628605991831341,0.0,6.544385461494307,46.986599249941456,67.63417256281363,0,0.0,0.0,0.0,0.0,0.0,-0.06281920889082022,0.9980249230326522
-1.8769199802471448,-40.8503721580286,0.0,0.0945442875544318,0.0,6.453971288006308,47.19247516087525,67.42829665187983,0,0.0,0.0,0.0,0.0,0.0,-0.09440350121130534,0.9955340169773442
-1.6716000077350972,-40.82756638264105,0.0,0.126766803337102,0.0,6.371309612356563,47.39905781867444,67.22171399408064,0,0.0,0.0,0.0,0.0,0.0,-0.12642755603081704,0.9919758429901782
-1.46634179391575,-40.79798997703149,0.0,0.1595142665817636,0.0,6.2973741824151865,47.606435971113626,67.01433584164145,0,0.0,0.0,0.0,0.0,0.0,-0.15883865855564633,0.9873045530879734
-1.2612878400801275,-40.761499421178186,0.0,0.1927672327184922,0.0,6.233099007027566,47.81471147291378,66.80606033984131,0,0.0,0.0,0.0,0.0,0.0,-0.19157560265715995,0.9814778593868259
-1.0565806475192518,-40.71795119505943,0.0,0.2265005235691393,0.0,6.1793837823914295,48.023999510518045,66.59677230223704,0,0.0,0.0,0.0,0.0,0.0,-0.22456881194570624,0.9744582334309121
-0.8523627175241485,-40.66720177865351,0.0,0.2606831431494197,0.0,6.137099989989747,48.23442875325067,66.38634305950441,0,0.0,0.0,0.0,0.0,0.0,-0.2577406745462759,0.9662141298306658
-0.6487765513858385,-40.6091076519387,0.0,0.2952782932132912,0.0,6.10709753591587,48.44614142316357,66.1746303895915,0,0.0,0.0,0.0,0.0,0.0,-0.2910061104043953,0.9567211943441543
-0.4459646503953474,-40.5435252948933,0.0,0.3302435012957568,0.0,6.09021180279695,48.659293276871225,65.96147853588386,0,0.0,0.0,0.0,0.0,0.0,-0.3242733813223595,0.9459634105850837
-0.2440695158436961,-40.47031118749558,0.0,0.3655308707116546,0.0,6.087270989681308,48.87405349403836,65.74671831871672,0,0.0,0.0,0.0,0.0,0.0,-0.35744514310109515,0.9339341356184802
-0.0432336490219107,-40.38932180972383,0.0,0.401087457620005,0.0,6.09910361842627,49.09060446890089,65.53016734385419,0,0.0,0.0,0.0,0.0,0.0,-0.3904197266516078,0.9206369735358687
0.1564004487789881,-40.30041364155633,0.0,0.4368557750303149,0.0,6.126546090343028,49.30914150322615,65.31163030952894,0,0.0,0.0,0.0,0.0,0.0,-0.423092621533269,0.9060864382629872
0.3546902762679748,-40.203443162971375,0.0,0.4727744177870774,0.0,6.170450183221055,49.52987240138635,65.09089941136874,0,0.0,0.0,0.0,0.0,0.0,-0.4553581221018929,0.8903083626675858
0.5514933321540284,-40.09826685394725,0.0,0.5087787965008957,0.0,6.231690385292415,49.75301697063693,64.86775484211816,0,0.0,0.0,0.0,0.0,0.0,-0.48711108448266655,0.8733400204812101
0.7466671151461232,-39.98474119446223,0.0,0.5448019625494485,0.0,6.311170972844305,49.97880643214688,64.64196538060821,0,0.0,0.0,0.0,0.0,0.0,-0.5182487331111848,0.8552299402082764
0.9400691239532368,-39.862722664494605,0.0,0.5807755011256119,0.0,6.409832747019061,50.20748275069799,64.4132890620571,0,0.0,0.0,0.0,0.0,0.0,-0.5486724496620594,0.8360374052528002
1.1315568572843475,-39.732067744022665,0.0,0.6166304653121225,0.0,6.528659358058017,50.439297893127936,64.18147391962715,0,0.0,0.0,0.0,0.0,0.0,-0.5782894755703457,0.8158316507984809
1.3209878138484297,-39.59263291302467,0.0,0.6522983216773155,0.0,6.723828739366367,50.6745130274204,63.946258785334685,0,0.0,0.0,0.0,0.0,0.0,-0.6070144623943247,0.7946907841696221
1.504463403976449,-39.447447037720615,0.0,0.6836625788511825,0.0,10.390448560539411,50.90848360369149,63.71228820906359,0,0.0,0.0,0.0,0.0,0.0,-0.6316367215839784,0.775264504505813
1.6678910588836626,-39.31232159723809,0.0,0.6982757100929963,0.0,14.009097821696514,51.12053898102031,63.50023283173477,0,0.0,0.0,0.0,0.0,0.0,-0.6428979205412705,0.7659518677852482
1.8258280294121652,-39.1777036707466,0.0,0.713618481792132,0.0,13.066913290659356,51.328062649050224,63.292709163704856,0,0.0,0.0,0.0,0.0,0.0,-0.6545736163144392,0.7559982677394421
1.9783409852971992,-39.04351463604863,0.0,0.7297086612644573,0.0,12.206263787397418,51.531205206743,63.08956660601208,0,0.0,0.0,0.0,0.0,0.0,-0.6666525085372645,0.7453686556738031
2.1254965962740067,-38.90967587094675,0.0,0.7465616563334335,0.0,11.420892198901823,51.7301212415063,62.89065057124878,0,0.0,0.0,0.0,0.0,0.0,-0.6791189379588405,0.7340282474848339
2.2673615320778304,-38.77610875324345,0.0,0.7641899963349149,0.0,10.705097933631228,51.9249694771724,62.69580233558269,0,0.0,0.0,0.0,0.0,0.0,-0.6919524490850403,0.7219430782306974
2.4040024624439127,-38.642734660741255,0.0,0.7826027721850741,0.0,10.05368820690286,52.11591290440175,62.50485890835333,0,0.0,0.0,0.0,0.0,0.0,-0.7051273809391625,0.7090806559552144
2.535486057107497,-38.5094749712427,0.0,0.8018050428726611,0.0,9.461935112440797,52.30311888857669,62.31765292417839,0,0.0,0.0,0.0,0.0,0.0,-0.7186125070594235,0.6954107165537284
2.6618789858038245,-38.376251062550296,0.0,0.8217972190904456,0.0,8.92553780264496,52.48675924980406,62.13401256295102,0,0.0,0.0,0.0,0.0,0.0,-0.7323707492455871,0.6809060769661682
2.783247918268136,-38.24298431246655,0.0,0.8425744384540782,0.0,8.440589198855454,52.66701030928891,61.95376150346617,0,0.0,0.0,0.0,0.0,0.0,-0.7463589923915962,0.6655435781946973
2.899659524235678,-38.109596098794,0.0,0.8641259507095729,0.0,8.003546735740596,52.84405289611676,61.77671891663832,0,0.0,0.0,0.0,0.0,0.0,-0.7605280295467219,0.6493051026087662
3.01118047344169,-37.97600779933517,0.0,0.8864345352612859,0.0,7.611206713027683,53.01807230843652,61.602699504318565,0,0.0,0.0,0.0,0.0,0.0,-0.7748226666226103,0.6321786419105182
3.1178774356214154,-37.84214079189257,0.0,0.9094759769337538,0.0,7.260681885762215,53.1892582232193,61.43151358953578,0,0.0,0.0,0.0,0.0,0.0,-0.7891820143761974,0.6141593833730193
3.2198170805100963,-37.70791645426873,0.0,0.9332186287091822,0.0,6.949381978054235,53.357804549226685,61.2629672635284,0,0.0,0.0,0.0,0.0,0.0,-0.8035399909645009,0.5952507731374819
3.3170660778429766,-37.573256164266176,0.0,0.9576230918005652,0.0,6.674996847185498,53.52390921859459,61.09686259416049,0,0.0,0.0,0.0,0.0,0.0,-0.8178260511380002,0.575465507289555
3.4096910973552967,-37.4380812996874,0.0,0.9826420433593932,0.0,6.43548206679202,53.68777391355219,60.93299789920289,0,0.0,0.0,0.0,0.0,0.0,-0.8319661479031624,0.5548263951392124
3.497758808782299,-37.30231323833495,0.0,1.0082202399554892,0.0,6.229046731090761,53.8496037262549,60.77116808650018,0,0.0,0.0,0.0,0.0,0.0,-0.8458839194676141,0.5333670357137821
3.5813358818592285,-37.16587335801133,0.0,1.0342947204041573,0.0,6.054143318752577,54.00960675149764,60.611165061257445,0,0.0,0.0,0.0,0.0,0.0,-0.8595020791233693,0.511132249014485
3.660488986321324,-37.02868303651908,0.0,1.0607952244497976,0.0,5.909459484000243,54.16799361413825,60.45277819861683,0,0.0,0.0,0.0,0.0,0.0,-0.8727439695054254,0.4881782089482416
3.735284791903832,-36.89066365166072,0.0,1.087644834407714,0.0,5.793911676962097,54.32497693532052,60.29579487743456,0,0.0,0.0,0.0,0.0,0.0,-0.885535226861294,0.4645722354895055
3.8057899683419913,-36.751736581238745,0.0,1.114760835585274,0.0,5.706640527669185,54.48077074392859,60.14000106882649,0,0.0,0.0,0.0,0.0,0.0,-0.8978054873203991,0.4403922194332919
3.872071185371047,-36.6118232030557,0.0,1.1420557789223753,0.0,5.6470079621898375,54.635589841992896,59.98518197076218,0,0.0,0.0,0.0,0.0,0.0,-0.9094900574455099,0.41572567326034
3.93419511272624,-36.47084489491411,0.0,1.1694387168319291,0.0,5.6145960587369,54.789649134852816,59.831122677902265,0,0.0,0.0,0.0,0.0,0.0,-0.9205314671381616,0.3906684246371387
