15,2917,2333.7869784201503,33.037325585,-97.284344130,194.5,
1.88196920020347,-11.905310477444427,0.0,-1.8351486544710305,0.0,887.330265813331,11.104186664360702,2322.68279175579,0,12.092131547923536,-14.669071797984694,-3.037703386756536,-10.573617567723112,-0.075059988,0.9652619298355919,-0.26128414955765855
1.6593358949087371,-12.729356067771782,0.0,-1.834186569479756,0.0,887.1237100031817,11.957777153743296,2321.8292012664074,0,11.860368916429506,-15.48011556727839,-3.270744935932587,-11.399935150286067,-0.07505032,0.9655128606287386,-0.26035536476229915
1.4375221044085251,-13.553516786924874,0.0,-1.8332243663651648,0.0,886.8999857839085,12.811265436410968,2320.97571298374,0,11.628628045693588,-16.29108318569665,-3.503764058994342,-12.226173214442902,-0.075030553,0.9657629283802727,-0.2594262249009539
1.2165289664734766,-14.377788047386886,0.0,-1.83226203088049,0.0,886.6591000234092,13.664647576977558,2320.122330843173,0,11.396909629000591,-17.10197222711787,-3.736760139167085,-13.05232957323684,-0.075010198,0.966012136212156,-0.2584967169826863
0.9963576188742392,-15.202165261641069,0.0,-1.831299548768062,0.0,886.401060653064,14.517919640088232,2319.2690587800626,0,11.165214359394762,-17.912780266262317,-3.969732559931332,-13.878402040616129,-0.074999795,0.9662604871967856,-0.25756682799271824
0.7770091993814647,-16.02664384217055,0.0,-1.830336905758689,0.0,886.1258765068814,15.371077690443434,2318.415900729708,0,10.933542929646055,-18.723504878810093,-4.202680705059912,-14.704388431565482,-0.074978531,0.9665079843570499,-0.25663654489193966
0.5584848457658054,-16.85121920145849,0.0,-1.8293740875710365,0.0,885.8335574359261,16.22411779282314,2317.562860627328,0,10.701896032216313,-19.53414364151956,-4.435603958655174,-15.530286562238034,-0.074956649,0.9667546306663798,-0.2557058546164158
0.3407856957978974,-17.675886751988138,0.0,-1.828411079911008,0.0,885.5241142953365,17.077036012111083,2316.70994240804,0,10.47027435922536,-20.3446941323459,-4.668501705186252,-16.356094250087445,-0.074934139,0.9670004290487944,-0.25477474407689554
0.1239128872484274,-18.500641906242528,0.0,-1.8274478684711213,0.0,885.1975589080268,17.92982841331862,2315.857150006833,0,10.238678602417195,-21.155153930559567,-4.901373329526275,-17.181809313999878,-0.074922647,0.9672453823789424,-0.2538432001583134
-0.0921324421119744,-19.325480076704903,0.0,-1.8264844389298869,0.0,884.853904075078,18.78249106160936,2315.004487358542,0,10.007109453125857,-21.965520616865597,-5.134218216989857,-18.00742957442692,-0.074899186,0.9674894934821378,-0.25291120971929365
-0.3073491545126501,-20.15039667585844,0.0,-1.82552077695118,0.0,884.4931636119735,19.63502002232306,2314.1519583978284,0,9.775567602241464,-22.77579177352251,-5.367035753370477,-18.832952853518076,-0.074875088,0.9677327651343915,-0.25197875959164623
-0.5217361121829498,-20.975387116186297,0.0,-1.8245568681836175,0.0,884.1153522793772,20.487411361000007,2313.2995670591517,0,9.544053740176054,-23.58596498446185,-5.599825324977995,-19.65837697525387,-0.074862799,0.9679752000624371,-0.2510458365798661
-0.7352921773522247,-21.80044681017167,0.0,-1.8235926982599284,0.0,883.720485855279,21.339661143405277,2312.447317276746,0,9.312568556829394,-24.396037835407853,-5.832586318676296,-20.483699765579264,-0.074837743,0.9682168009437516,-0.2501124274606274
-0.948016212249832,-22.62557117029776,0.0,-1.822628252796324,0.0,883.3085810766114,22.191765435553016,2311.595212984598,0,9.08111274155468,-25.206007913997446,-6.065318121920959,-21.308919052537256,-0.074812053,0.9684575704065722,-0.24917851898227356
-1.159907079105094,-23.45075560904764,0.0,-1.8216635173918672,0.0,882.8796556735455,23.043720303730684,2310.7432581164207,0,8.849686983124206,-26.01587280990037,-6.298020122796999,-22.1340326664027,-0.074785735,0.9686975110299066,-0.24824409786430765
-1.3709636401473704,-24.27599553890452,0.0,-1.8206984776278423,0.0,882.4337283479689,23.895521814523647,2309.891456605628,0,8.618291969694855,-26.825630114940044,-6.530691710056841,-22.95903843981693,-0.074772343,0.9689366253435387,-0.24730915079688168
-1.5811847576060156,-25.101286372351595,0.0,-1.819733119067117,0.0,881.9708187862955,24.747166034839463,2309.039812385312,0,8.386928388773555,-27.63527742321429,-6.76333227315824,-23.78393420792225,-0.074745099,0.9691749158280304,-0.24637366444027686
-1.7905692937103668,-25.92662352187201,0.0,-1.8187674272535097,0.0,881.4909476578597,25.59864903193225,2308.1883293882192,0,8.155596927182676,-28.444812331216568,-6.995941202302364,-24.60871780849696,-0.074717251,0.9694123849147159,-0.24543762542438882
-1.999116110689778,-26.752002399948942,0.0,-1.8178013877111487,0.0,880.9941365880292,26.449966873427297,2307.337011546724,0,7.924298271025236,-29.25423243795766,-7.228517888472011,-25.433387082090835,-0.074703105,0.9696490349856937,-0.24450102034820445
-2.2068240707735978,-27.577418419065594,0.0,-1.8168349859438355,0.0,880.4804082081101,27.301115627345528,2306.485862792806,0,7.693033105650065,-30.06353534508763,-7.461061723469912,-26.257939872160996,-0.074674381,0.9698848683738105,-0.24356383577928026
-2.413692036191168,-28.402866991705075,0.0,-1.815868207434402,0.0,879.9497860937698,28.152091362127997,2305.634887058024,0,7.46180211561685,-30.87271865701806,-7.693572099957139,-27.08237402520803,-0.074645094,0.970119887362643,-0.2426260582532158
-2.61971886917184,-29.22834353035055,0.0,-1.814901037644067,0.0,879.4022947718705,29.0028901466606,2304.784088273491,0,7.230605984661045,-31.681779981044944,-7.926048411491681,-27.90668739091285,-0.074630246,0.9703540941864717,-0.24168767427312485
-2.824903431944968,-30.053843447485296,0.0,-1.8139334620117915,0.0,878.837959841385,29.853508050298817,2303.933470369853,0,6.999445395658641,-32.490716927471915,-8.158490052567156,-28.73087782227388,-0.074600156,0.9705874910302514,-0.24074867030910369
-3.02924458673989,-30.879362155592368,0.0,-1.8129654659536305,0.0,878.2568077197282,30.70394114289205,2303.08303727726,0,6.768321030590947,-33.29952710973351,-8.390896418651518,-29.554943175744363,-0.074569561,0.9708200800295763,-0.23980903279769747
-3.232741195785966,-31.70489506715504,0.0,-1.8119970348620849,0.0,877.6588659104902,31.554185494808834,2302.2327929253424,0,6.537233570509024,-34.108208144519644,-8.623266906226139,-30.378881311370904,-0.074538488,0.971051863270638,-0.23886874814136355
-3.435392121312534,-32.53043759465644,0.0,-1.811028154105449,0.0,877.0441628487275,32.40423717696127,2301.38274124319,0,6.306183695498203,-34.916757651899744,-8.855600912824801,-31.202690092931743,-0.074522781,0.9712828427901811,-0.23792780270793154
-3.637196225548939,-33.35598515057966,0.0,-1.810058809027157,0.0,876.4127278629478,33.254092260829964,2300.5328861593216,0,6.0751720846423565,-35.72517325544781,-9.087897837072962,-32.02636738807597,-0.074491048,0.9715130205754512,-0.23698618283006065
-3.838152370724549,-34.18153314740801,0.0,-1.8090889849451277,0.0,875.7645913447119,34.10374681848921,2299.6832316016626,0,5.8441994159879656,-36.53345258236815,-9.32015707872722,-32.84991106846348,-0.074458917,0.9717423985641388,-0.2360438748046949
-4.038259419068695,-35.00707699762459,0.0,-1.808118667151104,0.0,875.0997845774239,34.95319692263154,2298.83378149752,0,5.613266366508244,-37.34159326362092,-9.55237803871475,-33.67331900990478,-0.074442714,0.9719709786443175,-0.235100864892513
-4.237516232810713,-35.832612113712514,0.0,-1.8071478409099968,0.0,874.4183398249615,35.80243864659294,2297.984539773559,0,5.382373612066938,-38.14959293404882,-9.784560119173076,-34.49658909250205,-0.074410054,0.9721987626543764,-0.23415713931738122
-4.435921674179983,-36.65813390815508,0.0,-1.806176491459217,0.0,873.7202902790009,36.6514680643781,2297.135510355774,0,5.151521827381979,-38.95744923250428,-10.016702723489995,-35.319719200790644,-0.074377091,0.9724257523829481,-0.23321268426579478
-4.633474605405823,-37.483637793435335,0.0,-1.8052046040080143,0.0,873.005670106702,37.50028125068515,2296.286697169467,0,4.920711685989144,-39.76515980197664,-10.248805256343507,-36.14270722388075,-0.074360509,0.9726519495688303,-0.23226748588632398
-4.830173888717604,-38.30911918203655,0.0,-1.8042321637368068,0.0,872.2745144038194,38.348874280931305,2295.4381041392207,0,4.6899438602053145,-40.5727222897207,-10.48086712374218,-36.96555105560044,-0.074327172,0.9728773559009022,-0.231321530289053
-5.026018386344669,-39.134573486441866,0.0,-1.803259155796512,0.0,871.5268592187322,39.19724323127783,2294.5897351888743,0,4.459219021091774,-41.38013434738517,-10.712887733065456,-37.78824859463868,-0.074293643,0.9731019730180362,-0.23037480354501683
-5.221006960516345,-39.95999611913437,0.0,-1.8022855653078729,0.0,870.7627415289995,40.04538417865541,2293.741594241497,0,4.228537838417247,-42.18739363114203,-10.944866493104277,-38.61079774468924,-0.074276821,0.9733258025090029,-0.22942729168563486
-5.415138473462003,-40.78538249259737,0.0,-1.801311377360783,0.0,869.9821992850852,40.89329320078984,2292.8936852193624,0,3.9979009806206833,-42.994497801816735,-11.17680281410193,-39.43319641459571,-0.074243093,0.9735488459123712,-0.2284789807021424
-5.608411787410977,-41.610728019313925,0.0,-1.800336577013609,0.0,869.1852713172374,41.74096637622708,2292.046012043925,0,3.767309114774074,-43.8014445250184,-11.408696107794938,-40.25544251849632,-0.074209298,0.9737711047164026,-0.22752985654501898
-5.800825764592638,-42.4360281117673,0.0,-1.799361149292508,0.0,868.371997415771,42.5883997843592,2291.198578635793,0,3.536762906544812,-44.6082314712714,-11.640545787454354,-41.077533975970425,-0.074175489,0.97399258035894,-0.22657990512341064
-5.992379267236313,-43.26127818244061,0.0,-1.798385079190744,0.0,867.5424183142208,43.43558950544968,2290.3513889147025,0,3.306263020158122,-45.41485631614699,-11.872351267927057,-41.89946871218498,-0.074158597,0.9742132742272912,-0.22562911230455318
-6.183071157571339,-44.086473643817,0.0,-1.7974083516680022,0.0,866.6965756641226,44.28253162065929,2289.504446799493,0,3.0758101183591107,-46.221316740395984,-12.10411196567742,-42.72124465804221,-0.074124872,0.974433187658106,-0.22467746391318885
-6.372900297827092,-44.91160990837971,0.0,-1.7964309516496992,0.0,865.8345120077375,45.129222212071966,2288.65775620808,0,2.8454048623746546,-47.02761043008222,-12.335827298829168,-43.54285975032807,-0.074091277,0.9746523219372478,-0.22372494573098337
-6.5618655502329135,-45.73668238861187,0.0,-1.7954528640262897,0.0,864.9562708165226,45.975657362720405,2287.8113210574315,0,2.6150479118751755,-47.833735076716245,-12.567496687207354,-44.36431193186109,-0.074074547,0.9748706782996598,-0.22277154349593492
-6.749965777018128,-46.56168649699662,0.0,-1.7944740736525704,0.0,864.0618965409193,46.82183315661218,2286.96514526354,0,2.3847399249361048,-48.63968837739026,-12.7991195523807,-45.185599151642464,-0.07404126,0.9750882579292253,-0.22181724290178312
-6.937199840412114,-47.38661764601721,0.0,-1.7934945653469845,0.0,863.1514344258688,47.66774567875584,2286.119232741396,0,2.1544815579991217,-49.44546803491365,-13.030695317704112,-46.00671936500687,-0.074008257,0.9753050619586212,-0.2208620295974162
-7.123566602644195,-48.21147124815674,0.0,-1.792514323890915,0.0,862.2249307392466,48.5133910151868,2285.273587404965,0,1.9242734658333025,-50.25107175794908,-13.262223408361413,-46.82767053377388,-0.073991883,0.975521091469168,-0.21990588918626805
-7.309064925943739,-49.036242715898425,0.0,-1.7915333340279842,0.0,861.2824325540091,49.35876525299377,2284.428213167158,0,1.6941163014958684,-51.0564972611497,-13.493703251408368,-47.648450626400695,-0.073959428,0.9757363474906703,-0.2189488072257209
-7.49369367254009,-49.86092746172545,0.0,-1.7905515804633432,0.0,860.3239879150085,50.20386448034493,2283.583113939807,0,1.464010716292837,-51.86174226529699,-13.725134275815956,-48.469057618135366,-0.073927423,0.975950831001255,-0.21799076922649696
-7.677451704662575,-50.6855208981209,0.0,-1.7895690478629604,0.0,859.3496457299283,51.04868478651423,2282.7382936336376,0,1.2339573597394085,-52.6668044974393,-13.956515912513822,-49.28948949117104,-0.07391161,0.9761645429272009,-0.2170317606520506
-7.860337884540572,-51.51001843756804,0.0,-1.788585720852907,0.0,858.3594557871836,51.89322226190816,2281.893756158244,0,1.003956879520007,-53.4716816910317,-14.18784759443417,-50.10974423480148,-0.073880408,0.9763774841427637,-0.21607176691795535
-8.042351074403417,-52.33441549255002,0.0,-1.787601584018639,0.0,857.3534687834034,52.73747299809204,2281.04950542206,0,0.7740099214482509,-54.27637158607606,-14.419128756555695,-50.929819845576944,-0.073849828,0.9765896554699939,-0.21511077339128915
-8.223490136480436,-53.15870747554993,0.0,-1.7866166219042747,0.0,856.331736308587,53.58143308781671,2280.2055453323355,0,0.5441171294265543,-55.08087192926244,-14.650358835947957,-51.74971432746142,-0.073834794,0.9768010576785494,-0.21414876539001362
-8.403753933001017,-53.98288979905107,0.0,-1.7856308190118697,0.0,855.294310772964,54.42509862504562,2279.3618797951067,0,0.3142791454054325,-55.88518047411152,-14.881537271816034,-52.56942569199103,-0.073805282,0.9770116914855015,-0.2131857281823512
-8.583141326194472,-54.8069578755365,0.0,-1.7846441598006877,0.0,854.2412455389185,55.26846570498124,2278.5185127151717,0,0.0844966093427226,-56.689294981117214,-15.112663505545306,-53.38895195843279,-0.073776573,0.9772215575551342,-0.21222164698615834
-8.761651178290176,-55.63090711748947,0.0,-1.7836566286864683,0.0,853.1725947698751,56.11153042409248,2277.67544799606,0,-0.1452298408376962,-57.49321321789123,-15.343736980746764,-54.20829115394528,-0.073748741,0.9774306564987384,-0.21125650696829526
-8.939282351517468,-56.45473293739314,0.0,-1.782668210040691,0.0,852.0884135401125,56.954288880141455,2276.832689540011,0,-0.3748995692872574,-58.29693295930774,-15.5747571433024,-55.02744131373958,-0.073735177,0.9776389888743984,-0.21029029324399157
-9.116033708105682,-57.2784307477306,0.0,-1.7816788881898336,0.0,850.9887577509112,57.79673717221076,2275.990241247942,0,-0.6045119422744352,-59.1004519876494,-15.80572344141102,-55.84640048124173,-0.073708799,0.9778465551867732,-0.20932299087620757
-9.291904110284186,-58.10199596098512,0.0,-1.7806886474146295,0.0,849.8736841894644,58.63887140073101,2275.148107019422,0,-0.8340663282268173,-59.90376809275462,-16.03663532563442,-56.66516670825644,-0.073683486,0.9780533558868705,-0.208354584874993
-9.46689242028231,-58.92542398963979,0.0,-1.7796974719493208,0.0,848.7432504595985,59.480687667507866,2274.306290752645,0,-1.0635620977732954,-60.70687907216515,-16.2674922489437,-57.483738055131305,-0.073671252,0.9782593913718141,-0.2073850601968422
-9.64099750032942,-59.74871024617787,0.0,-1.7787053459809037,0.0,847.597515048463,60.32218207574995,2273.464796344403,0,-1.2929986237867608,-61.50978273127555,-16.49829366676611,-58.30211259092294,-0.073647677,0.9784646619846059,-0.20641440174404213
-9.81421821265486,-60.5718501430825,0.0,-1.7777122536483747,0.0,846.4365372322676,61.163350730096205,2272.6236276900568,0,-1.5223752814269174,-62.312476883482965,-16.72903903703205,-59.120288393563634,-0.073625356,0.9786691680138802,-0.20544259436402085
-9.986553419487958,-61.39483909283677,0.0,-1.7767181790419715,0.0,845.2603771870344,62.00418973664374,2271.7827886835094,0,-1.751691448183502,-63.11495935033843,-16.959727820222515,-59.938263550029525,-0.073614689,0.9788729096936508,-0.2044696228486905
-10.158001983058092,-62.21767250792398,0.0,-1.7757231062024066,0.0,844.0690958528677,62.84469520297596,2270.942283217177,0,-1.9809465039198952,-63.9172279616994,-17.19035947941692,-60.756036156510255,-0.073594393,0.9790758872030536,-0.2034954719337839
-10.328562765594588,-63.04034580082722,0.0,-1.7747270191201008,0.0,842.8627550535775,63.684863238190175,2270.102115181963,0,-2.210139830916823,-64.71928055588276,-17.420933480341116,-61.573604318579136,-0.073575543,0.9792781006660799,-0.20252012629819066
-10.498234629326795,-63.862854384029625,0.0,-1.77372990173441,0.0,841.6414173772756,64.52468995292601,2269.262288467228,0,-2.439270813916618,-65.5211149798197,-17.651449291415897,-62.390966151365255,-0.073566684,0.9794795501513043,-0.20154357056328703
-10.66701643648408,-64.68519367001448,0.0,-1.7727317379328484,0.0,840.4051462739459,65.36417145939376,2268.42280696076,0,-2.668338840167749,-66.32272908921149,-17.881906383805912,-63.2081197797268,-0.073550146,0.9796802356716051,-0.20056578929226251
-10.834907049295763,-65.50735907126483,0.0,-1.771732511550308,0.0,839.1540059615786,66.2033038714024,2267.583674548752,0,-2.897343299469552,-67.12412074868608,-18.11230423146873,-64.02506333842511,-0.073535246,0.9798801571838783,-0.19958676698944222
-11.001905329991216,-66.32934600026398,0.0,-1.7707322063682716,0.0,837.888061510482,67.04208330438863,2266.7448951157653,0,-3.126283584217582,-67.92528783195678,-18.342642311204607,-64.84179497230106,-0.073528434,0.9800793145887436,-0.19860648809960468
-11.16801014079978,-67.15114986949501,0.0,-1.7697308061140231,0.0,836.6073787273522,67.88050587544504,2265.906472544709,0,-3.355159089449001,-68.72622822198109,-18.57292010270628,-65.65831283645176,-0.073516134,0.9802777077302444,-0.19762493700729555
-11.33322034395079,-67.97276609144107,0.0,-1.768728294459854,0.0,835.312024256056,68.71856770334922,2265.0684107168045,0,-3.5839692128885914,-69.52693981112172,-18.80313708860946,-66.47461509640944,-0.073505662,0.9804753363955392,-0.19664209803613844
-11.49753480167362,-68.79419007858544,0.0,-1.7677246550222614,0.0,834.002065509013,69.55626490859281,2264.2307135115607,0,-3.812713354995029,-70.32742050130855,-19.033292754543616,-67.29069992832156,-0.073497094,0.9806722003145874,-0.1956579554481387
-11.660952376197589,-69.61541724341117,0.0,-1.7667198713611456,0.0,832.677570685336,70.3935936134101,2263.393384806744,0,-4.041390919007448,-71.12766820420156,-19.26338658918304,-68.10656551913195,-0.073493548,0.9808682991598265,-0.19467249344298487
-11.823471929752063,-70.43644299840153,0.0,-1.7657139269790008,0.0,831.3386087529857,71.23054994180785,2262.556428478346,0,-4.270001310992586,-71.92768084135575,-19.49341808429857,-68.92221006676417,-0.073487977,0.9810636325458426,-0.19368569615734627
-11.985092324566391,-71.25726275603967,0.0,-1.764706805320101,0.0,829.9852494522935,72.06713001959423,2261.7198484005594,0,-4.498543939892117,-72.72745634438691,-19.72338673480954,-69.7376317803056,-0.073484497,0.9812582000290326,-0.19269754766416441
-12.145812422869906,-72.07787192880865,0.0,-1.763698489769681,0.0,828.6175632724623,72.90332997440844,2260.883648445745,0,-4.727018217570462,-73.52699265513887,-19.953292038836217,-70.5528288801936,-0.073483565,0.98145200110726,-0.19170803197194092
-12.305631086891974,-72.8982659291918,0.0,-1.762688963653113,0.0,827.2356214821871,73.73914593575068,2260.047832484403,0,-4.955423558863116,-74.32628772585252,-20.1831334977528,-71.36779959840325,-0.073483359,0.9816450352195024,-0.1907171330240206
-12.464547178861936,-73.7184401696722,0.0,-1.7616782102350776,0.0,825.8394960849357,74.57457403501155,2259.2124043851422,0,-5.1837593816251175,-75.12533951933564,-20.412910616240623,-72.18254217863603,-0.073485427,0.9818373017454904,-0.1897248346978715
-12.622559561009124,-74.53839006273299,0.0,-1.76066621271873,0.0,824.4292598207586,75.4096104055022,2258.3773680146514,0,-5.412025106780181,-75.92414600913462,-20.642622902342023,-72.99705487651089,-0.073487336,0.9820288000053415,-0.1887311208043575
-12.779667095562912,-75.35811102085748,0.0,-1.7596529542448602,0.0,823.004986202172,76.2442511824848,2257.5427272376687,0,-5.6402201583702,-76.72270517970784,-20.87226986751466,-73.81133595975676,-0.073492947,0.9822195292591824,-0.18773597508700915
-12.935868644752626,-76.17759845652867,0.0,-1.7586384178910497,0.0,821.566749421535,77.07849250320214,2256.7084859169518,0,-5.868343963605005,-77.52101502659971,-21.10185102668607,-74.6253837084061,-0.073501008,0.9824094887067664,-0.18673938122128886
-13.091163070807632,-76.99684778222985,0.0,-1.7576225866708204,0.0,820.1146244336387,77.91233050690884,2255.8746479132446,0,-6.096395952912863,-78.31907355661747,-21.331365898309077,-75.43919641499129,-0.073505978,0.9825986774870812,-0.18574132281385045
-13.245549235957276,-77.81585441044419,0.0,-1.7566054435327798,0.0,818.6486868940319,78.74576133490157,2255.041217085252,0,-6.324375559991156,-79.11687878800842,-21.560814004417367,-76.25277238474175,-0.073517841,0.9827870946779492,-0.184741783401795
-13.399026002430883,-78.63461375365476,0.0,-1.7555869713597607,0.0,817.1690131992575,79.5787811305498,2254.2081972896035,0,-6.552282221857617,-79.91442875063939,-21.790194870681702,-77.06610993578315,-0.07353232,0.9829747392956191,-0.1837407464519224
-13.551592232457832,-79.45312122434484,0.0,-1.754567152967955,0.0,815.6756803972775,80.41138603932713,2253.375592380826,0,-6.780115378902133,-80.71172148617785,-22.0195080264667,-77.87920739933885,-0.073540562,0.9831616102943497,-0.18273819535997732
-13.703246788267446,-80.27137223499751,0.0,-1.7535459711060406,0.0,814.1687662845363,81.24357220884205,2252.543406211312,0,-7.007874474938787,-81.50875504827412,-22.24875300488793,-78.69206311993239,-0.073559088,0.983347706565985,-0.18173411344988988
-13.853988532089094,-81.08936219809605,0.0,-1.7525234084543058,0.0,812.6483493315621,82.07533578886967,2251.711642631284,0,-7.235558957258642,-82.30552750274609,-22.47792934286981,-79.50467545559255,-0.073580389,0.9835330269395208,-0.18072848397301336
-14.003816326152114,-81.90708652612355,0.0,-1.7514994476237633,0.0,811.114508669312,82.90667293138274,2250.880305488771,0,-7.463168276682747,-83.10203692776464,-22.707036581203717,-80.3170427780597,-0.073592098,0.9837175701806633,-0.179721290107354
-14.15272903268584,-82.72454063156317,0.0,-1.7504740711552638,0.0,809.5673241759885,83.73757979058375,2250.0493986295696,0,-7.690701887615877,-83.89828141404182,-22.93607426460691,-81.12916347299455,-0.073617672,0.9839013349913779,-0.1787125149567996
-14.300725513919648,-83.54171992689815,0.0,-1.7494472615185983,0.0,808.0068763061533,84.5680525229367,2249.2189258972166,0,-7.918159248100647,-84.6942590650201,-23.165041941781908,-81.94103594018867,-0.073646167,0.9840843200094305,-0.1777021415503396
-14.447804632082867,-84.35861982461162,0.0,-1.7484190011115996,0.0,806.4332462639524,85.39808728719898,2248.3888911329545,0,-8.145539819872141,-85.4899679970636,-23.393939165476368,-82.7526585937769,-0.073661526,0.9842665238079186,-0.1766901528412834
-14.593965249404846,-85.17523573718672,0.0,-1.7473892722592317,0.0,804.8465158552027,86.22768024445381,2247.5592981756995,0,-8.3728430684131,-86.28540633965125,-23.6227654925436,-83.56402986245187,-0.073694501,0.9844479448947953,-0.1756765317064693
-14.739206228114934,-85.99156307710668,0.0,-1.7463580572126791,0.0,803.2467675804844,87.05682755814266,2246.7301508620108,0,-8.600068463009663,-87.08057223557175,-23.85152048400369,-84.37514818968077,-0.073730528,0.9846285817123821,-0.1746612609454736
-14.883526430442489,-86.80759725685462,0.0,-1.7453253381484264,0.0,801.6340845239025,87.88552539409781,2245.901453026056,0,-8.827215476807572,-87.87546384112036,-24.08020370510512,-85.1860120339238,-0.073749701,0.9848084326368741,-0.1736443232798108
-15.026924718616849,-87.62333368891377,0.0,-1.7442910971673318,0.0,800.0085504842942,88.71376992057532,2245.073208499578,0,-9.054283586868996,-88.67007932629774,-24.308814725387094,-85.9966198688552,-0.073790393,0.9849874959778349,-0.1726257013521297
-15.169399954867366,-88.43876778576727,0.0,-1.7432553162936957,0.0,798.3702498085207,89.54155730828784,2244.2454211118657,0,-9.281272274229863,-89.4644168750105,-24.53735311874238,-86.80697018358597,-0.073811923,0.985165769977683,-0.171605377725405
-15.310951001423376,-89.25389495989825,0.0,-1.7422179774743207,0.0,796.7192675393096,90.36888373043804,2243.4180946897154,0,-9.508181023957803,-90.25847468527404,-24.765818463480823,-87.61706148288928,-0.07385738,0.9853432528111683,-0.17058333488212196
-15.451576720514243,-90.06871062378994,0.0,-1.7411790625775676,0.0,795.0556892771731,91.1957453627521,2242.591233057401,0,-9.735009325210664,-91.05225096941734,-24.994210342393536,-88.42689228742789,-0.073906062,0.9855199425848383,-0.16955955522345806
-15.591275974369305,-90.88321018992546,0.0,-1.740138553392402,0.0,793.3796012559906,92.02213838351318,2241.7648400366406,0,-9.96175667129556,-91.84574395428956,-25.2225283428176,-89.23646113398361,-0.073931624,0.9856958373364965,-0.16853402106845702
-15.73004762521792,-91.69738907078808,0.0,-1.7390964316274369,0.0,791.6910903206664,92.84805897359551,2240.9389194465584,0,-10.188422559728616,-92.63895188146908,-25.450772056701563,-90.04576657568968,-0.073985213,0.9858709350346483,-0.1675067146531992
-15.867890535289437,-92.51124267886088,0.0,-1.7380526789099664,0.0,789.9902438592082,93.67350331649824,2240.113475103656,0,-10.415006492295191,-93.43187300747432,-25.6789410806715,-90.85480718226476,-0.074042111,0.9860452335779395,-0.166477618129966
