2,2904,2323.664565032908,33.037325585,-97.284344130,194.5,
-11.646795584484376,-80.85000954531927,0.0,-1.8114827461874865,0.0,702.2869500271548,81.41107944213583,2242.2534855907734,0,-7.136009026702622,-81.95715662694698,-22.13157651294098,-78.27657928925431,-0.073559088,0.9711745823389771,-0.2383693155981143
-11.833922989408736,-81.61427689378283,0.0,-1.8103481574710825,0.0,684.8924137972997,82.1979220220724,2241.466643010837,0,-7.350915902168896,-82.70921437327864,-22.34861417232515,-79.04615035785362,-0.073580389,0.9714444083244145,-0.23726727868635464
-12.019080272758572,-82.37426546540738,0.0,-1.8091917472780883,0.0,668.1104373358079,82.98014056479394,2240.684424468115,0,-7.564542681906235,-83.4567924774076,-22.56447759919567,-79.81155783856279,-0.073592098,0.9717181370140785,-0.23614373207410919
-12.202273973683122,-83.1300295398068,0.0,-1.8080133735470507,0.0,651.9166883945813,83.75779040129572,2239.906774631613,0,-7.776905351000303,-84.1999468784818,-22.779183181664493,-80.57285984026886,-0.073617672,0.9719957278736561,-0.234998521262074
-12.383510631331616,-83.88162339659503,0.0,-1.806812900417202,0.0,636.2880175493948,84.53092690388593,2239.133638129023,0,-7.988019944361095,-84.93873369000733,-22.99274733310475,-81.33011456142978,-0.073631551,0.9722771368274208,-0.23383149745633686
-12.562796784853294,-84.62910131538598,0.0,-1.805590198521096,0.0,621.2023904501247,85.29960548686105,2238.364959546048,0,-8.197902547631159,-85.67320920302683,-23.20518649192196,-82.08338028926329,-0.073661526,0.972562316194458,-0.23264251786479404
-12.740138973397384,-85.3725175757936,0.0,-1.8043451452808337,0.0,606.6388248651463,86.06388160717101,2237.6006834257378,0,-8.406569298072448,-86.40342988922285,-23.416517121290507,-82.83271539881237,-0.073677635,0.9728512146279924,-0.23143144599824766
-12.915543736113127,-86.11192645743175,0.0,-1.803077625207564,0.0,592.5773317206628,86.82381076507242,2236.8407542678365,0,-8.61403638542945,-87.12945240393849,-23.626755708854105,-83.5781783518833,-0.07371213,0.9731437770580856,-0.2301981519759072
-13.089017612149757,-86.84738223991438,0.0,-1.8017875302039017,0.0,578.9988603007229,87.57944850476937,2236.08511652814,0,-8.820320052766517,-87.85133358910741,-23.835918766389447,-84.31982769585292,-0.073730528,0.9734399446379881,-0.22894251283497058
-13.260567140656509,-87.57893920285544,0.0,-1.8004747598689002,0.0,565.8852468579946,88.33085041504006,2235.333714617869,0,-9.02543659727685,-88.56913047608505,-24.04402282943187,-85.05772206234134,-0.073769654,0.9737396546944244,-0.22766441284395583
-13.430198860782609,-88.3066516258688,0.0,-1.7991392218051876,0.0,553.2191666558117,89.07807212984827,2234.586492903061,0,-9.229402371060836,-89.28290028837219,-24.25108445686204,-85.79192016574646,-0.073790393,0.9740428406821001,-0.22636374381942218
-13.597919311677298,-89.0305737885684,0.0,-1.7977808319278394,0.0,540.9840890935403,89.82116932893867,2233.8433957039706,0,-9.43223378187136,-89.9927004442233,-24.457120230452876,-86.52248080163741,-0.073834251,0.9743494321427215,-0.22504040544568
-13.763735032489818,-89.75075997056817,0.0,-1.7963995147745473,0.0,529.1642356372834,90.56019773841422,2233.104367294495,0,-9.633947293823493,-90.69858855912994,-24.662146754375584,-87.24946284500305,-0.07385738,0.9746593546688207,-0.22369430559707598
-13.92765256236939,-90.467264451482,0.0,-1.7949952038166157,0.0,517.7445405086845,91.29521313129484,2232.3693519016147,0,-9.834559428066068,-91.40062244817103,-24.86618065466411,-87.97292524835301,-0.073906062,0.9749725298726787,-0.2223253606624053
-14.089678440465258,-91.18014151092385,0.0,-1.7935678417702905,0.0,506.7106136947642,92.02627132805564,2231.638293704854,0,-10.034086763412652,-92.09886012822082,-25.06923857863704,-88.69292703966796,-0.073931624,0.9752888753606446,-0.22093349587097275
-14.249819205926652,-91.8894454285076,0.0,-1.7921173809078983,0.0,496.0487063814163,92.7534281971439,2230.911136835766,0,-10.232545936929212,-92.79335982000536,-25.27133719427633,-89.40952732019657,-0.073985213,0.9756083047131414,-0.21951864561979742
-14.408081397902812,-92.59523048384722,0.0,-1.790643783368261,0.0,485.7456783884196,93.47673965547276,2230.187825377437,0,-10.429953644475878,-93.48417994999858,-25.472493189561984,-90.12278526209651,-0.074013246,0.9759307274706532,-0.21808075380143394
-14.564471555542966,-93.29755095655656,0.0,-1.7891470214657994,0.0,475.7889676827416,94.19626166889098,2229.468303364019,0,-10.62632664120025,-94.17137915214836,-25.672723271762155,-90.83276010591732,-0.074042111,0.9762560491259832,-0.21661977413183217
-14.718996217996352,-93.9964611262496,0.0,-1.787627077997756,0.0,466.16656165617184,94.91205025262693,2228.752514780283,0,-10.821681741979484,-94.85501626942376,-25.872044166678045,-91.5395111579229,-0.074102349,0.9765841711230661,-0.2151356704776641
-14.871661924412209,-94.69201527254025,0.0,-1.7860839465488998,0.0,456.86697014691566,95.62416147170546,2228.0404035612046,0,-11.016035821808527,-95.53515035517356,-26.074286644431474,-92.24226374900812,-0.074133727,0.9769149908626175,-0.21362841718248066
-15.022475213939762,-95.38426767504237,0.0,-1.784517631793085,0.0,447.8792000458062,96.33265144133672,2227.331913591573,0,-11.209405816131856,-96.2118406742871,-26.27631249405259,-92.94178082277853,-0.074199017,0.9772484017148914,-0.2120979993910606
-15.171442625728243,-96.07327261336994,0.0,-1.782928149791001,0.0,439.1927314451504,97.03757632727476,2226.6269887056355,0,-11.401808721116076,-96.88514670414844,-26.47746405857957,-93.63827067329092,-0.074232934,0.9775842930398108,-0.210544413371273
-15.318570698926909,-96.75908436713684,0.0,-1.7813155282834223,0.0,430.7974950279727,97.73899234614515,2225.925572686765,0,-11.593261593860632,-97.55512813537348,-26.677758572801384,-94.3317929762213,-0.074267701,0.9779225502147283,-0.20896766683274778
-15.463865972684976,-97.44175721595708,0.0,-1.7796798069792694,0.0,422.6838509895588,98.43695576574017,2225.22760926717,0,-11.768730202751753,-98.22503538939868,-26.877213285726924,-95.02240745648236,-0.074339793,0.9782630546700579,-0.20736777924163463
-15.607334986151676,-98.12134543944444,0.0,-1.7780210378377432,0.0,414.8425689365415,99.13152290527948,2224.533042127631,0,-11.929790420489413,-98.894522642337,-27.0758454594823,-95.7101738844053,-0.074377121,0.978605683933011,-0.20574478213068684
-15.748984278476255,-98.79790331721298,0.0,-1.7763392853438027,0.0,407.2648090942824,99.82275013563628,2223.841814897274,0,-12.090064397752268,-99.5607416892402,-27.27367236815885,-96.39515207175108,-0.074454347,0.9789503116796522,-0.20409871940389981
-15.888820388807943,-99.47148512887652,0.0,-1.7746346267762252,0.0,399.9421044733037,100.51069387952572,2223.153871153385,0,-12.249566522971538,-100.223752339237,-27.47071129661188,-97.07740186755105,-0.074494246,0.979296807795476,-0.20242964763490195
-16.02684985629598,-100.14214515404902,0.0,-1.7729071524674795,0.0,392.8663441017256,101.19541061165616,2222.469154421254,0,-12.408311238558438,-100.8836146258375,-27.66697953921052,-97.75698315377822,-0.074535003,0.9796450384446866,-0.2007376363582782
-16.16307922008959,-100.8099376723444,0.0,-1.7711569660546262,0.0,386.029757151071,101.8769568588404,2221.7876081740706,0,-12.566313040958144,-101.54038880715754,-27.862494398538928,-98.43395584085034,-0.074619092,0.9799948661483459,-0.1990227683529844
-16.297515019338014,-101.47491696337656,0.0,-1.7693841847204532,0.0,379.42489794655296,102.55538920006626,2221.109175832845,0,-12.723586480640314,-102.19413536587932,-28.05727318404949,-99.10837986296646,-0.074662424,0.9803461498715288,-0.1972851399169993
-16.430163793190484,-102.1371373067594,0.0,-1.7675889394240387,0.0,373.0446318154634,103.23076426652538,2220.433800766385,0,-12.880146162023957,-102.844915008939,-28.251333210668523,-99.78031517327916,-0.074706612,0.9806987451196114,-0.1955248611323363
-16.561032080796238,-102.79665298210692,0.0,-1.7657713751199364,0.0,366.88212169899214,103.90313874159855,2219.761426291312,0,-13.036006743334662,-103.4927886669334,-28.444691797355357,-100.44982173890536,-0.074797556,0.981052504043782,-0.19374205611953524
-16.690126421304505,-103.45351826903295,0.0,-1.7639316509651624,0.0,360.93081548877615,104.57256936079648,2219.091995672114,0,-13.191182936392106,-104.13781749323655,-28.63736626561553,-101.11695953577836,-0.074844309,0.9814072755558487,-0.1919368632807318
